0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
81.81610837521612,2.2257198798351223,8.804238563249326,93.15700300767776,81.34355263279424,72.68792609110123,54.54612866626629,44.01912536641126,6.5835768977587374,15.614971013802455,69.0134893638526,9.4105504898069,88.26139293958052,61.86640583337726,9.909185069897418,1
84.39946084459531,5.413543365581446,10.081214718566029,96.79609918780676,83.93535505466465,75.66308784025986,59.54773453213336,47.33501051832899,10.492147509137574,18.34911365018029,69.42108456313879,10.44182648621808,89.87921390490793,62.689161504885426,10.784465536564126,1
83.88726380096004,2.8336729098328712,10.793719688226561,94.43620259899271,82.36578519248908,77.07692893662183,59.17582877176034,47.56387184942251,10.733496687146962,20.47045484736556,68.1228065988842,9.030891786066855,89.53756066300026,61.29906071507685,11.42180755818849,0
81.91984297104054,1.242115852144149,8.63793979214218,91.96131184348295,79.66312423594754,75.84446007073484,59.18001944561124,48.17560882024636,10.28996219543851,18.935948273770467,69.97013484144074,8.83502755608014,89.95511825969433,62.20295754966329,11.1709992001381,0
83.52467031154755,4.311233161890392,10.91556387882825,95.88350173887257,84.07499483330216,75.96733229439842,58.617328477162935,47.301839582169094,9.461615403686187,19.032877978422285,71.358339538319,12.833416629878554,94.28867351114302,65.52437107754639,14.182470235101368,1
83.95970209847981,2.5591288495355786,10.286987355134269,94.6683404478986,82.87384133639002,77.74705718621559,60.115409106676324,50.2507897339581,12.81622880228812,21.43274737525945,71.40681346231509,13.286529360673375,93.43758704609236,64.27382928399959,12.311791315668625,1
86.5918593959028,5.2273956022759815,10.95830287004093,97.24609866078991,83.5995488982283,76.87326109007871,60.14681148486823,47.90016113710189,11.0589973219765,19.946259119396018,68.43433965203998,9.919752328501023,89.4432854609347,61.905786517476166,10.227550047494578,0
82.36325087238556,4.184353277529703,8.532898754936456,95.08798594284544,82.79681284809654,77.42142970184067,60.180043103411826,47.71176388022685,10.564974701356109,20.658420391179547,70.31966660076411,12.267214063776198,91.76210234290392,63.79035290213193,11.518222900781886,0
83.5444959088512,2.104144570963181,9.46598809840227,93.51098744002468,80.92911130173833,75.5313615612353,60.76156963839202,46.74808726659304,10.84837265445423,17.77600329335019,71.30898718304033,11.77304762263258,92.78316825474941,64.05250284834409,12.853272567827243,1
83.02181840180305,-1.4730123662608952,9.576505754596496,91.39548134952551,80.64560342250691,76.55246909512412,61.26552890203556,46.37805559199636,10.805574521735881,18.911592305201665,68.58200563024864,9.957059789786411,88.87776573829035,61.39410159653762,10.341108121788784,1
84.22417926057943,4.73049199703405,11.348273485056335,95.94707020794591,83.26311335889585,75.57107147461339,59.18307087393561,46.411341627005186,9.860474151373936,18.27774392406087,68.52898277475268,10.117053631116821,88.40183116290693,60.49116411565214,8.772456508457331,0
84.50972488231702,3.3780666317266546,10.552800764547412,95.38531073156885,83.13362695188907,76.19431575506022,58.97454848533233,48.39051027503929,10.039831829619333,19.36830623184744,68.55676702441544,9.333632851137523,89.04688089818373,60.82219830362381,10.127524086077162,0
83.28515798106135,4.814948150188512,10.946217194085245,95.8688541365478,83.76024867095143,75.11562133279698,58.164053968619,46.47969372864317,8.737966666911426,17.987732408977468,70.90840539450086,10.7532580602785,92.4419069684192,64.20032920793962,13.291845940077538,1
83.25428188915218,1.4929879490604578,10.190539917286028,93.2072516139896,81.34375721104047,74.12346891940969,57.99440080127717,46.523337449325965,9.615911913929908,16.78463953438767,68.81735872363295,8.83359132534139,89.47265864771919,61.156490553900454,10.945158912069907,1
84.83358439266298,3.6386493213299467,11.399784996801133,95.53598736137224,83.19426165016137,78.00133912738477,60.27647982761609,47.764052955682004,11.042417740662696,21.28851328580175,68.75240655792915,9.674094072921314,90.2129757551324,62.129913304678794,11.880846272125206,0
82.78012456611769,3.922008834444687,10.074123070824037,94.62424780635679,82.19505266496448,75.47932876021031,58.08398228917737,45.763709075607096,8.621726342586237,18.336346973328922,69.07549746565742,9.537532353226348,89.26158891091669,61.069772325280276,10.27335159661909,0
84.28957866204972,4.178431533852999,10.169111290841563,95.67472238402172,83.01526226825932,74.20517516123654,57.52991923894575,45.94173508284444,8.911505501953991,17.037796872457495,67.4817153495664,9.450315098527842,88.72419604449716,60.95916940692088,10.089126392855686,1
82.55200090052402,2.2478583076910836,8.983982803753744,93.82996158028942,82.22508573874387,76.1976676041826,59.89183424613152,47.2734730487621,10.072526198643628,19.01962841365587,69.22098133075669,9.863458114949578,90.53233757655072,62.55511927977575,11.5448442472029,1
84.3285235406569,2.670818131308954,10.274882257250011,94.4557662562603,82.0655032426188,73.5143546329848,56.705740572980076,45.170738943148564,8.354110754166875,16.235246961220547,67.40651415017292,9.436856450803363,87.46528951847652,60.34486931392568,8.507968112228774,1
82.95055135918992,0.7246293405670321,9.194843650908476,92.78813416213282,81.27206729573646,74.66835126128734,57.413718974345315,47.05577095990185,9.760500075919467,17.72120767589281,67.33088034638463,7.783970163872421,88.19028715144772,60.40045774014862,10.538514851717672,1
83.46644419130664,2.6038505391547475,9.17167713154328,95.05829516286856,83.6724989335545,75.26613672177027,58.205347755718826,46.73139612391923,9.14364572825753,18.280276055098238,66.67523750584039,7.871764489143298,87.60459324869257,59.75290782893322,10.141286359637876,0
83.51543560928755,2.6804534745520727,10.300592178364047,94.45057196286601,82.63259373934339,78.07779475687316,60.838920534998714,49.235508064872405,12.375349156419967,21.51914585778585,68.96536539036416,9.671152469185119,89.70818385540073,61.588462336207286,10.625168644076053,0
81.95067546153446,0.2098581596216813,9.132946937255095,92.36310672444357,81.75033341735383,74.34311867407682,55.65013658726808,46.16118269048129,8.183337244938093,17.830575948763357,69.23033708028292,11.426666464567434,90.6771174749462,62.159020271479186,10.627372030805462,1
83.34121700635343,4.271431194656925,9.6242599249327,95.28546464869179,82.73006867215699,74.34266658723276,58.242367169456216,46.58187591072584,10.23705802591112,17.18929948453617,69.6385152477688,9.838122653792073,90.0912890886315,61.78500771462205,10.774530192339231,0
84.13066641892443,3.3394141469849665,9.690127299708113,95.88176633761124,84.37346875195296,76.63852557675546,59.910147678325636,47.643808776333415,10.853874485872977,19.611453092743442,67.4583057783336,7.3970272329585685,87.52258583611831,60.609740539984905,10.583239823079387,0
83.98601663535439,3.707103742141002,11.088595875244343,95.92244824636677,84.55197271415993,76.27194146669851,57.554564853344594,46.714362102648856,9.710928266546096,19.8799818418545,68.62498116454687,9.99579503650324,90.19953891016137,61.78616909650626,10.977139672266803,0
83.85841995261445,1.920620577803673,8.364541964428621,94.50902905881563,82.81395822648193,77.87201306728336,60.34212402528635,47.328559982135296,10.375088292124364,21.018443924897976,70.03538037400747,10.668381827059244,90.35490376913873,62.82751069326054,10.977729917805231,0
84.63562747116586,3.899115475462244,11.37736589197493,95.70505623699542,83.42701459036243,77.53118407054845,60.816772042940656,48.42556787078229,10.293718766391855,20.422443372521347,68.93513397153147,9.36426305134155,90.20139790250099,61.984382414964045,11.488037215291431,0
84.22838235911472,2.3240375431032594,8.889514537274529,94.33316335443172,81.85853822990977,77.3423697405852,60.81382548378481,48.34189366856698,11.147614424896693,20.35976625870128,67.35290972894404,8.20465714984838,87.35408495455202,59.55488334089151,9.377854392230931,1
83.56697655931247,3.204350705783647,10.07295754597505,95.06812759654316,83.31693673503435,75.37574656226562,57.43195866042328,46.87117411841755,9.252707074819904,18.663153692190235,68.55930465502593,10.709217315886509,90.21245515683252,62.06883599842106,10.843285012939496,1
84.28817583589986,3.0784905428949734,10.242018176713108,95.14052445305096,82.97770055997681,75.55830470046781,60.71368308419524,47.81997230540416,11.808016060919895,18.05305085108791,67.95790266615879,8.460485855389898,89.13565287016294,60.81706540418556,10.975969726237548,1
83.33143909039774,2.8003068849972808,8.385088081601268,94.30070227994715,81.79151169883652,77.35234354171456,61.00843753858159,47.493453550510225,11.279899218341402,20.271703273023626,69.00750785512243,10.583733274577591,90.61426883462866,62.32390648684261,10.429651675051677,1
85.25885414162155,4.947445453591482,11.043465016262996,97.2012353505784,84.89832058278674,75.67053372007643,59.14611467459041,46.049306156144645,9.386353321343856,18.333720557575802,68.47846451149476,8.791895878315371,88.71838278461809,61.64574855601169,10.38494567824584,0
82.17736809461252,1.5751682235865834,8.471052240306605,92.74415246635981,80.69306272307927,75.94744596999398,59.72793315122394,48.90910850010589,12.023835006906864,19.1767555939531,68.26919279113037,11.391538559535626,90.26047991141823,61.43711788987746,9.879744075736976,1
86.49518484895752,4.58761865376048,11.642181207567994,97.77134113439863,85.69190953403944,74.57340089346354,58.09284965962043,46.57646151506624,9.447021804376304,17.306883650604973,70.1344029600689,11.859474425658258,92.59631205155344,63.35344074040278,12.21694369230407,1
83.12380514767788,3.941691938968805,9.504409701003649,95.70528149162922,84.06057082301015,74.48683790970061,58.34822129008327,47.47776922245365,9.919503705131634,17.311509403810177,67.33193489878718,9.024128688027387,88.70318731632105,60.49874939907856,10.041273650945287,1
83.66156528373972,3.3099652858221766,8.930971276427151,95.5564822417812,83.89241072263405,75.8212216028348,58.74160697698182,46.434159730700856,9.41417166553104,18.724271418168854,68.44907745599903,11.236496420453797,90.39030962637115,61.62080820364171,10.557416368036817,0
84.44798539929477,1.8278498089095807,10.394613786134483,94.20895261036459,82.40153293750872,76.27874049876145,59.42475655931631,47.45629467842731,10.209821700429252,19.24495602570932,69.17112142642074,9.976073424835928,90.01534709435604,61.90300552629381,11.582705304612064,1
81.70403769807196,0.28903713473688164,7.8260762986295624,91.41483778347934,79.51506203722833,75.98001964566531,58.541678703494256,46.48529319866772,9.671700163508207,19.075493856714186,67.88795823473124,9.657759352291857,88.87908376259062,60.7604013976616,10.02435297150893,1
83.93956788873501,2.8020830190234904,9.342727422722188,94.81454751737768,82.65838430925649,77.06778932724103,59.76890053942376,47.34038993133292,10.142679762272062,20.050307526686467,70.08278378707668,10.952591943945821,91.63107460167772,63.217117551641046,12.154651221070258,0
83.6905453755176,3.072293022664686,9.87036239213128,95.26972011058285,83.72695410824079,74.43711808281238,58.06916293415657,45.79797636605464,9.193925355598472,17.095528615632407,67.44409371557792,8.406481803856042,87.85046027077,59.915432682829895,9.770290826167876,0
81.77356301657268,2.49912847670988,9.625302702522076,93.12466577082549,81.16493882686561,75.1176194723719,56.92839292461981,45.56776134853072,7.973355528393885,18.302319404869717,69.16681437886956,10.369669635478349,90.1893892949533,61.88713255379921,11.245693834130721,0
83.10492476900234,2.202961969203076,8.348198314920426,94.10522727557782,82.22444312996831,75.69433123691708,59.598073184359706,46.04879129988946,9.16446862338826,18.13740226065526,69.2528374679643,10.254330247034076,91.40590287347678,62.498920125427524,12.436536304456313,1
82.00537552241734,3.3353519322910654,9.024770663896456,94.67300366881521,83.3153654018858,75.7641215702598,59.6184099667072,46.86724373625773,10.491647414579404,18.528306497520852,69.89870496325216,10.353881003126958,90.09578815186434,62.30154061171997,11.01178228597607,1
83.1561910617638,3.3145997428350817,9.897787472257617,94.36618410589149,81.87176039856695,75.67819143986395,57.19342835929726,46.10107317808589,8.24298315153719,18.830776012288894,67.05844751432247,8.810835240900087,88.45820708826031,59.82855846492314,9.495381072326364,1
83.14029995454625,2.4569334360328625,9.87641480048055,94.33114741641107,82.80635119502217,77.13120835540269,60.83987833355854,47.530270479898704,11.132912525010557,19.86410868324645,67.54737440832187,7.683856223666898,86.8390200938343,60.51774587345483,9.253984967277939,1
84.83678754019857,2.229119527222488,10.042291439385249,94.99303749770209,83.15194885984833,76.50745824578559,58.44933601583375,46.929095350796565,9.264811690965338,19.79704483462865,68.56259160015114,10.374991557485252,89.50842949782759,61.30209969436807,10.153591806137284,1
84.65176772468557,3.1693492336009412,9.67379763293216,95.43083405631357,83.12961587383904,75.49115229296856,57.56743958497696,46.49077554705226,9.341124309197141,18.776306636420923,67.0383625146609,8.072314315652518,89.24917508159689,60.49289386988956,10.533613514341509,0
84.282009196561,2.111635834071769,10.453400588872084,94.24549700985592,82.23531670650773,74.94217788210466,59.54061015852911,46.757878952381276,10.12959133616392,17.51918304859911,69.3035317587761,10.47846052919336,89.56091655362486,62.66710903834483,10.702206223875212,0
84.67370866890265,5.258549184359864,10.811984779916704,96.65027677367071,83.68800049916983,74.42520843351521,57.063779886548346,45.377848553556284,8.762898217720947,17.413327727239402,66.63190005395289,9.946004712671003,87.91093337975451,60.136354813764356,8.676316119411393,1
