0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
49.92588689306289,39.505422669573996,14.094994338497395,96.79683421172487,90.17113288703129,12.767362999453313,25.163619286054182,38.90614652481559,75.3334562276908,70.06710981152021,28.430909320605146,51.798858727024744,68.86845584769239,83.79485287012395,82.3575727997157,1
50.142770932092105,40.087807679125646,14.124725024315694,97.40932411229936,91.66879637966957,14.281310141813288,27.643250427858824,39.46166629185039,77.41901270978992,71.35072445702163,29.43266147286148,52.201024805666435,69.25192042991559,84.22661016843666,83.04857265039769,1
50.28723577640933,40.860584646468475,16.588286042157332,98.87339408658045,90.26917362612127,13.056593214775386,26.108675310266943,38.301548553538716,75.86387454485333,70.53566597364299,28.060178163483,50.9050421004761,67.41473676500019,83.2108472640208,82.3552212210652,0
50.705051144391135,40.6264891816377,15.945688964981676,98.7114179482218,92.48668614763407,15.082667792179961,30.069317039900685,41.36282653805298,79.57547827481629,73.59046046161909,30.227877695290108,52.886518363886616,68.2529718462341,85.13461839974106,83.62054617441845,1
50.02440304915466,41.41785412958711,17.803014837411975,100.60464570418337,90.57775987496755,13.537950421489231,26.81290541553607,38.57686741083512,76.16912839255106,70.47782597313748,27.763514150627042,51.17503770397994,68.4017315899725,83.82333419728197,81.72576803903519,0
49.38612922798273,40.17251187429858,15.40690522585415,99.31710974604977,91.05703211052419,14.761913139207339,28.494446126664137,42.14957471918681,79.09798896023462,72.54827550881477,29.232563752166858,52.331434548780486,67.35647622191287,83.19657187006217,82.57140316553864,0
49.27162455696875,40.35709666135931,15.121861569356014,99.03003156566223,90.436924618215,12.202162797985645,27.08460750687155,38.42693787202681,77.22617770790575,70.77295209128987,29.500679375042314,52.8742752331891,67.11026233519641,83.81665123934364,83.6067871856182,1
49.48105767280585,39.96544701155158,14.661531965691092,97.89487553634748,89.60514577422116,14.353633653102445,27.588341530223648,40.376241750329505,77.47309994988875,70.99244760696111,28.506708746832732,51.991600410323535,66.78731146029892,82.55078836312835,83.04988635261134,0
49.65141368740936,39.438527585540726,14.299018933486149,96.80251671550423,89.00720564165077,11.827181661821227,24.914024440017325,38.865725061764735,75.04520989931811,70.97517521725155,26.46499853083169,49.71762323407507,66.01454181089963,81.23176156548173,80.93333354870714,0
50.37443927577395,40.734135641094205,16.74785521687178,99.66943198051294,92.03208810745924,14.481134048561838,26.947288672943802,41.017658811897114,77.72794264847651,70.68534794642807,28.75201205124372,52.244253812570776,67.88624232903892,83.53492675459907,83.19071535108549,0
49.77957675117987,40.06153911353502,16.050494517004505,99.16226592606293,90.62994860634272,13.466900831071111,26.006439507209734,40.118709474850704,76.99470999706087,70.56578308348462,33.45860427403745,54.27532886391364,70.14185084460979,87.19481318909166,85.39463433608766,1
48.70889367528285,38.801067417413094,12.589488673131912,96.69111042991017,89.21680688643255,16.11348622366494,28.731003103736445,42.84891391907605,78.88557416671405,73.43136615833082,27.08676033386005,51.056102347695166,68.27750698687902,84.01606334209843,82.77402593986281,1
50.918393670022105,40.29935789295081,15.703697529703685,97.41293547030806,91.31044061113413,11.967166276750364,27.169927207679144,37.67734760233965,77.05206307107422,70.82068518616644,29.68159921747732,52.18320095680978,68.38108714257905,84.35856296439671,81.62261904375528,1
49.034840068969906,40.187184696068954,14.162652025933886,98.02883978840305,89.1953875129598,14.013241945418436,28.444051131274968,40.17692603276029,78.31363216086233,71.64277094481076,29.587526400654816,52.5733055018499,69.07082074664842,84.83753991591516,82.46948281698252,1
51.02974343510107,41.43491333831857,15.685006202309234,98.65087761473059,93.35603389095895,15.270736420274632,28.813944488468447,41.10212363346341,78.71199130214734,72.00834913756246,31.905357569217703,53.50509437389369,69.51124832465362,86.52197283751457,85.23223133362839,1
49.1674719404435,38.92064305925505,12.773409574189362,96.28236941773687,89.9036530904705,14.348912387962539,27.66619495666326,39.410456294733116,76.57527062860207,70.70945029646322,29.553512725467016,52.379401195030354,68.3044819820594,84.37508987954892,84.55774426440016,1
51.07047189756278,41.21893032450706,16.806931275045358,99.05134895164976,92.5260218671352,13.962732741527311,27.51601056374649,39.58042676027559,77.64759646866655,70.59706781119402,29.825764918869158,52.8719017911864,67.42381562305654,83.3943319452112,82.4265402643721,1
51.10416714379868,41.52636672797007,14.82837305804188,97.67701644646142,92.74270588098145,12.150050913243769,25.26075070394548,38.18349298645579,75.10273729812172,69.77828935938564,28.700263377432734,51.864877195477746,68.0357024646682,83.41137894458363,82.25043996894651,1
48.97566395489749,39.23932088915081,13.239903492083908,97.1008572908235,89.47012143654142,12.658097112953875,25.885319589165544,38.87671254151371,75.8638104729799,70.467983484014,28.72563879628045,51.58619994513411,67.36456157024347,83.00742452657349,81.52975654146223,1
48.94384337755647,38.83902877853071,13.42470728358788,97.08390691840364,89.46428539361385,11.657537165359695,26.50347960837541,36.481876353226966,76.78863764380598,69.20858924007706,28.50329675300021,51.425602059985714,67.86529445212967,84.00378299369163,83.17695465755709,0
48.87058842216506,39.47864961608953,14.587142539061189,98.61235285055105,89.80481015273527,14.444567115323732,24.83013355681345,40.917240602201254,75.21606003230735,70.53877806797156,27.84539181518382,51.358986389584295,67.5160690228763,83.64238965333581,82.86964569391039,1
50.33859540718665,38.79711409456953,12.86334736196481,95.40013770152305,91.22442962368905,15.030846285355098,28.926347406855026,41.200853752301825,79.05799051430955,71.91127615589245,23.84726879044139,48.33198699249978,66.31311264919158,81.89433950996184,80.55192377645601,0
50.121059636688926,39.541273353190974,14.252214848916145,96.5094058252625,89.99036786261128,14.431321281164658,26.98670384167302,40.49386231307578,77.57091425919255,71.19413021045848,28.246978375594765,50.89725027784261,67.90428848440075,83.54380707766731,82.67201352325655,0
50.518926362613364,39.82471112276176,12.35420748293518,95.58310786650108,92.25106951244724,14.36213500162601,27.321358596808118,39.72701774987014,76.79420496672861,70.87462912076641,29.9562545095525,52.51245764270707,67.00724052601262,83.71550306165575,83.28308250883556,0
50.46536569148439,41.885422267402056,16.60634765751069,99.68295749540123,91.63990807289137,16.366336714816896,28.544536771355354,43.230962082612116,78.09878526719034,72.45121890176056,29.822134441562003,52.1791942055619,67.785930747583,84.3309522159113,82.63352868065176,0
49.47443364823598,38.79544942275725,13.077699804266704,96.05163572012009,89.69510183490308,13.79119566328813,27.398019485232496,38.955467899865425,76.83872609299362,70.19889763935915,26.870518781616088,50.574635680541846,67.64288056242896,83.82570857939123,82.65561238106453,0
49.51174689287386,38.627015722527965,12.558474120294767,96.0667472202758,90.79540327873306,13.67052642262834,27.11536898972801,39.64765854370803,76.9800964838027,71.19859031625455,32.17851693395415,54.34362904418015,69.33069021015632,86.41945886990587,86.10420542988736,1
50.34460345374235,40.450469809129174,15.731070200421795,98.40423434050872,91.37801058434886,11.351088783805412,25.145391742639013,38.438876785517714,76.19726912629666,69.77709821442134,27.87691428445416,51.032586886287014,66.5869326712815,83.01313644622056,82.64114528296055,0
48.50681103034864,38.852643006852325,12.807867287354533,96.22162734720816,87.32412886705406,13.950627514493695,26.553557374099558,40.1951703587669,76.71638101224984,71.16189620826479,25.45647314356317,49.613409572345326,66.02199763042618,80.88165251768756,79.34529279739169,0
50.47270218356592,41.220264745425965,15.392948659155744,98.58004770847185,91.90067931696342,14.494893660348273,26.95918844006325,41.565920031017974,77.57338128598583,71.16320756400508,29.887452975284766,52.317860096140784,69.38114381624352,84.73199001466678,82.59228605712194,1
50.72411561058317,41.79213385807239,16.383929386375677,99.30711498542423,92.04956398376932,12.99723979820767,25.46310825087048,39.169923839430645,75.40530615300402,70.05897522663507,31.345532650028296,53.68571548180274,68.39216959527994,84.88563098743064,85.49788905444143,0
51.030996895317536,40.8756129397396,15.679345292671385,98.2251967167934,92.76295717886595,14.783129395161298,28.291925411295647,40.48155729004953,77.83565540749281,71.36053799791655,28.737908630729965,51.41994969567929,67.67268854750353,83.02484184282824,82.67349672079189,0
48.08750950339336,37.51849000433744,11.520225421348863,95.62160559466624,88.04058903100024,16.195189855803758,27.879971670919627,43.61284885337657,78.75518164661554,72.29285902997346,32.17072586823542,54.137965252142614,69.27488116384518,85.36414552315031,82.8997624224049,0
50.39935462083878,40.27380296055485,15.303029629698859,97.89570585914772,91.4090648976857,14.793425644468295,28.031879253049727,41.86028218981181,78.5777729801978,72.18063741197834,27.11809615761327,50.31743340259016,67.10274245880606,82.57409436199158,80.90274040023073,1
49.55803121754463,40.023594085216324,15.24315661589641,99.34463287022484,91.9111440900668,14.595606784547613,27.155749954144074,40.43478389609852,76.75293793936483,70.87455176832232,29.222401875007428,52.35429046324232,67.5139927088956,83.22904033457868,82.90676765199844,0
49.941889629365676,40.471511470280035,15.667058349723822,98.56546161064604,90.33802382882178,13.755545096447479,25.44620889246568,40.03616770861186,75.84955724268251,70.17312783302145,29.05996623296505,52.10430183978803,69.17273549140673,84.31971055309783,83.14140929526842,0
49.77273899901035,40.08684890707745,16.370420928386327,99.44256162463483,90.89752320685999,13.560070686227073,26.953678897662734,40.23588424343116,77.38665973026447,71.11067220609402,28.70175687561521,51.79494707620472,68.18886604724521,84.49738846771511,83.18806858310427,1
50.39639861418786,40.062944480787394,13.371386099762008,95.96164432275091,90.91871129862743,12.926061650437813,27.06552185715352,39.008937224459274,77.5172015745351,70.19707412719643,24.624396154323577,48.74098994292879,65.96110602552247,81.71240931627477,80.74345909282475,1
50.08998304906401,41.36791864786494,15.295587072076295,98.63783194992816,90.99678745818413,12.158822081092152,24.839227753627032,38.868169287641294,75.53332446394509,69.73109230723989,31.850851409166694,53.88657476632572,69.53781609454006,85.0216320431376,84.98406893170745,1
49.99745221397258,39.96354833092735,15.003173113291902,98.53057571308624,92.05295620253113,13.302325574442115,27.36349427052318,39.45831545159155,77.44699390693815,71.08046361018418,28.630395973497272,51.928655945955235,67.31091802626419,83.447653663294,83.17913817236891,1
51.02649505153075,42.35126278877553,18.09181781541441,100.25548733063304,91.71273354196474,15.151549385116649,27.802518567179547,41.12240848904751,77.76938737533142,71.63630393331843,27.62033114227475,51.1697232663046,67.92544595373137,83.47010809359455,83.25154755744704,0
49.615277023793574,39.550239388630466,14.309709233733725,97.18752528850605,89.86846674429573,13.757359529539466,26.11656468894865,39.14136172784791,75.6860947263633,70.33026039518927,29.15031843496121,52.17151507947898,67.62791762263959,84.31578795793187,83.3177923737767,0
50.04374321531309,39.40756523010056,14.257717268509548,97.02192700876712,90.85622175127486,14.340180996029419,28.32247829125343,40.017997716683546,77.95184921582852,71.46855523105866,29.911964091021954,52.51167672179776,67.59484437083869,84.107979203682,83.43147370051291,0
51.49068884306923,42.24997499214627,16.608143934662067,98.93442086852015,92.81919825162778,14.234832269920124,28.360800330041705,40.53979008515232,78.6334120020443,72.2816113644801,29.46390192957837,52.0865546183775,67.83095163211345,83.20088586317013,81.87786247770549,1
50.221313635560634,39.30994953721764,15.482017026050984,97.84535677337273,91.06340510271264,14.745811434153307,27.784251392938472,40.7863706753684,77.72305866886792,71.46091842910354,29.15551623165789,52.595197072201785,68.02415018408249,84.51441333254584,83.1221841356607,0
49.64972234279765,38.76989916167627,14.918170112166766,97.4211708207624,89.90515516849369,13.72043075952672,27.360381267852173,39.33463588273451,76.79973670051608,70.99295631637753,27.689129053057137,51.47703125341606,67.16684395392117,83.40233869380833,81.8297447751933,0
48.423006096426974,37.93785745386618,11.782060644018165,96.1866337293196,89.69891132048754,13.210969514711232,26.275403565907578,39.03364319637774,76.47365814511937,70.46292322400623,28.125037478428716,51.07755372678462,67.26303918426649,83.31642875002436,81.77546452457416,0
50.59819025104081,40.83765251858868,16.31747206555886,99.17062880292869,92.40684376842093,14.654854690532506,26.85154964731945,41.343566146106994,76.97490361113218,71.43749315752987,28.836216505497,52.076165402401095,68.03389453986416,84.25460894479163,83.55036009616262,1
49.46600703867807,40.07981425095313,14.033683878602217,98.13363569394406,91.27334179759094,13.514721706261613,26.558617335487142,39.45006237367205,76.83999845168239,70.29341465950954,32.7004787447142,54.98864043583081,69.62090273296837,85.46128819619963,85.92996360590273,0
50.36012082901321,40.870166753366476,17.0304884561671,99.67099883429572,91.51219799127924,13.840522498284953,26.46257923141974,39.85583987277701,76.73363431773105,70.40206186997098,29.182059299551014,51.866097213865814,67.17327211129539,83.67328216205752,83.07079331353587,0
