0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
30.572816799929644,18.965971466824307,6.499666046170511,58.67604069518645,4.480601438494487,72.70415637601802,5.170306892175517,25.52770077608002,32.48684141098197,77.05823427887894,80.69101591423282,62.06708602287757,89.53987324316942,97.99005740866,33.68291722636848,1
32.302972797721175,19.681454990878933,5.667444693423335,58.86500821789862,7.61701507951927,73.94709719135301,5.146870295678188,26.510159709461828,33.51962032755266,77.46046119946931,82.96705796250477,64.28480492773365,91.37077393222613,100.68720765255013,36.183555545893256,0
33.642246565665545,19.751076194576186,5.5328048508753165,59.43243694664815,5.219239647337151,75.12431768986252,8.412879087716938,30.636570548805828,34.19553011226551,79.41245461425852,82.07310364472086,62.944637009035894,90.78562461612928,98.6927540704952,34.70818162160878,1
32.21481435922638,19.387420941396254,5.261041093888824,58.223506304596135,6.333168451966543,73.61128205163924,6.492897374744293,28.3443767521448,33.875572859532305,78.93946809085863,83.58981295368214,64.46616685697121,92.44960541492978,101.11752177059971,36.781337264424,0
32.08901486800965,19.660170065291478,5.326235184903361,57.508338570328114,4.518050195774947,75.10313286363336,8.060790974237635,29.426921650656524,34.65470870344236,79.40989657425638,79.53014408313125,60.52707696650217,89.40784446437479,96.89376690426376,33.109934656722224,0
32.37433080344075,19.31175365824802,5.146911370269222,58.943937648350065,4.045109965536653,74.65687582840343,6.898832833022207,27.4119977498222,33.73395375022351,77.9286585168783,78.79461483396,60.00616808351717,87.89896445919842,96.26275021709213,32.42696148245706,1
32.1105691187708,19.574985263897396,5.1058086115686505,57.65057197697957,2.2088702285172523,71.41740859526651,4.373367489751974,24.741785805911864,31.91653263248604,76.94182664096832,81.8697321608557,62.9120091545095,91.10029642917195,98.12031202532809,34.41749515605661,0
32.4497281638591,19.9974129547236,5.6584253511931095,58.15313960699278,5.630810085579532,73.23131113386022,4.1819346280235425,25.015897077459112,32.364929878273614,76.14439730374775,81.17463955760235,62.969175499437334,90.99000110338696,97.44793829498279,33.870724913552564,1
36.25938108312679,23.21849884021114,8.399185736256849,60.75112781965866,7.991974014412111,73.43161675123473,5.186906237929411,27.310464841289182,33.491816103325554,78.02609624435419,80.55937278302191,61.59034240478872,89.6829269467798,96.91460129922613,33.229664669458344,0
32.01899683954544,19.579511254807546,5.066251943436197,57.294882535516024,2.8600482335047186,73.70821650597478,5.960056034220406,26.71742830271381,33.89661685425244,78.27937067949121,83.17494361912567,63.93595059605584,92.14896674500092,100.58500045053214,36.12638308606533,0
30.21061898401717,17.077955904612004,3.836386618798098,57.02363908504885,4.141623861697027,75.8899140134865,8.442725509068657,29.588397870255356,35.883040561620625,80.18474645590855,81.96253322086667,62.924519347167994,90.869225320574,99.38351997624682,35.25538916174281,0
30.77665977866432,17.178928541313162,3.8509774980032683,58.46630557434927,1.8904518789025888,73.0525932116778,5.131990478250803,26.182185794434428,31.80413762164105,76.32975609387772,80.67337639856477,61.45881723295634,90.27687406254249,97.59861653985,33.73001453598428,0
30.794861959905163,17.261843164389294,3.243195468938647,55.88070337692036,4.234260928651729,72.66270336955036,4.21549529526634,26.08241613260934,31.85682168835305,76.37208484548796,82.34520030468434,63.66796941884625,92.18983775314159,99.66037936593156,35.38780861039765,1
33.10314475031635,18.662450434158266,3.9025818220406814,57.666518969850365,4.79756244529497,74.42667441412584,5.390848501231291,26.808301538742622,34.30932835413759,78.02600926529583,80.81076967803493,61.44485680289082,89.0308314427528,98.5579182252595,34.22036671710071,0
30.405522175314175,18.190597183817747,4.146470765766167,55.537470957136875,4.270183951554203,72.2342319003998,6.626294370525872,27.031487476679917,32.09363093376034,77.85354898272789,80.38270857482689,61.611863305688246,88.6019703733517,97.81031743288723,33.58531419821808,1
33.78835913121378,19.143995393163408,4.7053490339261925,58.73555218722878,4.448457553020682,71.93945315662708,5.704882961639044,26.839261787830612,32.066917659406904,77.73279293480623,83.36211843658586,63.95451599605305,92.79109434443346,99.36813477537795,35.83873702972984,0
33.408464140582616,18.97968854095184,5.062726205187945,58.45649813437036,4.383772804270373,72.44700444755381,5.312791325286594,25.614990182645613,31.845304396206174,76.69350692802871,81.19581875492527,61.998731450112594,90.39132206393609,98.53805657338256,34.40317867520993,0
32.82211900374195,20.388341714991185,5.447577180996615,57.59933191072346,5.684318113419804,72.89787804037394,6.50473062461503,26.22788640693292,32.59431135028712,77.61334819079696,79.8178156116612,60.46092572335393,89.29264099488114,97.26127502728264,33.12089971602093,0
32.80816155617874,18.51309925478447,5.588235013629314,60.10915086753584,5.941851926656293,73.13586420897877,6.499882454835262,27.14404990525237,33.225278524618695,78.31692483836089,82.30434832989843,62.90691587667869,91.05989187269181,99.29869941231672,35.1988323835678,1
32.77233582257151,19.486586617662496,5.6158146647694025,59.239966918624056,3.7552590228891813,71.6632965185794,4.980579624389749,26.36417340039048,32.172713392521246,77.66780192976961,83.43743546655458,63.600270045140114,90.35968809980749,100.78613929058876,36.26441592855618,1
32.050866057018894,18.601250884657084,5.016041332309452,58.86426067158581,4.773745590339706,72.12711782864308,5.48592346411024,26.493333608544827,32.15697624724059,77.51574060849241,83.77780454418634,65.15418421632828,92.79285213185791,100.57519793797508,36.384642059178596,0
32.80791139631392,17.878449848131112,3.356901083674676,57.14819172071857,4.5473625260584045,74.89178110180117,6.921604254471752,28.376809121512782,34.82162420468363,79.09163360396194,82.32864482720215,62.98321450276395,90.43968835391364,99.08351656362457,34.8755074907142,1
31.37058990354778,18.842741040143398,5.2639838949546185,58.80744071300229,3.5612313686486337,73.79836817261993,6.1033160037490415,27.901779933471065,34.34804612975268,79.01446941741965,81.94973541205653,62.339465127459405,90.24737010307877,99.16362663357476,35.063311006361786,0
34.160170264038946,19.728256108368218,5.626187561733673,60.01150706729147,4.517392279665282,73.22434500517619,6.203400575109905,27.367978572241807,33.903016396395174,78.88002155105829,82.84891545425221,64.05886333979807,91.91771582784176,99.56436417913422,35.964926655173656,1
29.718055895859194,17.824568848468076,3.607212961071912,56.03507574229766,5.078217324212671,75.55809074000237,8.199297010893877,29.26317194392264,35.30081577793752,79.71117016404716,81.02970815432471,61.431176103163736,89.34815528447159,98.95391071740649,34.324258824210226,1
28.91577521672124,16.415285795808238,3.2680993120601545,55.03625631669341,3.3256787763187816,73.97034453029505,5.622720124455407,27.96613913305173,34.113926370363664,78.56268813928557,83.94348269914066,64.81120191115863,91.0675612185193,100.53424683671356,36.35297626192279,1
29.366153193409104,17.22116643113521,3.738419444167944,56.089581963860006,2.8238565887502367,72.18077500069532,4.8874587999921015,26.232335839564318,32.05743785921157,77.12585758402308,82.09177120243426,63.20605594003923,92.1505572299888,99.40862649834114,35.157721564835576,0
28.863150778974532,18.567078040194676,5.687525052523527,57.254026843341634,3.2565565468034423,74.57115578212833,6.3398829000382655,27.211491188270386,33.608256661877355,77.64698857328169,82.14209783619847,63.16073146813138,92.04026718610173,99.57628804796565,35.49605069008493,1
32.920518184749945,18.776580987893983,4.529320323228141,57.79805206046674,6.256378573874054,74.99472435679519,7.225293338860049,28.71236003661201,34.72035649396081,79.10207918489843,83.25682520258263,63.90583912310849,91.18945148837014,100.95605536760044,36.45053403860861,1
32.223803738988146,18.375961594070112,4.038829926474627,56.83362607684989,4.283182497472248,69.35442106445355,3.351816056911264,23.00172505863769,29.74154510665761,75.5126116466162,83.56687914425814,64.56268313071449,92.4829158637512,99.83042552013758,36.07297628153384,1
31.672053996218533,18.445959856896028,4.382416202445347,57.07973166228776,5.474164700725992,70.02993489971885,3.4420541792413424,23.51118166357977,30.11109210684714,75.57113857644208,82.75255061749388,63.590709407580974,92.64207279034183,99.99206195278805,35.90946223014617,1
30.789267556677547,18.836403551434824,4.903739851235085,57.415959085576525,4.947121766798171,74.67992926853145,7.354937949031903,27.544178722158126,34.462902713032804,78.78442681326341,82.469963409208,63.28381261771266,90.80751268057779,100.03077882857998,35.78835581518006,0
34.31102464396461,20.75244452774906,6.730770130883921,60.38885007620895,5.466810301296216,72.0535477149559,6.549939398546789,26.551885153416098,32.18227271651466,77.91335463627364,82.82005734800981,63.74433365146927,92.26172131042216,99.5118936531575,35.548004158691604,1
31.4040054972842,17.85272331402428,3.8281417516002474,56.53650554429143,7.8097316277299464,76.20960876239755,7.420181168631721,29.195096280589556,35.295755467194525,79.0107391111939,82.05953893672145,63.49095262618781,91.88690714962256,99.11527598109743,35.010003613763025,1
32.55029326688621,18.887993668273914,5.360027789831183,59.70131657991751,6.614298907762773,72.93078225857165,6.8180908941579625,27.428852997173728,32.38224456062114,77.82831603174994,82.72075672165144,63.43590271277518,91.12008332193363,99.72117221300637,35.445762596732685,1
31.78821739932492,18.200993024395174,3.446678319412341,57.110804522955036,4.72640003381953,73.02673871752647,6.350336054446227,26.4520965509668,32.64693631606282,77.5788421374218,82.82979961415775,63.816588916075666,92.8996896358882,99.79554084216619,35.850772811466605,0
33.502466062147015,20.276746785713815,6.479799939224451,59.40336706186951,4.537947255450083,74.49649054332504,4.996374439761545,26.875720065448057,34.81080162272893,78.3503519195859,81.89000076704075,62.7758191011554,89.66943851377468,98.79296588940036,34.55822887212984,1
32.689246855013664,20.05653142243691,6.105034175335977,58.805550061739204,7.256432364577148,71.11747155910244,3.3146562589567203,24.09276453999079,31.43214547001723,76.19369892017974,82.57308218219275,64.00947799253498,92.04082100330533,99.66236354415771,35.474890686612355,1
31.115051014487577,17.832214273050262,3.7841856514434458,55.76104876418705,3.367614920890144,71.76758129197364,6.111546896880388,27.019773120279154,31.95791351480335,77.89869520809519,84.15884300424231,66.3227942082088,94.09038877730022,100.96234928095663,36.883850338039366,1
30.961807698883877,18.300616481905347,4.047533912706763,56.480641389517345,3.236420761167073,74.09746228054384,7.29443452695196,28.442907011359328,33.9136852585251,78.90415883151172,82.38335039947583,64.03530053030123,92.58667418530857,99.99695048050008,35.82389528214669,1
31.76926144614703,18.830355753637505,5.1991346460934595,58.108986878210494,4.722567164671169,72.38853746870379,5.763533396111496,27.36657155800148,32.152024503385356,77.66782766312258,82.66437190027106,63.35873956278039,90.96806495210913,98.96603851363396,35.464932504360775,1
34.51300452419715,21.210128006690518,6.3826650480595175,60.20793164417275,7.976754759736751,70.93472107462166,4.845100865120037,25.098211077561736,31.349562545334738,76.98127204511455,81.97772059558244,62.568704135436604,89.75722662374315,99.24958739800033,35.08100469755095,0
32.37467750876886,18.666921737553576,4.0364161955085365,57.72794071564146,5.419947797236906,74.37598437427248,7.341295206617731,29.23280366750093,34.67973704960248,79.670335510168,81.23567778770635,61.74769410483279,89.52206851409923,98.02706735515982,34.06321324444044,0
33.013055965991384,20.325472309856167,5.352137156702786,57.184900001243136,4.068591227217809,70.47051942224111,3.7305438361211007,23.98798858590152,30.542764975265978,75.89291092795192,81.5372015214834,62.868733762282325,91.26248289606636,97.75498115843588,34.50560485132385,1
30.192295649653502,18.562886003173986,4.985655261786372,56.9404578987292,5.080515458921219,73.15990858338554,7.062454145544094,28.96068338899852,32.847600638193605,78.6080787880875,83.23236958252113,65.03189614394515,93.94651255085485,99.601152296391,35.693398943636915,0
29.25399573458757,16.631201519279358,4.1950699961961,57.55479679213008,1.4380194597152018,72.91687281076992,4.559867514132583,25.125129192596173,32.11391331715579,76.26753079149786,81.62285789481847,62.977570586510836,91.35867698141588,98.25838933043636,34.638864669342226,0
32.55868496548237,20.143683442471804,6.692314555347376,59.945935349976395,5.399238700814882,72.05431490086248,3.8661673061634714,25.538833296645013,31.85520583708568,76.53746940393931,83.58899222241334,63.99813085282075,91.38025614445351,100.59066878423842,36.28957816090333,0
33.05582644429091,19.37971515924366,4.9640695975790825,57.89921055892561,5.617240021726158,72.4170740652283,5.2864353280581415,25.347666472180816,31.507258953824266,76.31372531796752,80.02613623283497,61.009529813098794,88.2930148052232,97.86999144225577,33.39300188205853,0
32.61321753727259,18.752873398038968,4.654898662143967,58.44900455636763,4.548821628342656,73.49228519694628,6.52735274358666,27.95410426299009,33.381780778764636,78.44232210862297,81.97538131402239,62.922141990106745,91.18856954789855,99.02811008168554,35.12375531757502,0
31.56196336041105,18.320999799056978,4.02939971579035,56.881994989102886,5.454070053960887,72.53540661856499,5.947589375784255,27.32197114637966,32.638522932463715,78.05362923339851,81.42409327180377,62.150674459309684,89.51234906687729,98.37664321243956,34.47094033938614,1
32.683168482558585,19.7010190779773,5.583600038358487,58.70533533136424,5.866997500723407,71.25312885034242,2.343696963420681,23.761245225271487,30.9330357004132,75.25450360274188,80.90675730137984,61.882747999958546,89.41549371793955,98.62809230339391,34.464377719136394,1
