0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
43.37049250081036,58.00375326068177,4.7830537614755455,70.85676457730175,32.94566630700717,88.21899376430565,64.86867962131218,97.53387599157163,71.22441418205669,49.86786745549797,53.534948369002244,19.940644640457272,63.02911480019993,42.99901043042553,30.847930283702308,1
45.06533811408315,57.845665942392166,6.399912895064205,70.06665749112673,32.56898464278149,89.59899966490883,64.77089782989141,97.66312272601245,71.6830100685118,50.80776843011358,52.02879911582753,17.706801415220028,61.98169179313506,39.46171817364141,29.23679022746548,1
45.114092830322456,59.37723539942303,7.237858108762895,71.35502719912748,34.37215352786405,90.40401329130509,65.08879186784601,99.66921214421329,72.39620580533007,51.275586094381076,49.8611531976648,16.622774007503345,59.8841852994181,38.96573448254901,29.603887641267146,1
42.84106362476609,56.07368119640048,3.5067328186893088,69.08129662593302,31.203718985656966,91.74230180537201,66.85782457623277,98.31433212440928,72.89430396699635,52.60781888873033,50.99223388178354,17.832283818296002,61.10637910789949,40.3473472444421,30.131675385047842,1
45.49582695221119,60.082104042743474,8.190197334638196,71.82085663127435,34.722200247525784,88.0905808125914,65.22569869528414,97.16675615809515,72.37663795700874,49.713483875306046,52.19357180026996,17.89260311655852,61.439892890696925,38.737784518028825,28.229826539417488,0
44.46156961741603,58.75143109198913,7.707345703099895,70.23063174831435,33.657487062739705,91.15414942550284,66.08862862853594,98.55908637874269,73.61157353146267,52.70817657816856,51.92948748222292,18.268697386816715,61.230558916452615,39.63822434284073,28.601164552366896,0
44.485175953363886,58.248038395353916,6.04747467379043,70.47549519285506,33.44760747089889,89.00693776091919,63.38203059844278,96.42219967372893,71.24529506294121,49.710157827086604,50.64287020349861,17.370721407190043,59.69152323077408,39.75277167562669,30.28312746290902,0
43.33311922721401,58.332643743117714,5.190293610691738,70.85838147198574,33.605542810893375,90.15076283660395,66.42717099498513,99.212068549171,73.19902052960003,51.525206342845046,52.52801503701794,19.04225653716938,61.1764513886435,40.08765896554067,28.073552503005065,1
43.59952804482705,58.42488518831055,5.1205896195244405,71.01895383813645,33.784583362885236,89.69730520443125,64.80595962835325,97.95560725862049,70.86079769131197,50.54951279262173,53.654942677963454,19.50089460316803,63.1786746744717,41.642382410687496,30.28333475591668,1
45.550066672205936,60.824864445569254,8.304392312559571,72.49789124826647,35.92368580425551,88.17638378658951,63.60897337194224,96.6992292278557,70.42546266600979,49.2580938686001,54.98013798106698,20.25765804001029,64.75429501360675,43.09821760123168,32.92336526984389,1
44.248042715061686,58.80723171086069,6.756775546212572,70.60948958156429,34.228217357613765,88.52368419468408,64.42950923341739,96.35889195727137,71.05168629372335,49.494893261125796,51.428713591009476,17.82594931628898,61.7803396697275,39.08409958521595,29.045661085602173,0
45.949723735227835,58.50544585651243,6.851766145718416,70.62634599844235,33.58674028219254,90.32460852355526,64.13946576445119,97.41821104871141,71.57214586107338,50.85918196678006,50.06604431061242,16.351635138046934,60.34790966982038,38.809234291079605,28.63502467020463,1
44.9299344428591,57.69628891403279,7.289322858464832,69.43161091509899,32.21864343926842,91.05097463359795,64.15505295894683,96.98652428156088,70.74995604199735,51.250987961709136,52.91696860253224,18.327693170986095,62.51296845939167,40.18372646419097,30.6663445969426,1
45.10481711304312,58.65584644597917,6.324164595455453,71.13475817979375,33.32657636201583,90.67278596875174,64.8955954114867,98.03525860878963,72.51440307944179,51.47665220531063,51.170268109355355,17.57247144900065,60.707571669925954,38.54989202833767,27.98453299694795,1
46.23194342922749,58.43108940058378,8.435307646032014,69.73195403955599,33.29110050375636,91.63979740155092,67.5495350149067,99.03850697875116,74.79309845479908,52.93741123465258,50.54867066679515,17.12150076756833,60.60165068358262,39.06043776733245,29.02359319052277,1
45.26679200665349,58.128232101999274,4.900023059275835,71.21230610394974,33.155468972329786,90.25896933905338,64.84532800868202,98.13624510618232,72.15463727430739,51.16743223827885,52.90710403043912,18.071766295595687,63.45983230719715,39.56213315987932,31.835120475579178,1
47.72621656113817,59.48931000025648,7.592823913379793,71.91876517968004,33.929334429864355,89.87150138360788,64.6877036019882,97.96758829014246,71.93783642073859,50.50561206626318,52.343067801386795,17.797762855297442,62.86115986381549,39.56810486992088,30.7295431991086,1
46.150138970847166,60.20668004188154,8.597198683120817,71.78433514475047,35.00121925274686,88.53759563047173,64.19250602747258,97.17450986322943,71.59331224514969,49.95948032581626,54.51718319084017,19.356578602633927,65.05123892054829,41.61439891134796,32.01127073693694,1
45.132171850656654,58.71236622720336,7.194319452595567,70.63801328164767,33.52768832611397,90.61512050832056,67.06354319998343,100.64633109555142,73.8312359279272,52.71864538120167,51.27439534589655,17.406815283542553,62.128210532728644,39.40848100359179,29.14595176471973,0
45.84893189669225,58.8919970970552,6.352214136638475,71.43808780211583,33.765081138833445,89.02954060567122,64.62617050460449,98.29034711878,72.03296649497726,50.16941023619586,51.02028404555511,17.14782630230968,61.83766203680385,38.382170717026526,29.67970695677568,0
45.77745828864271,60.47902923186141,7.875590450633387,72.41622031100883,35.51560610057846,89.1752654136962,66.4911148487069,98.06083521399059,73.29060037611936,50.974103656088865,50.502342827054264,17.541826073698527,60.85628928366193,40.034705374353706,29.138992538941732,1
46.13094416995248,60.642565320385465,8.962923989604716,71.98046366356088,35.77456046463057,90.82798589233778,65.68661295064739,99.45906209943121,72.36318397379513,51.700401797675774,50.463322188482884,17.419054980697222,59.691590540021544,39.1084730693206,28.572760369564623,1
45.06020075731618,58.019492176990845,6.929493629010455,70.01636128656665,32.61064231441864,89.88437940444578,64.64891266029053,96.91591855296828,71.52098313874701,50.77383500129345,52.725386922961576,18.158602205966517,63.534040552748785,41.29091306953957,31.784246737583533,1
44.971874308342215,58.664153440382925,7.108408653303503,70.58742911395525,33.5653683966869,90.27678149009455,65.57834464682135,99.35855240604958,72.87909351763001,51.934019507737865,53.40498703285236,19.36518896588593,61.78066349931275,41.752127102113626,29.428824974081213,1
44.420437838935406,56.30583768037879,4.040287803372409,69.47596318971459,31.12998473082685,87.96364122620632,64.16780977775872,97.56187277739949,70.5414050244636,49.222419714522474,51.352721952024545,17.715772021882998,61.68721799724482,40.41307646593233,30.63369895849455,0
42.83460053068785,56.453701936846294,4.684104808277006,69.02262736986273,31.137572688576608,89.00487500243003,64.44803559717221,96.47249586837783,71.16629080385897,50.17625648228254,53.947503344029954,19.002928090154985,62.424938061496576,40.56478285155003,31.132107183102125,0
44.22848186884753,58.00627213203214,6.0250239625315904,70.37916644405095,32.618527343074796,88.3753486001264,63.39100711986884,95.26367534084804,70.03301845202566,49.499323486258184,52.50044406139217,18.347765986537173,62.09214034740866,40.5283259563204,31.03013911011437,0
43.37655355259632,56.5729477733696,5.280751478436008,68.92957548469171,31.227822107620717,90.36193433454609,64.46847763461429,97.1659134893858,71.65053341730065,51.242203354150774,51.3196867033499,17.686678662218196,61.22984204339489,40.20408493599204,29.057809489166928,1
44.15102469165555,58.97832596836978,6.719716386953022,71.0416059512614,33.82423793001614,91.75654667292184,64.69247128813012,99.13293612242286,71.9340264193161,51.92850678251378,51.83964606934949,17.812245270821048,62.72717288169758,39.908639716208455,30.454905032304172,1
45.257685155615924,59.71576448489803,8.09055182101248,71.1011989266084,35.093714367585925,90.59869882460264,65.26999868647307,97.45015101845136,73.18185128640913,51.73634799151904,51.8440506871968,17.128252134516046,62.928404707081526,39.46279437052061,30.105308656556964,1
42.420780986617295,56.94867345814835,4.982948489979709,69.27295244227726,31.894936090508352,89.79288530072981,66.49096380113355,98.04564299506657,73.13447684266181,51.12505461275879,50.207752933380526,16.486973682705802,60.661519993157064,38.1807027896712,29.78852896265579,1
45.280620637631465,58.5796658798706,7.21117750013814,70.45251657849128,33.466800535163195,90.41635343127464,65.14749237891301,98.64394343702023,71.74120025323343,51.38153686127906,51.21800200538981,17.193933405209833,61.63912510711348,39.370852537521465,29.63848438982395,1
45.91179365775167,60.21146631177486,8.349154895263652,71.6789019241917,35.624474328694646,90.79444305967479,65.23415837576549,98.566475197109,72.58653498466576,50.971902230802854,51.492013645098965,17.293473532552426,62.66534417382634,40.727034103237216,31.72985948138288,1
44.15904154137208,57.780862888866146,4.683903317522986,70.74546230797692,32.73010519022708,90.27718085970642,65.68763345385497,98.71381712059144,72.78044279934646,51.1886038831045,52.7266979912639,18.735597265717566,61.56908378630236,40.890297340694744,30.269385562271577,0
45.63259311843112,57.526783170045995,7.386460074947048,69.23377815419981,32.158285276996516,89.85986248278559,64.05317335066486,96.31427949711686,71.46387676441725,50.494519486467574,49.65891520179828,15.64079029902305,59.824264441769174,37.032662047806284,27.330690913946015,0
46.945452823515154,61.00829303106701,8.602095999605528,72.89025818866125,35.84314459205516,88.73489291470854,64.42325385489488,98.55767312063931,71.74640104027341,49.94010577710719,52.453636730646956,18.744799197964607,62.72736293944885,40.739051313699065,30.809602170354466,0
45.134329041488726,58.69169830768009,6.41394782390454,70.8419915500307,34.124253022771825,90.30283058242348,64.1921038829702,97.4720968541206,71.07451953450892,51.083571685418995,50.65990161396145,17.07395080498442,60.56796494996885,38.383001289309,27.656102187878666,1
44.67932536120582,58.989364465996616,6.2208608332550765,71.51499342778723,33.72043119138765,89.48477501955851,63.068916820893726,97.00471589298515,70.38478986343559,49.664019477909186,53.052620967053784,18.889613351845032,62.67885020886908,40.15480033358186,30.692454768218536,1
43.9557604877264,58.34480569915964,5.3047461496379675,70.96251381284542,33.485731040656674,90.84563177473234,66.5457310648965,99.4243299025222,73.42072357634959,51.96599900260468,52.16677600447164,18.201074827317168,61.521855079219456,39.93846324737239,28.92463020369503,1
44.17672334015212,58.170138932360324,6.034351150429101,70.68280808522618,32.48860597483249,90.01648205911239,64.76256588652329,98.69594963380541,71.89263704302799,50.493284514788634,51.2470776948463,17.414220422328313,60.941425381579506,39.471512632936246,30.230052075726967,0
45.06851514134402,58.74626829195231,6.87579657232648,70.8205616280339,33.618013518156424,91.02087017995557,66.03704851944904,99.91737540732963,72.61166912211566,51.97186447463399,51.112391723034506,17.11048479104755,61.951149836808746,39.40731694975846,29.900353962250637,1
44.21515101355605,58.60953911934403,6.315007930404633,70.86127713202788,33.462032929511835,90.9867891743885,65.87739897803793,99.87594157347485,72.77208433230018,52.013469884405524,52.98099710071683,18.513937643383773,62.682960429545844,39.85486048923268,29.463380998032108,1
44.34544072180161,57.54625746960017,6.435707249063682,69.46391858867939,32.536522304644215,90.11841556412423,65.09509906310853,98.4691778296173,72.92457267042218,50.978649991791436,51.377933727459144,18.12480629256564,60.291228894835776,39.52594318035154,28.043688776594767,1
45.07208179385734,61.44477645886129,7.934282515375941,73.21455579590463,37.04279225624336,89.9476462331719,64.64066097149447,100.24782302470429,72.51636963868377,50.3004894020521,51.946737241145534,17.598891304431394,62.59943258056077,40.107232373955824,30.18325605894897,0
46.033989572005005,59.06595978427872,7.049361241746831,71.34358933712352,33.794512175178326,90.4701511579287,66.32949822722654,99.6550558456667,72.68515931078686,52.294717152679006,53.31144375801814,19.335532357745688,63.094435804715346,41.89053456806797,31.262317813590197,0
46.744966289923,61.30551815125922,9.529102799661263,72.52502667830629,36.49076014671239,89.11234528940163,64.47371775911634,97.28709763183113,70.68093453888194,49.719482658892574,51.14258150909646,17.387300243786285,61.60990127546203,38.99257523995034,29.85218484609992,0
45.66709616252491,59.86482800475318,8.655512421916981,71.27552183092602,34.64092493704103,90.58853962977491,65.65898315889497,98.40025181513838,71.28397477998497,52.285851378472636,49.23456990636322,15.84769774315727,59.164895641056326,36.722704277856366,26.97767046424289,0
45.18652337395821,59.34001330104173,7.026032304240752,71.44542423637347,34.312659951565706,88.08717946654134,63.19856334525893,97.27050911534552,69.94895469317892,48.576323116294425,50.67692550970049,17.02841789918845,62.20393737307784,39.81548441824452,30.503855202327433,1
43.259589521356574,58.90209833335516,5.426384397163731,71.46976096022466,33.98626962345132,89.35226315336925,64.43140550947949,97.88910450900612,72.10497765939988,50.73153914575462,52.1813199415916,18.67914174120059,60.78467719659139,40.22886020481137,30.233288149106226,0
43.46643246377408,58.2671609296319,4.8552661584100925,71.02710374407569,33.50104071096617,90.53434378376684,66.3422557276478,99.83490364372028,73.20705961600649,51.38870189537421,52.428894338793526,18.040850072077234,62.514188536527655,39.83935818322878,30.260670277216853,0
