0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
39.98872159451411,17.832653813838036,52.20547934491517,87.47467430242571,13.498897803796813,28.36845852742361,8.46465262729229,62.026246507288754,19.119226343224174,94.29143638714204,7.417336395212683,86.56120631098842,41.12170112710409,30.481329129027575,47.89654758079955,0
39.50655780383124,17.55948342405497,51.191040144502175,86.66803977282528,13.559599386297586,26.329399737699042,7.205061277423196,62.16429645859765,18.14467424740855,93.15342015426904,0.13343295181886286,83.2518007543645,38.47153347372428,25.974416812740692,43.98171078833308,0
39.200846398660325,16.98298376994597,51.965336671988744,86.5724182784274,12.445080818350249,28.33439003544449,8.715287643266366,62.63738661983922,19.53887730635468,94.21823597275377,6.2582028491481685,86.01892655143055,41.837906011470615,30.610636835654358,47.42793536430988,1
39.76997881781008,17.609887212014705,52.270988982914716,87.31144594648981,13.065032641334295,26.004861085188924,5.324029494965727,60.07991781108798,16.642923538330656,92.17170955952764,8.194926672946378,86.56401569989207,41.897782982929066,30.930068701236372,47.68198053345449,1
38.323137883426426,16.291658195590706,50.67739025246119,85.69538447934829,11.876052232754727,29.12712952774292,7.076363636238338,61.016966399321305,19.164020807791704,93.10192437639923,7.222926276904466,86.16485796988327,41.9131321488737,30.65526136421461,47.388389247572476,1
38.789427984030965,16.874674549943258,51.525030237500744,86.24601316359232,12.466711982903064,28.07566427566401,7.401105810684907,61.429503239996464,18.73992719703453,93.60162353779634,5.887651537211263,85.619139776792,42.00571523438057,30.906351674133877,46.685954966364044,1
38.620936120950375,17.438148867372462,49.66125178380466,86.05351447851437,13.953457814010356,27.474608764016047,6.839572938030374,61.8903165697261,19.042907219762228,93.7605331477496,7.967205444444586,85.80551435602884,42.40912638686756,31.238928565700633,46.25596417535554,0
39.39442677900671,18.06730494042672,51.768255500851105,88.10177558116408,13.626404704195206,27.749249846914157,7.324684709521935,61.5995729613868,18.705365718308485,93.67083155506552,7.0828805835894695,85.8326721412967,41.51477716302988,30.7978644574651,46.46595074992413,1
38.69199974919627,16.437529728609967,50.680301628685996,85.3436490178702,12.390435116715386,27.562053963179803,9.690267704176078,62.69728389172986,18.69685600638203,95.15374036939444,5.886112274951153,85.85449129741869,41.91477378772609,30.746596702096838,47.21825570849866,0
37.69878755281828,15.318079081780665,49.54307571044756,83.26457658444137,11.76739472399281,29.56374150681097,8.614324197209314,61.45390736697974,19.497593853208986,94.8082403320688,3.496785359542677,84.17771241252788,39.80341170988465,27.382536392881388,44.71420823487676,1
40.65764841046045,17.695914978252087,53.164267696743345,87.0383519034365,13.382987206875312,27.11382074222437,6.956598168388001,61.399571053374814,18.30107908743861,93.84321701891848,7.5642744981212,86.46327320291891,41.4023777110652,31.331154867165647,47.407288833262655,1
38.84906096417072,17.080965817840493,50.30004657729466,86.07728957261844,13.207483331570124,28.058407692798877,8.269517152953684,62.15477074833078,19.25692758907316,94.81464625363114,10.65115345512912,87.80197669430409,45.537602459693396,35.605626344965756,49.450025389906095,0
38.48766833520641,16.522510697270533,50.5823245992427,85.54564762449851,12.428164741768413,28.151081467426852,9.383471206729103,63.42481386359246,19.72743358472988,94.10146236751896,7.280826829233294,86.0072923972694,41.681291282284434,30.843297933615364,46.76047216566929,0
38.743133691419956,17.056334438534552,49.84129918918417,85.86833592281013,13.266398788335529,28.854541276956013,7.961475111080303,61.44750905588684,19.2521803295005,94.35233428435345,8.789381569093843,87.33392904464195,42.717788688679754,32.46777931179603,49.059389025707006,0
38.89305115884419,17.30768736695249,50.75212534575004,86.55023379223721,13.370762690269704,28.539350258920216,6.871895566110354,60.21544087738775,18.18201895528434,93.65315349851281,8.410084864214339,85.79263958479899,42.67584470794125,31.633918379616386,46.022431519763146,1
37.261375723456226,15.521588241856653,48.90164501209033,83.68976559191827,11.884883228642838,25.80710668316973,5.074576229963118,60.13880514190104,16.854771385998806,92.84032325967836,5.470408943138477,85.7399919108368,42.0074600967943,30.67998472313736,47.17993834102428,1
39.410884216074756,18.151028191831752,51.20733657844547,87.87760115239179,13.881791716225491,27.740897732014947,8.452568662726577,62.36014010820343,19.07569793949784,94.58412247122112,7.376152315583968,86.09980757692827,42.41263748323422,31.42325238486192,47.044148140876224,1
39.623350477061614,17.611184951791333,52.189001276517885,87.4203299881117,13.124890489785173,28.91658852640584,9.50495017797956,62.541105967623466,19.607641191958326,94.87171648994331,6.724521882257286,86.00220582889284,41.62601329440451,30.619430935436398,47.11166301306095,0
41.003534193614705,19.40562051661464,53.06083838498642,89.553957715083,15.06530550266258,27.400303668385426,7.664041960000111,61.89773008456994,18.888478707438107,94.88813264687285,3.2146225779098887,84.38515971995639,40.19556733068855,27.541232520609174,45.40822997254128,0
41.024073949241306,19.189748702751427,53.04348313360926,89.3504768248513,14.766210894295249,26.762349758231434,7.571593178152238,61.84409612599028,18.186732355246445,94.03022047988796,8.519315360641825,86.90194293152989,43.033699596349564,32.81922997088222,48.103431179554605,0
37.04968573887656,15.448477421143682,49.624800157364035,84.23540523117983,11.273181206885074,27.05195329500439,6.449680928065487,60.94713814883547,17.804230782009498,92.79119824425688,6.48702979578584,85.92285497521627,42.501634601147934,31.50407576048987,47.083995663769954,0
39.177066736842434,17.26821859694489,50.586935845544566,86.01331887273308,13.427220689143024,26.80546867271663,7.131907540273327,61.60266909757257,18.273349874944373,94.22797597510508,5.364515467869591,85.69747780640661,42.145885986702105,30.609235460176148,47.20766549501893,1
38.45733219742707,17.01090845953183,49.64678610988217,85.42049916842556,13.634479445547461,27.3166104365543,5.604134136640034,60.14527391835245,17.656749237769823,92.656636308427,4.516313677358209,85.76085535765121,40.63225068809887,29.179489975859145,47.562964091230796,0
40.26023679580857,18.028494565847136,51.634853841796996,86.55194955994119,14.600854731018574,27.48102363203916,8.139875051242745,62.78539945308561,19.151376284785087,93.51115165363072,5.969468677380206,84.57400134825852,41.42694041290919,29.707836627894693,44.45530624057969,1
39.332703255028,17.699688644108672,50.59337957253191,86.38401566788454,14.129737850618415,28.33158469510705,7.880188680022055,61.4841299973936,18.882216655543086,94.41174836266045,8.603751971826064,86.9986742096924,42.53514828611416,32.461892285080765,48.27457475885065,1
38.90082205661849,16.825472343942337,51.19873138259821,85.69011285944919,12.86121648056471,27.51549052378298,8.576653750837185,61.63940215862796,18.064504368372774,94.31614300718712,8.080579827560555,86.77582025012224,42.633918187457475,32.42836592257442,48.08427162317575,1
39.483829133959844,17.24379284742178,52.03894196464348,86.1819158764052,13.158138329593928,27.37888649079409,8.04288248392231,62.66073559356674,18.939476764301762,93.22291238318572,7.679005759461324,86.86557674272841,41.62538729047144,30.905247435001307,48.443657411858425,1
41.7498110340774,19.51482127103247,53.463150655762995,89.29386969752731,15.496736699096449,28.219953803401125,8.834928693566793,63.07394109214346,20.06216241633722,95.09280971147088,7.225948780487549,85.83480579680042,42.73290406755021,31.190552921978284,46.827663502502396,1
39.37303283656785,17.913654613010088,50.89032988984684,87.20682278500311,13.966280865861528,29.087437156574055,9.888398642177068,63.77082295643724,20.97062490392487,95.73841026195706,8.092425736331213,85.85962097841217,43.39281624887347,32.61944976395867,46.30468378260761,0
39.416770811686646,17.24459592754651,52.06025346762559,87.14238155882984,12.622938170159895,26.75969081634268,6.13491269362112,61.13872698853693,18.070569539680893,93.22895138517308,6.5260903076632895,85.65107192341058,41.5956095630544,30.69312729812745,46.29061999433433,1
38.65898287893651,17.414071444318132,50.35559086083936,87.13739138909577,13.139749895235706,26.64556447587726,5.191579063071587,59.86172553675517,17.177421755390945,92.92892258819263,9.86234647199062,86.80397493048905,43.74642032665857,33.284110266410444,47.54743323011526,0
38.61236074215936,16.25288669464556,50.97611844350369,84.92997501019181,12.266430160468971,30.24195842506869,10.499610182426883,63.70235502024068,21.192508614745577,95.0043964359672,8.738108725450335,87.18139107647144,43.31158310417626,33.41362639023195,48.672262029021596,0
39.30219388681896,16.720854346987117,52.189027557473885,86.09506294991549,12.3787984236482,29.922347558105898,12.182900632571569,65.31609815077131,21.81976248917705,95.80524790479338,6.831626827214625,86.05406846810251,42.60221964287658,31.440652645490196,47.35602058787919,1
39.24718290442844,17.07420754336141,51.743048465717344,86.38672787961772,13.009592342515806,28.30640240645824,8.129470906947839,61.93882237104202,19.116302713960646,94.01031506656892,6.040857897503942,86.13024979139045,40.34245731265531,29.509932888192807,47.42512103616775,0
37.13963278620128,15.144011381147832,48.99780111087567,82.84500431600517,11.783765326713779,28.29085959185743,9.250054116621484,61.9084722551747,19.030545313993763,96.16240893179982,4.2546378716737445,84.68901157969826,39.518273639234735,28.34744736543615,45.05092011427371,1
37.61993180728077,15.922749405554613,50.22609599868056,85.28793280097345,11.517827250070749,28.944426039399207,7.26585291912698,60.10978404333639,17.99611572352376,92.98770116010941,8.877294352028416,86.50450424468643,43.14408242777544,32.53372498538843,47.3498778541201,1
40.552615002138964,18.55220006604486,52.71803067837962,88.57817664650524,14.195068871090715,28.74605518084348,7.546266596032113,61.86858478904903,19.65454983383062,93.8461802939017,8.20369787727416,86.43906326171049,42.71481773049346,32.322058935804876,47.36164925003099,0
37.57648642692593,15.483382785249848,49.3030277549225,83.11185356122455,12.071676417406266,26.551937935820085,7.401049452159084,61.363853139991996,17.617788797569588,94.03358046806083,9.846463411561178,87.00409389404682,42.967681545811274,33.038557276532174,47.68153768221938,0
38.200215375039704,16.238627312111173,50.61171385443778,84.92881816801855,12.376332122573336,28.10908614265425,5.799802243064847,60.41831693978254,18.32739857376652,92.3500589851662,8.458557377201448,86.6707310232682,44.11615308216715,33.844382528143875,47.83802084074315,1
39.51312678055098,17.394224086464195,50.91765923790746,86.30662607920189,13.50437854129408,25.685096202294964,5.443003050387329,61.229867683774145,17.55383433603224,92.43999011616329,8.339220280814565,87.13477566410319,42.666629777804474,31.906024797646236,48.89827519606553,0
37.80915693624302,15.877274804940354,49.59479554521707,84.20236902594092,12.07859887029732,28.984447107072977,9.033552495028305,62.73830439633378,19.99473917811488,94.42471182570964,6.51262719310675,85.6986555271784,43.02420858935589,31.36259286821245,46.871277905500726,0
38.18315907784746,16.368234083306753,49.439417233185814,84.42387769692562,13.04005348670118,27.36778283776224,7.805419399707823,62.058948597694204,18.688963184918144,94.03046854979216,8.089493982676967,86.44899234939024,44.026489654178626,33.366222580064104,47.57111492568689,0
39.01226969184231,17.262703828553473,50.736934659528025,86.47936849304043,13.219939906066148,26.412152412935967,5.8763492991039765,60.29306014553902,16.89896971666516,92.36190389394008,8.330135396442675,86.7425001547778,42.1673134504684,31.899936070009545,47.891171893640575,0
39.79148083198885,17.597180490722412,51.49566216424821,86.56483117750834,13.728669907680974,27.178745113887853,7.561162257738348,61.87673814931552,18.528887234286284,94.00628228708729,6.216136176796787,86.52030599097743,42.13235577345496,31.71127641655537,48.35023139582907,0
37.01040400859997,14.686560993802118,49.578947407310295,82.60568839578377,10.950264046033167,27.620681157357854,7.4345398861403815,61.12857455070358,18.46704441080696,95.10615486947269,3.736881472653677,84.43144350288969,39.733181917172864,27.51604218141617,45.06288716501486,1
39.24567836485632,17.445684557293028,50.73670775041511,86.12057442620585,13.755945401308336,27.18092226474897,6.601953935233373,60.81866294432282,17.741230741728817,93.08256547881271,6.491963791809324,85.43256332205192,42.71354995463044,30.905272546422324,46.325411690070474,0
40.30388111826381,17.864100402586512,52.882580137605295,87.52228984086544,13.471305009204993,29.743576640216546,10.900317171816392,63.873538072036716,21.06309308416775,96.05533102886288,4.978666143372298,85.18218517530896,41.1767204459858,29.373114024280195,46.32039605591114,0
37.6288086790736,16.221224325890258,48.920644109062565,84.30926112850659,12.88719587597416,28.67890138076391,10.144782250685008,63.473653887437365,20.194460376117185,95.50740621532795,7.535902098635807,87.26260805684817,42.45839278055451,31.999811437575513,49.464264511254385,1
38.72179352945508,16.160112538387025,51.67340080147645,85.3638485775457,11.671815190822716,27.99940482601993,8.356921329164324,63.27112992130419,20.102340129419684,94.1988322669374,6.618347304960013,86.17481031229654,41.83527735573983,30.76804581408865,47.57756269122366,0
37.837984890975825,15.868842448965983,50.68527948421972,85.44033139792244,11.305601969746142,30.427942707600497,11.447690695574234,63.82373085152251,21.340781695648875,96.49994447994928,6.800675301171025,85.7332903232237,42.684071452056884,31.237465135234604,46.67328591013403,0
