0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
74.36819346634954,12.077129539678342,41.96948716342191,43.368201578661775,31.260211736274673,93.39791276037062,31.54862283239048,20.74151026407445,72.64504644283481,68.29760091331241,68.4669275655488,33.11473687139373,93.79894106207225,26.31096839743277,28.58705754361392,0
72.10188514728733,12.816584271771905,40.29751423095461,41.25096154657442,30.217209439896788,92.35168472984734,32.08713850610932,19.82346474759419,72.73314991612628,67.9097123192921,68.79122146105763,34.472729953693765,94.8267033424588,27.82547031458834,29.379904461338487,0
72.77560935405816,14.763126176812973,40.73082707004913,42.30976151808043,32.328602929409165,92.40796057285549,33.56911355983191,20.303908048467367,74.80319848647204,71.13449770526215,68.50164152468862,33.70292855076697,93.89711327597954,26.67575523097071,28.901090538577538,0
72.6233816959623,13.555068313751974,43.329972390767075,44.416221933662364,31.59056796931798,91.42482246179935,31.389490720165014,17.55090182029783,70.76427859347199,66.44188186774629,66.28893823415872,33.08683696350574,92.6482172796505,26.088313141766033,28.42918032146117,0
71.74700638885203,7.784247405657803,39.80238400992535,39.83710196013786,28.075095281916123,91.66374195413776,31.19385390782113,17.98397541979103,70.29314657052552,66.65888925186378,68.23357810528563,34.490243818117065,93.7804920170268,27.741281321875054,29.37001653490511,0
71.85761426969414,10.199811476997015,41.270928405162024,41.19073280346303,29.743132470632034,92.16008326533016,33.963061383664716,20.709203715291146,74.80777739610917,71.45705519182356,68.05088979104553,34.25762927503993,94.07570041027806,26.925282858697557,29.17329131381549,1
73.29771639447516,12.15145277282079,41.713472567040185,42.98618703535318,31.39775764649369,91.65031453151865,32.71346637450663,18.782104221086065,72.93084312304235,68.9639672200874,69.14186033345035,35.336346324250016,94.37227506793877,26.975912605448976,29.884404716502253,1
72.28290083972985,9.758752249155261,40.41902438137515,40.870124937837296,29.22600254513133,92.64875600500484,32.342121314361805,20.691703124531262,72.82285430419158,68.69761396893412,67.24713848554116,34.02689351484449,93.5439803054974,26.603834891035447,28.891661384104882,1
74.1142144146698,12.028861612781597,42.270851914053544,43.676277522828634,31.37192200589785,91.57532461726194,32.28162765770478,18.45304877013671,72.12688747590774,68.20969833125379,70.01977003774317,34.29997437585789,94.81108808758616,27.41226149873227,29.352366068249392,1
71.64353527005555,12.276176428372422,39.38197799407924,40.101207302622974,29.909627839458494,92.31998048740141,31.98337461818391,19.20432522271928,72.63746141696598,68.24305625310521,68.30469192151672,35.08961389898074,94.23649538770506,28.040933762982164,29.679243504404674,0
71.11703499386293,7.78235675981108,40.267170894197704,39.22703794329891,28.117794979619237,92.56516430870687,31.641482543254405,19.59241646402818,71.58354880592607,68.1806269002509,67.35912861857642,32.70564819438481,93.078622841737,25.03052612780302,28.352954689191154,1
72.76734443995954,9.668096724385363,41.38739170130656,41.74794447428575,29.712606049842076,91.31188517539628,32.30668829162589,18.235244207860926,71.63092120863763,68.08600212290463,68.26392990317282,34.997775849657856,93.99092549427021,27.126008095638127,29.584963516282393,1
73.990094627437,12.421681805676176,42.2422624320779,43.3872166661401,31.24331198634067,91.74667490874997,31.535738692109685,18.451926539298906,70.68316926544841,67.47404064452455,65.64927779918611,31.79665446091143,91.98082169712048,25.31127635575565,27.63962218005245,0
72.77475788526245,8.749679101887914,40.104506693762886,41.19730821946601,28.671306019865693,90.69086484933581,32.89602373315301,17.875232860037187,72.15311365469809,67.99163910711881,68.22008900540385,34.17013081154792,93.73265370447558,26.738713508493728,29.03523546406135,1
72.25028308156591,7.57781603807098,40.43792130875603,40.14640826070194,27.387774338942517,90.99193625086754,32.457095934473394,17.815664210333537,71.07019669650263,68.53824612934329,70.22244211927837,35.546254316995274,95.06258231607669,27.88913010403306,29.976834747619986,0
72.28739185150215,12.937152964294498,40.23595056292015,42.21819516706851,31.677678032668734,93.28816562462043,33.464285556995684,22.31926910403952,75.48146247877072,70.7761049479008,69.65370135606348,35.22504623229961,94.86781361675114,28.18640354529554,29.75606907066156,1
73.78859540707154,11.176001092853618,41.88598937007722,43.21749154578061,30.41041596030777,91.65420888860949,32.102927345207554,18.5526116447815,71.89267452089898,67.75568535555016,65.78057843678582,32.66377411686116,92.60848922627477,26.050021726581093,28.04809656820106,1
74.06267516917896,10.566358830150651,41.66817639087382,43.71969626617198,30.920552684901185,91.16729150347795,30.762465024146213,16.793521230500527,69.58698210154205,65.21296720445835,70.23376493968081,36.018691805854125,95.54793317047455,28.003032011081565,30.30438410431548,0
73.66701079571823,13.527193272465494,42.996644891358045,44.261903512730996,31.2886163628643,92.1951245788522,32.42004760714682,20.20496679872853,71.82179946686833,69.23804980726193,69.5785814334139,34.01545087436486,94.2327227586407,26.743869388474554,29.15207468367768,1
72.87207882887286,13.403373088121235,41.40477926140565,42.662819831256634,30.986510073581094,92.06768906308035,32.3348533083973,19.33782978520137,72.89553039756403,68.30816683338831,66.90497738895708,32.602372857496036,92.78868704684736,25.00515519114437,28.12670940708251,0
73.35027625082947,13.354282175210367,42.90557121822484,44.66718146343746,32.37853344771801,92.18581856974426,32.297549300510745,19.444297583890954,72.51126995386295,68.78902836758472,66.9558124131089,33.722308497591555,93.15144319011502,26.41836569766869,28.821153390833853,0
72.30318265309296,11.737420638512132,39.43650772201747,40.640142001518285,30.545528480695534,92.22997111037901,32.39432533645797,19.662248467202424,72.34111869876645,69.07160538600816,68.88982525820514,34.90910337091594,94.32773829537449,27.50892227660884,29.592554944206558,1
74.01134758295404,13.32976094149376,42.045267378598645,43.74448029381923,31.274013478020247,91.53839162618809,31.118439534225413,17.208115532739868,70.36112368173161,66.53377149854634,68.15695922535576,32.82157944166996,93.51256548466787,25.88459132755148,28.324686565006644,0
73.0477406657169,13.006426117886775,42.551794644252524,43.456068670166005,31.138913757930396,91.47247396689964,31.36877042376965,17.818162438449463,70.83648134347972,66.25662834952944,67.89880133529583,33.41494066916325,93.72884986079094,26.525583339844278,28.615125603164987,1
71.07776274655335,8.729938245363964,38.22098266616585,38.65701098132108,28.258724077915026,92.72245404933236,33.02069652596773,20.778800891818666,73.87608567655428,70.38611314216197,67.95486727553889,34.1249903360434,93.68031993816486,27.044230525640828,29.06045754678739,0
71.39459489496943,9.973915672462578,40.30175944146925,39.93654084826305,28.43704510452261,92.32039031881284,31.304827289843555,18.8016698607903,71.82593038881288,66.72070658193857,67.79427081249797,33.59080262644867,93.73018133271948,26.92270566998916,28.72465669785316,1
72.65208042607522,10.729439359912591,41.169459386698605,42.23287063924321,30.146823549239336,91.3184768576977,31.308295981318192,17.375520635118818,70.55803761400635,66.25566455051921,65.96983636393625,31.68165343295867,92.66063988403515,25.489591606380248,27.54512240484736,1
72.12103204772104,10.443211385552482,38.844955748685244,39.95124262206149,29.65093947320321,91.48817176631945,31.45584949014637,17.926481052638106,69.99876023732021,67.31522452142137,64.49803104407188,31.354868381562767,91.46047199158836,24.723483921704588,27.22013310766964,1
74.9471724950145,11.20555882233776,43.857242510739184,45.700024232758864,30.42325526534952,92.19859304219312,32.082323306425515,18.950287244681423,73.20882688065466,67.71180872482523,68.19157884595782,34.75836662318672,94.4019974878418,27.11018802600029,29.48062256671732,1
75.09934083433066,15.352259322817336,43.09842387844162,45.708822405392354,33.627581878929064,92.87636977869043,33.47773654340915,21.67990571652843,75.12383206643406,70.36391179800866,69.87198177796637,36.02473467490908,96.12628420423972,29.63595529883052,30.22322372718736,0
73.8740375083095,12.313902632950569,42.37953881016689,44.221965773280715,31.56861145408245,91.45122032984351,31.568711875707553,18.023852337376443,70.38911743437531,67.21100298694614,69.83224907609943,35.523174403660256,95.25413364627431,28.333776804497113,29.844764540634657,0
72.79314313268566,9.692734424173336,39.97792897295688,41.383471511716046,28.40123071834166,92.20251524227757,32.62077118533288,19.90942338912039,73.25009553912558,68.73716604767412,67.52011844963161,33.40365539978737,93.83129475901168,27.12616924077529,28.55139063572028,0
72.91757948646939,11.934782525712205,40.869609593287905,42.54135720738396,30.42480322807771,92.97095474980637,33.20740810617223,21.601041042382704,74.67066975998458,70.25136400058915,67.22179743160731,32.78694804538112,93.16048119452866,25.94841823975352,28.27691055072061,0
72.75681329589861,11.66039493886472,39.5515973146586,40.39442002547138,30.307944717249388,92.7595224453071,31.692605338795108,19.92921584564582,73.02140730363523,67.50368185974932,68.51219747379254,34.092376915117306,95.00095255444825,28.25473499772852,29.112304338585407,0
73.9281943365136,11.956780409824686,41.758308801024505,43.388401100790865,30.449709993488426,91.57972480029608,32.881237667705605,18.76606114610136,72.9379846231892,69.34679744246704,69.68563473795223,35.48460694814579,95.1773272462147,28.12761709403139,29.915220632397965,0
72.8316925465092,11.944676038096414,39.857205118510606,41.27016744311205,30.783087885563894,91.47045412989736,31.969331287528373,18.79835704806125,70.26204651585681,67.78844650955854,65.70836625891079,32.13773348332661,92.51083387979759,26.25131004044473,27.772769681829995,1
73.54136917021292,12.935274410880663,41.501368219771784,43.27921592855292,32.0262295185598,93.35909065745756,33.53537891269204,22.699287841650605,76.01149484296303,70.5774925648433,66.38795203111324,33.52061733402222,92.59970462252029,26.150031956304407,28.77078498269545,1
72.99369269859116,11.892482828161429,42.0869997887506,43.25446413098917,30.84543504923352,92.00543261569081,32.617429928693305,19.453361183704878,72.7429268079361,69.01702176194951,67.57388429469229,33.34689889997076,93.4860371723348,26.58704624755257,28.6360404931245,1
73.70366541252653,11.590866134549653,41.914900164288284,43.34144852170096,30.57845366949277,92.68271758982873,32.18601979617576,19.936371550107285,73.08969436581356,68.76484849152118,67.1830610791409,31.61857282118015,92.35848517601929,24.74914704772443,27.681867781722822,0
71.76517652830734,11.769719441887114,41.40464218196149,41.68218394123973,29.97127971923389,91.19037933970263,31.489694390245603,17.4781227445649,70.28918746071437,66.78540520294636,68.17234145346247,33.221926661011274,93.701718778944,26.7598790655317,28.467682638981024,1
73.62135048531103,10.994488237263033,40.2889159840274,41.61437152871774,29.764919669324325,91.44731035309748,31.53041556446844,17.577460682998584,70.66920576595994,67.03915867044246,67.87981094855343,33.19533046871889,93.14559746754095,26.188133345364623,28.600148806107143,0
74.62106375889681,12.301352868668245,42.80980349990736,44.31225338209839,31.36517295506871,92.26545472025484,32.11026360713,19.62096637778165,72.28681343085577,68.26716647240474,67.43289650955461,34.002484725863326,94.01677898399132,26.986706527884675,28.96174802449771,1
73.28736296579716,10.491259757641577,40.512054720802425,41.27859635119079,29.38873890528208,90.98989194145916,31.37754619184892,16.99103647671859,70.12944968400448,66.16267449792518,67.1702355748874,32.98596716737525,93.26389344754736,26.445952042989997,28.364234029383983,0
73.02912225899742,11.452652257429195,41.23221032051774,43.030531471548,30.835614002301803,91.84857804441873,30.46702356563859,17.79908211206844,69.36308395575314,65.58033402248815,68.98785579337263,35.66929131222508,94.70710596526098,28.441099758965287,29.9136672113678,0
73.80163687826516,12.279313009571206,42.179154069469,43.858914602897215,31.390303670082112,93.05203847911812,33.56026965127108,22.023690825952677,75.28125833584016,71.02169548984897,66.61388185579858,32.11136166155475,92.88166079000376,26.131122461186308,27.7930110436357,1
72.88981287393105,12.766147688928895,41.65472930895097,43.47819235953325,31.100986560192357,91.82211476407042,32.36002707922893,19.217177550134014,73.02957019839164,67.6424621318188,69.31891852492691,33.816168089141044,94.49913444542507,26.248281185553306,29.029714720246854,0
73.2741586317062,9.855963307601405,39.26666178033396,40.43811678444247,29.116975833361767,93.24825508353618,33.437533667785,21.605390588316393,76.358270470687,70.57209116719426,71.17373968838334,37.363403201321226,96.69181706504554,29.73221113325064,31.14504192022875,1
73.37892848816111,9.614454655521463,41.650647902429256,42.05348064073782,28.17317218646398,91.94857323267219,31.453737458600692,18.524237559721037,70.93128898468045,67.14958130597662,70.47015260789398,37.13826145239092,95.59835216946394,29.052780697200014,30.923937371998502,1
73.982260803168,10.185774303602935,42.63263041139076,43.6705739857251,30.422241151704398,92.0751690315562,32.005117265138864,19.251486724746933,71.77240333251574,68.19437647859112,69.89882710963303,36.4555308179061,95.08209400314811,28.225289081692353,30.464190153008186,0
72.93907761298449,8.263883569030096,40.186262639623436,40.804597222919476,27.784900123788386,92.61201312342313,32.06160561690025,19.656293144192183,72.60400382615515,68.90248841680629,66.72386346566162,32.2034074861493,92.69935712353596,25.677285008994566,27.9800671287819,0
