0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.69032592824827,52.181916419744454,76.62672672149169,46.31272926051543,30.716983382645896,10.624431375491874,94.72371336281117,26.7039486676404,46.548644070857456,9.838851466262494,79.20219845729879,62.61561293609184,14.052408083511898,51.24322435233553,32.298257948079694,1
89.43328259765086,54.968884245151216,78.45659633782788,47.476485523988025,34.153644631512236,11.129526586705053,98.10174447555477,27.194365853796054,48.80146516422711,12.93232715010859,79.8052495660218,62.92896896973256,14.443459479857681,51.191692537831486,32.85144025588135,0
90.02238186956538,54.52131371850571,78.42475532826943,47.624348780772046,34.25096785014661,12.116424015920524,98.47127865634441,27.709926550184782,48.31690827548914,12.114640570399205,80.1242648529128,62.940924958774005,14.975900178067446,51.10601756848978,32.25736709598961,0
91.8450127959955,56.66072036116518,79.67402695076747,48.91083959482592,37.611566616843945,11.678324580944444,98.1882300363386,27.287080669029866,48.877623774804974,12.940708926040154,82.82332533599055,65.42631385975665,14.747726919723597,51.225566043451,35.569505171588204,1
89.72917840887779,53.51201145371812,78.42113216815281,47.08774761321832,32.63682566568061,10.56405543966947,94.48226277022036,26.4492907701074,46.14298511696373,10.190561023645103,78.91098089446905,62.800915272773416,14.06355709789645,51.57695403216778,32.00883333191132,1
89.81792924267566,53.501912061227706,77.87585682889663,46.772229142402,32.83587122036598,9.882171784690478,95.41360870592682,26.57214785199304,46.95300017744363,10.820923455300727,82.21724019417724,64.4799705079635,13.966772585483648,51.127892961240455,34.60582064920795,1
87.96700992035939,51.15629127625128,74.34174788244596,46.308347926651315,28.159101874368325,11.644545392713704,96.63048746551851,26.945567688941768,47.675737906217,11.852491072941229,81.83330162554044,65.25428601752175,14.623589503083188,51.62635123900897,35.31658350560842,0
87.13848657946545,51.237480107185185,76.05004457866085,45.23459999190114,29.023450233640947,8.883554462538543,94.45901714073412,25.957830653061208,46.122524794648406,11.461003480018176,83.44246829718574,67.04845765988854,14.636134050586104,52.6451196473376,36.60550412328843,0
90.0088382110746,54.193005388575294,77.8069546071882,47.208816630236925,33.58088830490562,11.646550169154187,97.87886400991036,27.25461139278152,47.51990426168718,13.41369426421422,81.21421472862947,64.86045226810414,14.230439361922693,51.754742466428425,34.99231464182754,0
88.89252755216917,52.242604067274364,75.65828972655773,47.03421844888426,31.03859447674552,13.081098339312993,99.18206939654108,27.928752382978832,48.59638790003235,13.461286718740338,79.75050538932739,63.06640989732553,13.600203226704974,51.23403821753145,33.073382757284996,1
91.51411522124864,54.57712192227994,77.87923571894622,47.772552029148294,33.7261067927215,11.62139580390284,97.90978374062333,27.370682028357592,49.0346248599311,11.88652150440252,82.30437044884705,65.62171131155796,14.761944055428982,51.7225394860536,35.36475987451417,0
89.35188023265833,53.648286010580385,77.62641310071592,47.250320297123785,32.51184401038283,12.054854462236733,99.00172493506344,27.61345291157536,49.60571470522572,12.346938375557597,80.89718428135973,63.864309000547884,15.068366595040033,51.364295152780045,33.42852933857467,1
90.6499104478153,55.204087853115844,78.59801934427063,47.83421612916321,35.25243522260942,9.747518045546563,94.66866684141209,26.379149128009747,47.138371677890355,10.302843660597343,78.96206112903705,62.3183129757874,13.584620970098513,51.294531370961806,32.13523767722877,1
87.95479106004784,51.78514374439744,76.89433777514249,46.5595695078101,30.250264734077764,12.615269669039614,99.64599805209996,27.669641017405887,49.91433927693445,13.936525846266715,80.48821194097587,63.8522107338869,14.081917614015744,51.384928869938356,33.79209758729571,0
88.55432770949491,52.8844607292521,77.50295026045133,47.548806582403486,33.07237168202693,12.939411035427039,97.87877091144728,27.832366998355447,48.70969588537354,11.06721575179134,82.36702934788049,65.16282774171141,14.717206899132789,51.62712883312482,34.680059486257164,1
90.35616446190906,53.66818395777173,77.69573013743049,47.113928135844404,32.176240479820024,10.23879360097218,95.20041811741085,26.60041265971828,46.36897692800187,11.457375165933088,80.68490063295259,63.54662086515543,14.233449370310865,51.06667618058903,33.571110543904176,1
88.57332048296553,53.309825153313106,77.19620879734109,46.88628707769308,32.39589590098422,10.128982849164103,96.75500102294805,26.775654759036552,47.224665095771854,11.955039172785854,80.48784050512882,64.23917963378732,14.167330691066676,51.64383096406831,34.327704791840766,0
87.76740797926671,51.797808600785494,76.03742402893191,46.928655090336456,30.17086802362429,10.73419729637983,96.76033200808813,27.005369197208942,46.770610577257784,12.231025876481974,81.72695385197787,66.68001195363344,16.40801108669893,52.814487225245216,36.05168111898373,0
89.95253827361078,53.489908346157954,77.29395606527041,46.695784269328215,31.285792934400238,8.53590122251791,95.05939642792713,26.10798016695569,46.453710406992904,12.126526970470472,79.59666478576808,62.69419542879116,14.049518288648848,51.15874642620821,32.34961093538973,0
90.6632754358547,55.24250656605068,78.87430701196588,47.06574386177261,33.81531980893236,9.549829922808067,95.54634337920693,26.61256597103856,46.10309622531272,11.360869476413214,79.91998673559523,64.68015878120083,14.912218295528062,52.20108286247325,34.53867770773955,1
89.86233150259838,54.08980403502738,77.1278951645521,47.47019454979868,32.87521182200034,11.979585162053793,98.27411937892816,27.38265130840752,49.70096590706984,12.83272439101958,79.20440087222798,62.67282197779903,13.457969614128888,51.05136609925946,32.50225869996128,0
90.28676049700886,54.11101103598478,76.88704868389333,47.98053511606172,33.356981892059245,10.506428985379962,95.11255195314926,26.49286947689832,47.204923090734255,10.555584388488787,80.36738505558405,63.444809763631184,14.022015145117381,51.37407741815716,33.1594727722835,0
89.25508621124571,53.243420106777535,76.64786957883027,46.70781182064386,31.97043275702684,11.8393340996226,97.35331367936176,27.360988805462107,46.742678393119895,12.273792049501743,80.35173011394221,62.44491684835727,12.87336613805295,50.40369734935526,33.047639224125945,0
89.07988503715761,54.45854411515377,79.26934733180951,47.16510322883853,34.11268956652955,11.296737855289983,97.090188207889,27.11331634866373,48.14830558417114,12.129437448851784,79.43311523579031,62.127746934304284,13.107396849415329,50.569287715460604,32.556244995307225,1
88.88109881413021,51.36770578542781,74.97662596890336,46.06852007307789,28.49685456772173,12.389737560137789,97.93569699340416,27.57037719921988,48.400974584301494,11.943700875808704,80.9736088516022,64.03900026976578,14.049179934518273,51.52003159114773,34.116262558601214,1
89.78362997023697,52.75176261801597,77.48147606331105,46.935479161055135,32.1287994849377,10.014969698421998,95.6197432482547,26.56887584338682,46.1392026974467,11.136843825751107,82.47773610708506,66.05621961401285,14.435140584547115,52.16072745616556,35.59981638689534,1
87.46677811626252,51.77319342514864,76.69091362618221,46.9530890223797,30.869572809515613,9.481811036965313,96.42852082473163,26.522291393005876,47.09450496722904,12.560192779657932,82.46511403743511,65.13917185488316,13.893788884286131,51.30772803092837,35.457183302655906,0
88.17951893751223,51.58492028422217,77.24408836426703,46.92846525703209,31.3102730114677,10.434478626459953,97.05652835342195,26.875745078724776,48.29291128746607,12.458902948544672,81.24365829011916,64.17164101998227,14.482111547271499,51.371580765050055,33.84046144649682,0
89.43903687912281,53.38037772297071,77.2798332710553,48.06678385294076,33.483526667188336,10.374035235524392,95.15015147336142,26.54576244663345,46.46826818080763,10.675635949804967,79.02310592726447,62.4155644102744,13.279161380435104,51.004248595359314,32.56015666173531,0
89.6486320747393,53.277286775494176,77.02411249154584,47.29131449681302,31.986780669782764,12.649197634180265,96.86282214808949,27.452093540383622,46.11898657937826,12.70886155498343,77.12096971411096,59.17176542881543,12.878682510955107,49.58444851110829,29.40674722707911,0
87.10679967133301,51.90193579280938,76.77526794183011,46.73721036856958,31.08509704733479,12.1900880457534,98.41397770619447,27.21534529409077,49.10181112402842,13.971546701581008,79.90899900652967,62.903683017220644,13.557873223044329,50.72574790303319,33.5190034448207,1
88.62717084301025,53.47645543325609,77.84101462078101,46.26742128940137,31.490907693223352,12.463466792062599,97.80527373164159,27.62907361377902,47.56380919096779,12.390384452773588,78.87894344100138,62.88665289267044,14.966602209046474,51.35237099028901,32.679091877068174,1
89.29801847625662,52.570069242896224,76.86393000270039,46.918713488667024,32.164753337477315,12.749256422963025,98.56290739460665,27.787218346737504,47.719727964784546,12.941623920360813,80.07241327608621,61.821726035194594,14.329141285525576,50.15044365961425,31.97605622446236,1
89.56543647662184,54.26257182581129,77.56006172947863,47.396348917116995,33.31546031312119,10.288916807717145,96.10687604581145,26.81919575008829,48.15390782610205,10.307472711447176,79.5835658830693,62.37052781442627,14.276573045326055,50.727680653638934,32.512943793718854,0
89.36258148786509,52.96447083584215,77.00251315751329,47.57492191879562,32.818776590183354,10.27696361500616,96.19634316728157,26.594525307450706,46.81122435328247,12.434976689681484,80.50727614254194,63.20606013134584,14.554547429154447,50.953922723363895,33.07519252610922,1
90.13957816973591,54.41450513833936,77.7718387407438,47.18534565618295,33.33587187287332,11.099933980721804,97.13708959873476,26.94490023126367,48.141795611755846,12.869676698459571,77.32973010480735,60.40029168128407,12.815910782981002,50.530080967190074,30.36616682240463,0
89.3064529637427,52.68653603800127,77.12542697626736,46.773815982319185,31.4016574647085,11.851222786731196,97.37146771639915,27.446410275879412,47.932182065706044,11.42225234645041,79.27154760290115,60.995034528298596,13.078368405708835,49.747275120753635,31.461919155259476,1
90.93262661464502,53.4387426322516,76.45274915069386,48.61163847582828,33.419777796511,12.293539941873766,99.42110624487745,27.737779219134325,49.37777846863454,13.664388745700881,79.64813744259405,62.13095368734793,13.185435393258803,50.65368567520019,31.92955645695808,0
88.94029563307954,52.39136523825258,76.90544543741875,46.45470978863021,31.274105623781484,11.207343780028623,97.44508601449907,27.042025720160993,48.923323907137025,11.963522404507087,81.6344623018587,63.6793210662707,13.767384838745034,50.69763916895075,33.718333824916876,0
87.54689639784422,51.57408119724782,75.96457435713938,46.671765703102324,30.257820726235124,12.406609775602618,97.68857602526116,27.625079470533443,46.86626937709594,12.663676212084374,78.79781355800081,60.957462698083475,13.224906517898704,50.14227971159129,30.948952507878627,1
90.33921959240676,54.111856213188936,76.56496256866717,47.3397772432041,31.80266100511939,10.478147231625735,97.0017000425715,26.903534372093816,47.64306011883974,12.060582530912766,80.92677145813276,62.49854898192197,13.193837545488249,50.02442983226626,33.236789986521785,1
89.43652475763588,53.2453331208102,76.52134685298104,46.94042403410339,31.567553190384125,11.195695242687345,96.5714442506577,27.09950821082613,46.84816948118818,11.634098055754313,82.05160745663103,66.20639399249353,15.097778306906529,52.364217775476064,35.783783635630456,0
85.65178455038942,49.10494576814525,75.6532811012804,45.80728083179788,27.91681787124184,11.733471245395704,98.35196669031085,27.353704408450483,49.45150724755597,12.647102673966534,82.01098753562766,64.67637375181394,14.387081757551234,51.43206177434149,34.40481932377177,1
89.87412799746636,52.4251401634896,75.78910577044341,47.05417826889117,31.038516229972547,10.656006139566632,96.97533497918785,26.876952278568996,48.59532661050085,11.946956622949527,78.81055041656226,62.09537132483275,14.706896443392734,51.200768164955825,31.25855578080323,0
88.13464548706392,52.59776565718108,77.09381750973043,46.74336933908765,31.574679796111287,11.2558355451613,96.18803285549843,26.804412623305392,48.058713316742974,11.127676391198817,79.3489843325237,62.59415364608963,14.508614851538086,51.028022236657705,32.42939843451982,0
88.25767323758205,51.300236096043186,75.57056813174638,46.93056029992537,30.317659256284017,11.921456904451842,98.49816695273846,27.42876017335489,49.19318746145446,12.754812454776296,79.9959886818568,62.93872587664946,14.379091858726524,51.11376230745993,32.567670679656715,1
90.5963755963524,54.22893534563678,77.95988452309578,47.658899465733754,33.20632285103696,11.907367805685995,98.46298445920596,27.57832920059384,49.05806034635315,12.20867019162688,80.29510265643148,64.80174268095207,14.063540743097734,52.26158184697754,34.779790894115386,1
87.9976642280744,50.98367174526115,75.69138760104781,46.532577910393016,28.969985490569147,12.63379791161092,98.85376086529232,27.49254477248803,49.66805161016153,12.857463642602522,79.35629605655431,62.63271830097381,13.98570087239298,50.678196723118965,32.89710311246488,1
90.1117555391254,54.2141076558969,77.17476171653979,47.437442721055106,33.59748548403677,10.757214338564015,94.30081828069751,26.69190420595747,44.95599972146169,10.777537806706519,78.96332565336202,61.31024318372074,13.621358368708243,50.1185030686824,31.66865680789748,1
87.24289920687626,50.483420433984186,74.7320842119182,46.34255832674992,29.39064605991939,9.959709952791286,96.34501791942465,26.541823938584727,48.13435112666724,12.198545234441172,80.32495222497619,62.58914913080637,14.038518044165885,50.483189694966924,32.671979625541695,1
