0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.459648798702787,32.230123656357215,80.92829002174447,31.014197197963533,24.471533021874862,40.077235758054826,55.5952263372199,17.860206466976283,69.07875568298945,38.96187438696936,40.55425773649364,92.32652486946668,31.86250409750308,96.88187715972944,41.67040080277624,0
25.463678115502702,32.76985264960895,80.41841707691287,28.72232743054819,24.37984295958051,45.01655123783789,58.218389317429136,22.10163472532706,71.49753325437217,42.212042218288424,40.004597042098496,93.34126000865936,32.504354798223254,97.42608094940056,42.146334553246284,1
20.637977183921176,28.79999158564479,74.20498161299734,23.833363995352894,18.90205174640792,45.7181416616564,56.475196163914134,21.40553607444095,73.66735504014895,43.83431146561496,40.66573034501523,92.51245154531291,31.54597998008897,95.98427697594308,42.086940819348726,1
25.008780316006924,32.16041363739909,79.24035172660926,28.03111838628933,24.475375073717192,42.48984201454535,56.691316992149716,17.756557259620052,69.47263571335495,41.784597716643965,40.93558944838287,94.29916684927002,32.93964359702446,98.16234039613347,43.74856984528703,0
22.93564966968575,30.429330102180327,76.46675631004798,25.814546698037123,21.28102850014375,41.73840191349783,56.09738437386135,18.184589233490854,70.41158074412078,41.086256069647625,38.946470616026026,91.6297580670356,30.37065210220799,94.97890288116949,40.47873757623851,0
24.367594478297786,31.851592745182277,78.50017225500612,27.06436734682931,22.90328241771089,41.474002512636474,56.823642950085315,17.199912832220715,68.99966019984966,40.975751039905035,39.32133831665046,92.2608322033157,30.832765653693546,95.13062657476948,41.26604194332499,1
23.311604163060032,31.515691260286523,77.80648027177031,25.9346737207347,22.847352968889666,46.98915747636265,58.12455254377959,21.728870257125426,72.4213340133173,43.9714666053276,38.507732734969146,91.7651121171947,30.73237870776989,95.1783987922813,40.06620528411069,0
23.695618702882122,31.34248988333077,76.1533615448333,24.73691831637004,22.399375255741557,41.77750378971335,55.67053324845614,16.04205641843822,68.85186354690579,40.996048084959924,39.284847635028655,91.8451049592516,32.15342896825255,97.26344110687785,40.740653644299776,0
26.13305600439159,32.61838396072202,81.19438188659824,30.497956212391824,25.666410497482108,42.6628201769026,56.11408651151291,17.803401407630215,69.83854549371098,41.05386476307269,40.37555235701778,94.9518167313713,33.280306810346495,98.3283646963382,44.08581082876485,1
25.172628752661925,31.743330731865925,79.18948134355175,28.812515812022127,24.656631606049704,38.709458815593536,54.48181073863915,15.400754166911845,68.14921314195057,38.64507268728946,38.1775892856485,91.52741753634571,31.145164286285794,96.21307010996401,39.06365953178633,1
23.106176947773942,31.474429675048505,77.9907887973253,25.94893818427978,21.78491384180636,40.46363397679777,56.67163205998535,19.14633146854805,69.40602250483438,39.60838516038432,38.54475079819682,92.89330960038795,31.911881499089088,97.00858779924265,41.34493920739861,0
26.93445854983309,32.779886489706136,80.1013504950954,29.673590343528204,24.853256252431983,41.89756584255022,56.63324623430892,17.226589716531002,68.40351136688444,41.052616191079906,39.98174571042007,93.60105494931842,32.802014888771375,97.44483876674755,43.04827987074371,1
24.31043267484404,32.081987803529,79.26266054118054,27.508713835933214,23.367293196177894,41.88274687355355,55.84739046233033,18.129267143130342,69.61709110180394,40.215216057861035,38.930041849761736,92.53110604664444,31.045751220545373,95.74310122569608,41.24667088998481,1
25.80140304397893,32.12082256980904,79.20710892064194,28.781696818887124,24.580182345016574,42.752623487100884,56.212791789014304,19.19565319040163,71.31151793215147,41.732081940831605,38.05427888606394,91.17625296803858,29.555306564555416,93.77846279554,39.05552223895316,1
25.417382265033908,31.231168142279746,77.14970249910166,27.497671861011558,22.296955356364183,40.951529178478715,54.80627479899656,17.19228275953185,70.7290474571532,41.061467454661525,40.979237114065924,93.334544849801,32.59783124323313,97.48936299251909,43.08844753327626,1
23.532444353147174,31.62787489778469,77.9384680827263,26.05874422765698,22.49949529877661,43.17849035428397,56.902141947966726,18.676384850415523,70.57623985474655,42.68292844488182,40.89260982772558,93.66817036724713,33.41665241419513,98.96602427985384,43.53684955118168,1
24.624668696296997,31.634110101617512,78.85653409072512,28.068671559516268,23.48506795587205,43.16700901259521,56.11076071026051,17.71011964753505,69.59178727644635,40.99050512593886,39.70564832294442,92.72292696060828,31.02271409709948,96.2271555531195,40.72206979982691,1
24.123047981720838,31.61749187362457,76.24208667154885,24.67000020451575,21.453533432818894,44.618923395928405,55.74693450411334,20.713937131872353,72.6900721097922,42.04021099244756,39.65799843259329,92.69844662778445,32.07851108899982,96.80715975470612,42.263693959340856,0
25.0864315700368,32.03026276607038,78.85248689917591,27.915409248422545,24.582414471378645,42.68108411467889,57.72277280453599,19.75094588696764,69.663362403844,41.19847691391008,38.373590387525866,92.0682574195497,30.61888207112952,94.81260040879499,39.42806837609899,0
25.87233584183486,32.93436532718088,79.82799779524026,28.212154292622575,24.874463362415536,39.41923933444935,54.96958045300436,15.799246334420355,68.5083985012807,39.21177664890264,40.124077586372096,92.65371230841129,31.504253393971982,96.78544480798891,41.611960098640495,1
26.400220218435575,31.993477638951394,79.2788851795725,29.642496030504155,25.37755054533689,38.45945324568285,53.51288604580312,14.30126794816715,68.5264310622993,38.70637750576167,38.89005817414055,91.65631034438108,31.024458096566445,95.5956909228433,39.419725461944935,1
27.707462484807486,33.78406766114071,81.38317437929658,30.17564744769723,25.64465628598217,42.503531185029814,55.36464793513637,17.62911900888742,70.4402999068936,40.99075614346045,40.114809435398534,92.72196383105693,32.16999810320189,97.00509616325657,42.59541459130744,1
25.386411317918352,32.76132735450461,80.14948697824536,28.378032711735013,24.59766711392612,40.736808582160336,56.35039988707059,18.41461766017007,69.51113648067083,39.88257337972431,40.77632276697318,92.8920136139862,32.177055808399906,97.21364716455444,42.26577608342669,1
24.87434545609701,31.406564402895278,79.20014696550564,29.108522984796966,24.570309148530164,38.518348120637704,55.27431453333662,16.396641827492395,68.96929061734161,39.43711177661581,40.47162853537396,93.35368387076477,32.184894516474515,97.92657737920312,42.137125400945756,1
23.516438048710818,31.522643777246703,78.71060696343021,27.169203550412785,24.050831104846512,45.50683982747394,58.59566464639365,23.194263847394296,72.69423209637294,43.43738695641551,40.03903877584102,92.78683005471964,32.076178720536035,97.0197844444428,41.985681490572865,0
24.90034121677703,32.73880321979235,79.46256938761849,27.144708832565765,22.99062384107545,42.763750453256996,55.08167946741143,18.613967929048084,71.29029660465737,40.90660009617177,40.04763878946759,92.18544397338877,31.309454183780684,96.36375794485777,41.15120486940405,0
25.893922304692033,33.34173660083004,80.03251628433682,27.71993008936224,23.93161237445889,42.32013121546744,55.24434736769693,16.583369708251787,70.68883199881269,42.40052977181523,37.97966688900904,91.59635505324509,30.909405263533746,95.90133293168171,40.39435578110065,1
23.20071902985989,31.57242613109319,77.52655880182654,25.43770307917974,22.759407086493805,42.31175877229026,56.79133505141112,19.696080268688355,70.9700182529159,41.59587742188136,41.01581741449297,94.40804287395372,33.47406661714725,98.9424512309284,43.60776747819723,1
25.406123334137806,32.20488085588,80.43499997567041,29.731395910842394,26.09452974770297,43.17808047415343,55.672642858536044,19.86179446850285,71.73992125321266,41.07994369352532,38.90471761130679,91.71684577297636,30.67548603032621,95.49125595051777,39.69431604945643,0
29.486702686792306,34.4784033769009,81.89826815420881,31.252468559549893,26.9623469474982,43.00003885921548,55.20703666634685,18.52011400036697,70.76313414026578,40.79664683065278,39.200931487986594,92.93419899169722,32.16014891210528,97.29505492773953,41.060238650872286,0
25.16447470807541,32.54194494003079,79.38949750884976,27.743058180624942,24.66927686062389,40.63446630536883,56.266165198959364,17.865517268532496,68.47758768075583,39.35307276301028,40.42080501969205,93.43124201845595,32.45854095447649,97.64211912079487,42.85580849978742,0
25.162571262803212,31.963452180743648,79.08044453309472,28.228037640258183,23.1606677478163,41.028321321441204,55.13742869355238,16.11007620675408,69.17554015576638,41.03394282620975,38.439115486534966,92.81190231746795,31.75472933104125,96.88381352939012,40.93282565845058,0
26.005931163344012,31.857306642235475,79.74845492437667,29.99889790547977,25.105161607955772,42.89648442183057,55.199086712135475,18.390269355607593,71.73912966006975,42.02660425542209,39.48018669851281,92.62264482784173,31.463473009965586,96.50507986941015,41.466688961216384,0
25.92334967875321,33.131588655303176,80.61509455903833,28.848005677186503,25.86049665370842,40.777080549940585,55.25332518072037,17.213614306600615,70.13201400496331,40.867534080100214,40.94573613348665,92.58266948216914,31.60752895296338,96.30153698467954,42.215780143203396,1
22.725124680045933,31.050441866010708,77.10135965391406,25.30510026792689,21.439709124466,41.61023066607784,55.64089682250139,16.42191413237574,69.1587387210853,41.0812377836084,41.228861927342244,92.74389517566877,32.26947381363261,97.53798504859185,42.13536434906507,1
25.60819477927545,33.20874500676798,79.35570523215978,26.949955524933486,24.001548825334677,39.71865489610464,54.45717006745964,14.825976521978385,68.28198892443284,39.4434609308552,40.22416356483213,92.69864407512024,32.37392266969118,97.52550137789324,41.96299066221517,0
24.18119109888969,31.92729008095836,79.96769081268164,28.458597140488767,24.06269280206599,38.60765832970078,55.865063602662076,16.584745149253926,67.94166854245547,39.1250794480472,39.716894059770524,93.70529205753769,32.65932111320146,98.4079926311622,42.48290457818038,0
25.553799185908193,32.42120038090373,79.52081019789748,28.40047939096995,24.544637804832426,42.37519419557175,56.01717762593644,17.82306727732875,70.35634430816623,41.70094595369885,39.39207371324723,91.66133627352959,30.721637670189637,95.52496673652095,41.04452211451217,0
25.41942627953693,32.0202293185629,79.08373176168844,28.436598360279213,24.070677422421056,40.92660367133626,56.48370484469567,17.401769859270487,68.74391426069536,40.68621490244351,39.41002686244319,92.44656832433577,31.08920811708006,95.8928541039094,40.78716515656879,1
26.07776449710391,32.169116026849416,79.59590613052966,29.320104327777443,24.035504596050334,40.15015307687501,54.91722145777538,16.336872952130367,69.47896308868015,40.137676948356315,38.43259562079327,91.60994270809172,29.939693496178588,94.18031552852284,39.20988196059404,0
24.373625685655107,32.1618289111736,79.50357500220687,27.758389878407296,24.296091041925784,37.92414956720778,54.105251870376165,15.398874999177544,68.83071165222903,38.63982829556155,40.71752026940065,93.33975060001998,32.5253668778598,97.33753289387433,42.84020669130394,0
24.54430852302369,31.386659706822705,78.2685620730735,27.745162403078922,23.25232766342761,43.29424230568264,56.1603118781544,18.56528864288433,71.43100812839303,42.84351937279717,40.89418442754583,94.15648489384606,33.42539338391175,99.50126912859476,43.355351168782384,1
26.16252244257943,32.40073001917933,79.50965785270998,29.01460282046355,25.529189211941578,42.88166440886668,56.53153204266215,19.330511352661,70.6163886324255,41.39646827414837,41.06943889007591,93.3352864999398,32.20002679085626,97.3938675997418,42.70919973358042,0
26.585689927768094,33.31072331524742,79.82961686152065,28.26199908099844,25.588801166914607,44.355567537461994,57.050601507923574,20.101899731467487,71.21254843921615,42.57153523916849,41.09456673025136,95.07983124429201,33.17497487997648,98.73347522226078,44.60456424793361,1
25.970662269496174,33.002598376770024,81.06883433207587,29.55209042259139,25.394354768316685,43.91361828761839,56.44608839885611,19.44347738027017,71.62178952892323,42.38450382006163,39.254403147203114,92.43172061385052,31.980932202581272,96.78435113852908,42.151389256231774,1
24.61474008520636,32.687413460800265,78.79051681756162,26.257743140393586,23.159315111535825,45.28458195732439,56.67260541864808,20.453254070997318,72.23388065864191,43.18390305971376,40.445990155594416,93.89879006816234,33.21955598734497,98.78125424839729,43.127348369656104,0
28.293155377082595,34.30269327733928,82.73861288718943,31.38375022171312,26.67781025945737,43.22580694607693,55.84585651281356,19.338426163410748,71.51352997174685,41.85487158462504,39.68785016921935,93.61980572503505,33.09149836957867,97.25830005964158,43.56669021158665,0
25.32139028582237,32.11439203431062,79.22785603252231,28.36002180030458,24.335707359455643,41.64945275462839,55.89600937946228,18.459986714347814,70.66739424328644,41.51355315573454,40.287620643468266,92.47504816198037,32.14683620486249,97.34667390386998,41.21966144942185,0
24.14239778547201,31.02326224751192,77.75207141306207,27.485047515500803,23.969430479137213,43.98608573421921,56.98035216205901,18.928312702194894,70.5774641713542,42.962221804137386,40.05638278554638,93.82869128247327,32.29172442014089,97.17620750621838,43.02216595249177,0
25.73130884180264,32.80751668638063,79.93862760960528,28.41692772370532,24.896240169684397,41.16302605794068,56.73599927906028,17.736740303618607,68.87376538928234,40.737771926969366,38.93115382651045,92.63134199311257,31.12557051764886,95.89654355226149,40.70099149901383,1
