0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
68.43068913602987,24.290545164384106,27.304116272880545,50.74405246255585,52.98750278812589,10.881776939258117,0.8224143777402948,54.21604085083868,65.07293030429635,33.86839131124296,27.726962226275408,12.883719555318176,35.00512160978914,24.542962774135127,75.9125605177811,1
66.92993609474996,20.323380295260886,26.409476577558628,47.661838742021764,51.18433586500528,10.799338161573424,0.2701117217342347,54.59813488769018,64.86039501380291,33.746444151149376,28.694541964454174,13.235470798100955,36.40735083064377,25.907190286437675,75.42974962117442,0
69.95519115536585,26.29951890296256,28.51717379204171,52.25906366460965,54.22907639129146,11.900192561106653,3.6179548923265754,56.427411219966935,68.38262363779354,36.41817566436238,28.432364930010056,13.951876136893716,36.083102141863655,24.72997714714745,76.07822571514843,1
68.62708276189518,23.609112067569555,27.678655689568597,51.19464002371726,52.48205821869247,11.66631143241734,2.5807753871325767,56.36728260890037,67.34648859169718,36.06279737592123,28.74431106221212,13.896446886257653,35.071321504584745,24.211242917590624,75.99715794749511,1
68.87975840262084,23.301096727745158,27.740016613089875,50.552972291291844,52.35467052685994,10.807395503844486,-0.26296215410987744,54.43917713036471,66.51618257869181,32.97525640832166,30.87927269573596,15.711283910550602,36.31200796664351,25.51535274624083,77.44862265547323,1
71.34069062776166,27.14702856189749,29.296812163030577,53.84584010267293,54.07907941317921,10.151456777509342,-0.9051127046725712,53.317919985189114,63.481875880721006,31.76631585553904,31.208934441725038,15.599315229721169,37.598876005552604,26.813447090463107,77.6082441096115,0
67.40421215643777,23.152678859853932,26.24602687463875,48.739675064984894,52.49756674126213,10.616894081739652,0.4712055069613917,54.14819634826681,65.35061596925634,32.72711692492084,30.541416753355623,15.094241567135294,36.65782139697126,26.234472099954452,77.41769542836877,1
68.15054813129241,23.148869003005558,27.88616283478831,50.721429061674186,52.89215717140503,11.197069072625304,2.19197698725976,55.92723266370752,66.00373472413206,34.85424586226003,25.308476457385968,11.649628996055734,33.7853497186033,23.059880362403263,75.47769442238648,0
67.64948096036393,22.725185258574893,27.03969405401917,50.297123765233366,52.08657150766011,10.90802222154381,0.8070664251187527,54.439865513216326,66.4862661210699,33.327871271852906,28.256263122903327,13.334127433538038,36.0814857997828,25.573131996119212,75.95167895157259,1
67.00563860163314,23.126589524075108,26.377402045957837,49.36591537887666,52.547805555576744,11.214687208969297,1.408274548795328,55.0753259357149,66.46123470795543,34.59349937494169,27.49982500309529,13.469035644179005,36.00543748332024,23.72989603002734,75.20598988833429,1
69.56205492635958,24.281571014734077,28.631590824352134,52.05426519052897,53.0224537744761,10.503967279331711,0.38634163862785387,54.76037682910907,64.24280077397216,32.9366926777536,30.811035374368657,15.630031974507538,36.65511404812547,25.69401997479311,77.41853510429927,1
70.22976131945266,24.468924013823614,28.801905489159132,51.4462690888933,53.265123700461814,10.352079712848273,-0.2450289479645276,54.89460761226261,63.512859926478384,32.755323994001415,29.58625517031127,13.812425442674217,36.02415992403561,25.383413643210645,75.71126501716536,0
67.61777173839134,21.601080570083575,27.32582293019732,49.73183000309218,51.91224829571907,11.071768384015286,1.4214583258008346,54.76261578495521,65.90624271200821,34.26332390654162,30.611918748102365,15.240647872802114,37.76673339001125,26.638046969201355,76.98277507731098,1
68.8388188097567,22.50468989881482,27.63219352823268,48.71912328584268,52.64484394577899,10.661695304373444,0.7605908251865412,54.61211738721149,65.3749092033251,32.95340892230434,28.747333873871018,13.566105879388926,35.71610633875866,24.586937254315227,75.23805402066016,1
69.44358760411937,26.1520000758149,27.76777516962253,51.64748425765663,53.84970023459751,10.728730846653276,0.9381016662180724,55.90057413142477,64.45501130129763,33.857802541401625,28.01668620606626,13.26019428484259,36.29378311476881,24.453675665608117,74.72985575711077,0
69.67382133594984,23.076822451494948,27.38331603011657,48.57036454997573,52.333687124464504,11.550886901344892,2.434581286469582,56.051679618075646,67.35020525190863,35.569483248492354,29.0449145509258,14.510743108572214,36.506771632007904,25.965817927599048,78.09285581784098,1
69.53131592667872,25.752839614836677,28.38593986750939,52.11782934457133,53.92797548380592,10.740197990888577,0.37959292549851065,54.650860238399545,64.88788171012379,33.51010096861384,28.480976959396788,13.070950340517099,36.13044265419451,25.69716615305469,75.65545947696441,1
70.27333569240085,24.449804250193033,29.030324502454814,52.76193474779523,52.759576556181756,10.904626557175991,0.8511933519554259,55.13034184721367,65.96465997149664,33.68079769127457,27.58211721575261,12.964083393713985,35.32042558568345,24.99014372929143,76.35158729534595,0
68.22750354382376,22.83010592859964,27.04496304270545,49.77426471070662,52.142755999258135,11.079230930515466,0.9363113882045284,53.82276126098003,66.63334566088126,33.80098446488344,28.807151942804573,13.95809528845949,36.19996089674523,24.703563394410487,75.73367474171538,0
67.99151142814861,23.926679551541834,27.0965453598442,50.98321385755868,52.56060876578827,11.297142148096945,1.877068178231136,54.20540224515207,67.48763614152831,34.24929471021736,32.519104086900185,17.466007146862914,38.335603847095726,27.126799728473266,78.70829590478469,0
68.11357793653342,23.32004166066141,27.512412525535673,50.43506610259025,52.77534831662629,11.452812381301374,2.419291142803748,55.67701093603021,67.09017318410885,35.259222895055494,28.83739776456125,14.25897880006016,36.11146444149335,25.14299505511259,76.81370431043557,1
69.97640713693491,25.034681186481237,28.858069653630782,52.22479597455616,53.594913691031344,10.265423503872368,-1.1533663211921392,53.7290269778154,63.86238767526188,32.101346648240344,28.910281293369714,14.324253613239627,35.26761165205995,23.620099440700912,75.68020126409081,0
66.49490361579079,20.24639623496741,26.34875869283711,48.064976216089924,51.2798704041824,11.736059676196652,2.981156966923208,56.04372372889454,68.27505767259157,35.80603199821847,33.47409116510792,16.53198160911943,38.782515877970745,28.294338241967445,77.79305773788607,1
70.51161369112182,25.30354981345536,29.25688719471217,52.710069590977504,53.6597188399673,11.271035745868586,2.4472657098338293,56.022362307106455,66.78018898630029,34.76980935138824,28.119829640626197,13.548709948474785,35.72402107319774,24.974622020142665,76.30719889513884,1
67.69649539918902,22.857068789047087,26.957196586335808,49.51180985912569,52.52120419658122,10.84922906157376,0.4631317221825436,55.23338217757348,65.87559871175735,33.54865489783741,26.707741570039005,12.492116154545538,35.654883752201144,24.829817165304927,75.8305612230027,0
69.02309377696469,23.696477553402172,27.17572392667819,49.38578243179804,52.613842574976786,10.544625303827996,0.6839458261676489,54.78387888872306,64.32739213821039,33.04374433408475,28.439135347006157,13.648155333237126,34.97603000688121,23.92799052368324,75.29134177014211,1
68.94440523257452,23.85576186085997,28.1070247791718,50.677776576329094,53.165725182617855,11.870842912255268,3.1525349685974,55.74406574627217,68.69461053786355,36.06363430355375,26.4657721318854,11.796719770558136,35.213775712980926,24.59832773302667,75.44977357285528,0
69.16370109788096,24.20892864074357,28.633251002088656,51.809511096107435,53.36500261755386,11.223340962889926,1.3065887710288622,54.30911391429932,66.36403819803728,34.54872129077782,29.76604180082314,14.885231108036962,36.5160988762813,24.48667803986904,75.58987101808134,1
68.23495220419285,24.378757415567414,27.45201443726337,51.09170711178571,53.110056904013405,11.030027072494407,0.7883248735458029,55.20729767980314,66.35691887736688,33.98805647177154,27.380196868309582,12.17831376380201,35.85785633129142,25.79374442301751,76.16793801058701,1
67.73415366505323,21.16486231891182,27.289141479237465,49.71872110509616,51.386168151159275,10.685479703266422,0.10068202080503984,53.90146792904571,64.44874466847878,33.39922401257269,30.20052117369805,15.342420693894134,35.68400020045196,24.02511436060341,76.14055983362509,1
69.72203955997702,24.948343047647928,28.94211879902956,52.10647615365928,53.83239789876199,10.980698957171366,1.1674527203176222,55.330586668980544,65.4588285891535,34.23290420174589,30.468850399201127,15.100948079098115,36.00915618476905,25.549231200155038,77.05722374609144,1
68.99249571249563,23.4245111692762,27.712008608184128,50.26402375296782,52.60560290096664,10.637295701194262,-0.3571710906974244,53.78248467649648,65.86873536476007,32.531157168061355,27.719552374322127,13.22506505306976,34.8663829797413,24.650445193540968,76.08726894113997,1
70.17469715404576,24.797973987551615,28.78425297828092,51.59280673477715,53.428576358814965,11.061105530699392,1.3362398031576648,55.565287103769386,66.48895350380694,34.07869864699481,28.220098536830033,13.1808312556523,35.85775379033944,25.527589242065567,76.49815024937627,1
71.33521598004565,25.14618614626904,29.96179177102685,52.90492472125269,53.687350098076074,11.128926333841344,1.5329852479173105,55.35407388801429,66.18218324974022,34.44389085602653,27.91856849401021,13.318422599563256,35.638375221083834,24.13982330339969,74.95384285444145,0
71.99092665802539,27.83734409785416,30.314754530104217,54.854662466855096,54.8063831272464,11.37911522746542,2.2157770899933142,56.13289848389046,66.78490389937956,35.20953484582182,29.53799645760911,14.768788555537643,36.39682709506,23.927156950622653,74.76810461811644,1
69.09994616092433,24.714578959224188,27.948441876858386,51.61672339017285,53.129491960270755,10.628229204973607,-0.03628519580886613,53.59577973289554,65.64030604423775,32.5620206885816,26.121699685795196,10.819684688802061,34.14538749047386,24.364882064165567,74.58402309016256,1
67.60715186594345,22.480951111714138,27.419921092404913,50.665987804522274,52.20902777029495,11.422477546783206,1.9323457462778257,55.93936052947146,67.43981412602022,35.03871090962846,28.207110514088644,13.285098592390046,35.357448357442884,24.16001246904265,74.86302010793206,0
70.0744059506612,25.517438779243175,28.731432698327154,52.258125189847604,53.571198230885884,10.97723327182186,0.1438039753432907,54.356844648395644,65.73886158535824,33.969514242015855,30.460587463457994,15.214832230514233,36.938248436052255,26.039717309493497,77.3003295290917,1
67.72659519955805,22.78283388304022,26.772734492548178,49.84497667373167,52.08601452673285,10.309070203686916,-0.4990751751789298,54.02391287232658,64.15177887627769,32.14913045320219,28.61772941451489,12.62306101344168,35.11412748444728,24.638603277179907,74.4526537803368,0
71.02557117087768,25.02831090573194,29.47005574356607,52.327010228486756,53.525027651076606,10.408451506546916,-0.048287790768060564,55.20987123119199,64.44597454721807,32.56535833809936,27.191753556736565,13.000323471563,34.661147896091926,23.79588789703077,76.18828257483761,0
68.56150873712339,22.26865074311017,28.220191300407556,49.93052245290746,52.676682671936085,11.342466866501768,2.000104519584788,56.315215256506434,66.12303588389037,35.425328272923345,28.22890397779841,13.941723935742969,35.49988431365335,24.184035740204806,76.25768404746464,1
69.52710618346565,23.71139994095108,28.496007690972988,52.00697540523293,52.45918458751722,10.830951239769874,1.0687643930550028,55.25600141819462,64.51936785213553,34.10605134587773,29.3511848413654,14.84874095923898,35.2680109916548,24.080872614024077,76.42188567566241,0
69.02720465473146,23.41862719906765,28.174673593223435,50.706763577069395,52.86863261364836,11.242094319062431,1.09825465641397,54.723182148580996,67.15620538296358,34.31747823867618,28.34369375883461,13.026849338517193,36.676600788073465,26.46933303414053,76.04065361660612,1
68.93632255862211,23.112899321733714,27.99675142488061,50.029586235354344,52.79353368090472,10.92800361050466,1.3352641741377371,55.66715362006137,64.8263540889002,34.38713002511729,27.773175835630784,13.729540644258325,35.443265815592056,23.664568942924568,75.38304205529606,1
70.20346152672249,26.32565724572345,28.56340012051891,51.69372004692173,54.38764927208227,11.032268271015782,0.9008679312500898,55.69812366076314,66.12701784451308,34.1847669026995,28.002493926877037,12.734328229693597,34.805692950889174,23.87792901401525,74.42368495891516,1
67.94000752166521,22.822864322444726,27.01098932025125,48.91656197539689,52.68739101622994,11.58248992771444,2.6784792148877137,55.68989864509575,67.6458275943886,35.479402389532545,30.06311684511561,14.557134193889869,36.49387551977758,25.613647856721357,76.61291967540511,0
70.4729302890955,27.57569789539528,29.27503232449773,54.384506028420645,54.74392298351131,11.818159216363401,2.6566804542044897,55.761441248336936,68.23565040209425,36.10713973545971,27.478369529825734,13.400016319348802,34.46344354574579,23.991083882356982,76.3085377097197,0
67.32783356964093,23.64401601505823,26.55576868230603,50.49594451512365,52.47362291581856,10.87845557712126,-0.04157568971796799,54.44077377250028,66.61242637321021,33.19420082604076,27.9478637194037,13.17140927847856,35.887138033613525,24.976253914960974,75.89296848168863,1
68.13749940020821,23.576461067854492,27.058052084565247,49.531047029493436,52.78919796831048,10.541328501651991,0.015936423818912027,54.397479741389816,64.62582625006209,32.85167067836867,30.79839069502427,15.936074186499713,37.963768220130376,26.135238900385037,77.26007194272836,1
