0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
99.20035528153835,81.05261800004001,38.29057721060885,18.213431233684872,55.191324427309,49.27413190334503,23.48637474666699,71.34427880270674,63.16706140170818,49.53197821474672,15.205909551072905,72.10797232413641,0.3074138675400441,88.60537477495916,61.519198600284966,1
97.71013764126506,83.3874316525262,37.48776892875858,17.643413776979802,56.737929013898714,53.10687344164156,28.423406352254553,74.23857471782689,66.15200939652718,50.926722992877636,16.550323762287626,73.36565948894055,0.9997828163400676,91.08468222610851,64.11361790380714,0
98.71440067427513,81.94187955801992,38.5590531845049,18.452407383681017,55.672042821670075,53.10653942983677,28.09714669298457,75.13443142680401,65.34841366782351,53.437224529328965,15.330484854775053,72.21780948197672,0.6061678719035904,89.73728680250247,63.57897386881832,1
99.20052892017277,82.32364010632374,39.55275297363388,19.92590411320089,57.39212174918149,51.25927102936666,26.00025928000061,73.08014899808327,64.3945720905698,51.14886182472658,13.562943669179946,70.79442769542068,-1.3972298938842287,86.67349822970561,60.953021850156574,1
98.06838339968823,80.70285446682982,37.97063085393693,18.481186520892088,55.54030013848419,50.39733797845489,24.82650435540487,72.3821656077858,64.37974553560393,51.25159372295117,14.961105126383886,71.68825857978021,1.5827917631272286,87.97832126769501,62.43388600670477,0
100.3943387924554,81.07963386949086,41.623541842804386,21.689474452436052,56.65118926649619,52.47496880929489,27.32595166666419,74.19024999978609,64.52787908336562,51.48155388374472,16.10038642218841,72.83634981373362,1.2732704512677324,89.29431040851625,61.51041694576303,0
97.92750149212506,81.95621614720417,38.869719994571355,19.356601768542763,56.62298150162662,49.91817037794522,24.45983202860408,71.79655839079966,64.17170485215786,49.7821416569147,15.409761411425212,72.3468653772616,0.2442818949885902,89.62556002269518,62.94432231020362,0
99.23658876314072,81.35513367205655,39.84975049806254,20.24701298941275,56.7651826503485,50.98359155365832,25.63601986779069,73.38937440905809,64.347806104967,51.559128456859646,15.671289300830633,72.4471919014188,1.872726801559796,89.54155302556009,65.67700018336369,1
97.85430436590497,82.60026032230951,37.72300581367424,17.624002543646647,55.7246719219196,52.97949961746693,28.06318037999541,75.12325944631107,65.15909637907397,53.001250563472155,14.550518533713506,71.7899618368253,-1.4578974340048907,88.78319260222558,62.48199592574178,1
100.61329617684588,85.81851376837037,41.238264805391545,20.801380500408186,59.44378704969961,51.17047175970096,25.855579228371766,72.88200193656566,64.68523578505173,50.49673176200529,14.147008363688068,71.41050254359556,-1.102345509185935,88.01870348761653,63.7089543811223,0
99.23060420282113,81.59635556918444,39.26960787741502,19.336926977102497,56.144643942774294,50.560115962822465,26.453843643527822,73.11747100552239,63.82169050719975,51.26081714305212,13.829564930412555,71.0896109268134,-1.646308433624714,86.9660071979465,60.592508243019886,1
100.68685001254299,83.97300307841567,40.10986563807207,20.18994174047547,58.99250516265162,51.70377744022286,26.632265124270987,74.05715128904191,64.62882397822928,53.07794101600061,15.177978146502912,71.9336590939685,1.7143847781824741,89.15192816508132,64.74939837341414,1
97.86888425520391,82.63841803571337,40.15738293511484,20.759088192292204,57.60095755573711,53.24008928998129,28.65230996084401,74.77099724641756,65.87428875388984,52.504099903757584,14.325767420971696,71.45599025394816,-0.9028395042599079,87.92340918429974,61.535264397823,0
100.53208672098889,84.58614991411405,40.54647070188295,20.428717745228447,59.05827270669359,53.85733984735956,29.997085573453393,75.31223908911103,66.59771105303065,52.8642813938541,12.488877055842526,70.12992976698781,-4.045305632697541,85.66666999870506,58.88936163964099,0
99.60897080405,83.29869277101677,39.88434851274085,20.066290159587414,58.13106200613249,50.69275405986431,25.80928365309249,73.26139263344996,64.6742495578367,52.22098396640194,14.972631683756731,72.1833122201903,-1.2480027806600733,90.06391203589119,63.724892509170246,1
100.84229069264829,82.71406600570573,41.73918131453271,22.00815273833549,58.64891272657635,51.05570082833202,25.707163643330496,73.06255561322065,65.05814554244442,51.952467533054545,14.696137054359038,71.55101014065211,1.11099874480882,88.22796565681902,63.88128912835928,0
98.91077007723656,83.55181801963059,38.97339362797503,19.29655712036629,58.043189006200144,51.617185691640294,26.629966299182072,73.08086053548344,65.38553251907068,52.05853951939915,15.942340153627825,72.60184338556523,1.6647758801377242,89.28858073453787,61.9879244574291,1
97.80845141507065,82.41108704810487,37.94610264124535,18.24068278485689,56.428869322688605,53.63286255177764,29.23808852989416,75.26506741737295,66.93557201019819,53.39927011943147,14.003419670319502,71.21109321256048,-1.1452682333569253,88.254793650214,62.99051111900286,1
98.69477726531845,83.34111407013602,38.46433263896965,18.29648559777823,56.70051218452694,48.85879967472395,22.950555718453337,71.07218080856619,63.62387289473094,50.24612169070633,14.367915753525764,71.68579378976949,-1.620391188838355,88.3377736249567,63.091105001248295,1
98.1999148545115,82.910271003611,38.614950032724025,18.26018401567002,55.765125555403955,52.308088770435475,28.10909249551264,74.45404978956388,65.57382055141719,52.841546783674914,12.725837815553632,70.16284271850722,-2.3412212558702628,85.84176648019401,61.56954939731546,0
97.59175522860994,81.99183046511851,39.892698160413005,20.202459136444038,56.22269467329277,51.39938343103378,26.939765162157784,74.11217406046181,63.742337908474504,51.422001157531156,15.127661794123275,72.20549438246125,-0.5847163252984521,89.103399904448,62.2001472390513,0
101.04316775358457,85.14692274960419,40.401540892055024,20.279975806143586,59.692730091753404,52.959630961860846,28.65681375604168,74.85189789319719,64.89643988803753,51.869952284594746,14.299003820088778,71.21770396185316,0.47681883045031703,87.93299976600149,62.797653075620815,0
98.86019714923096,82.39528450080172,38.64742966880651,18.833427577686123,56.70078755567955,50.89816909096485,25.922711185363642,72.72948767918908,64.37483713887369,50.480376095972794,13.84929409763268,70.99092013618629,-1.2742104033681343,87.1134376436779,59.889350456973794,0
96.95403431619137,81.36564021650283,37.18047120162,17.54874805245706,55.19078476182429,49.55589686844322,23.91024471072169,71.20543481539103,64.98424994888202,49.85478014475091,15.852750436973192,72.76060836518351,0.11384645638945395,89.91472315579546,61.467387268864115,1
97.37095062409107,81.64579410261636,34.86333452026925,14.499585944197252,53.69421674546739,54.04423630164774,29.124687546287927,75.71686700806376,65.7803510592573,53.24503884936614,14.851136992740793,71.73384658814693,1.02118431536551,88.74880872232514,64.64829287629131,1
99.92864894807406,83.3287694392193,40.65652890062004,20.797410275204328,58.1969014139881,48.83558857815028,23.776530352301737,71.61036132601949,63.00267355067764,50.627851420991824,16.11589608980226,72.78549757996035,1.922879028309579,90.06679949675134,63.96998714950354,1
97.97328928027842,84.03697549496431,38.43255991311378,18.27507521398397,56.93434255802197,52.135851858162795,27.12387966870786,73.74813678877385,65.4494386685698,52.190663520522826,12.88018520896203,70.11159798787682,-1.0786781093660611,86.1452281610619,62.46051004646503,0
99.7548771283507,83.09190790389631,39.464172944831205,19.579121780920293,57.73743725481946,51.87265907968997,27.484106041367248,73.88616563029196,65.25923501525222,51.97214251588864,15.224674448556845,72.35441145694723,-0.9496278484632488,90.00699392388451,62.87687701848215,1
97.38527817207172,84.25808346678538,37.442546583934096,17.28998717273297,56.74982402667305,52.56155498725198,28.00269315492648,74.47207899400055,66.09062408091451,52.387875542894,15.402756641726453,72.1504186104005,1.526305476425886,89.21077328007574,63.55936295274957,1
99.04894241216681,83.62463842896783,40.255955027893656,19.932761370480584,57.02885750568239,53.884190775241635,29.889630829461602,76.09974512656534,65.09738641008622,53.23518744150877,14.93832166106952,71.7616568252629,0.8577410970900534,88.55397069750984,62.26134074616571,0
97.68067841941709,81.68119078099579,36.81643973195431,16.529664066731232,54.371297843456105,51.37937406392222,26.710689044428786,73.16721827284711,64.67489073044278,51.4639895391996,16.036280675013458,72.61693691821854,2.5101295949047877,90.20269133938385,64.91179780772839,1
101.8569937313917,84.05765032215382,40.91257931558316,20.334462149154,58.37030779964899,51.14324166891432,25.920956022100302,73.07569158582396,64.82492896547811,51.344986965462,14.825025322781196,72.01478557828558,-1.3427088281085666,88.61327143281305,61.239735101237834,1
100.53389022728494,82.9992868058487,40.5088012700019,20.51661416409087,58.02700174449832,55.52513277787934,31.350620170360074,77.60816746491513,66.08706437798836,53.867679599237405,13.222328925221046,70.55076906887304,-2.0079158333854976,87.06105351414152,61.60727425938032,1
97.98051912833095,84.4944311435607,38.83796952847204,18.135346757516643,56.16360767693465,52.37883192439392,27.68058744351999,74.3041908337553,64.2432136223054,51.473302190507745,12.583967215124373,70.38071892957088,-4.8515894361634615,85.59714776435905,58.73326536433411,0
99.24265375945757,82.41712996462634,40.942349925434605,20.709473245597675,56.42669986099967,52.63042507200446,28.49344253867249,74.70440216498,65.73936628797915,52.508881479681406,14.856722765989456,71.95847758162517,-0.18451759686990665,89.32396422520976,65.03629741763591,1
98.69105863349394,82.40125750309059,39.267385634207,19.74510657145021,57.42281734153957,51.7393935514484,28.26617037185513,74.65359338820792,64.20833175229629,51.05693766753332,15.22068017086928,72.16438210410459,0.15237494184523084,89.46515554612918,62.54748990097071,0
97.445566379067,82.83119988521756,39.847108450433005,20.288340600537538,57.18705223293751,51.43181698061731,26.438560353900108,73.26830682903935,64.93150930413063,51.3554001980001,13.214409877711525,70.61022108309619,-2.3015135053940408,85.90809650689009,60.10572285386442,1
102.0877482118467,83.03211675822378,40.19673616814407,19.76182949524007,57.85007237812191,52.376842380895845,27.36523921544265,74.53714907744184,64.99881346704221,52.24595677781458,15.788735174819912,72.45027768681489,2.2452890250801087,89.53086566555265,64.50619389927873,1
99.521634033106,84.17640276662222,39.003473096972776,18.594449433339378,57.38009159080978,50.184698567984654,26.510892405833825,73.19116794905466,64.13521487167435,50.75228764147372,12.706364826762028,70.23229514922228,-2.8032231229255125,86.0996257966352,62.02256917744675,0
99.14592197305224,83.23375525777955,38.75005200182232,19.041558267158397,57.842200125506004,50.069864946086604,25.56961293452255,72.3653253350047,63.956722360816286,50.59448332705185,15.261921844099824,72.26748572106335,-0.20542135674408404,88.60910058754948,61.21751021697716,1
100.60784367767548,83.24878094668722,38.86363888260377,18.236291922920852,56.643927050504004,51.513860173659886,26.85775791053541,72.89714983261985,65.75590280037483,50.29038448186408,14.95113009852866,72.15312849048608,-0.7379892550972574,88.75619622632324,63.82865222027028,1
96.82347573537396,81.49326531827327,37.88962627655153,18.579175436299366,55.983665372422074,52.29413237443661,27.39181202864491,74.8840003796165,64.96979379700592,53.48109070742712,15.131029722944506,71.9521449093246,0.9398197306742451,88.42817827052265,62.17048849409127,1
94.91035478734385,80.36534857240643,34.45194736417175,15.061902551296447,53.44642863167253,53.722225409010754,30.153960731149393,75.81822141528595,65.75845615277089,51.89778419019639,15.315164783616352,71.96187365675527,2.4889796095945753,88.9236604723254,64.9622085418252,0
101.39640746815742,84.3664164449798,40.58411015951834,20.17298275904228,58.687037614925224,49.652162011706565,25.485832664245976,71.60496573864711,64.42809514637028,49.1334286121399,14.869167356221366,71.84510966745319,0.431501649053916,88.8956355113451,64.39008094335992,0
98.80574657356216,85.31417658350216,37.77247663883801,17.399279725747043,57.87020195425482,54.341689056923435,29.46640499101265,76.21194475885723,65.6030058031601,53.233490330517434,13.986097214207636,71.35969458042898,-2.4407613152262533,87.83311220900156,60.90461924327358,1
97.449783851942,81.05282896545044,37.6236123030329,17.581946394085172,54.37480649834277,51.83300976727687,26.100779827055746,73.60708349266926,65.20592689395022,52.19403296610286,15.096471554801585,71.62535450574738,2.9166852356262973,88.58471203238474,64.17856423564403,0
98.52444377684508,83.16986222137956,39.41674787357224,19.839927921928922,57.81562873280297,52.74868959155097,28.40388964548569,74.63490472248553,66.2418198119203,52.52297128898387,15.128930891609828,72.21368406865909,-0.22646311327346336,89.45356716153677,64.23558991511135,0
97.01802691243499,82.73699873101272,39.77460372094031,20.509223278271488,57.486739341582926,52.68467093749199,27.29730381222145,74.88283151439049,64.834017801507,53.396727391175936,13.90978754895526,71.34172105834008,-2.3366038647352654,88.04042119881115,62.7114300857189,1
99.24782695103922,83.98391243756838,38.49806711138748,18.53441988647012,57.89095476253736,51.31104528378534,25.95411314559613,73.4953348103195,64.28078745853843,51.74589509806385,13.932999469031014,71.49181223515784,-3.542588100340744,87.85529319414057,60.31074706981668,1
99.13059270401209,82.56495590771898,38.946407823985226,19.292292543428168,57.418407239217736,52.097007935780496,27.008678858249223,74.14734792866119,64.74880272215836,51.91144747526333,14.142722712905893,71.35118657893499,-1.5440028106783923,87.59410601732195,60.383969540054856,0
100.13928285254718,82.75959243472953,38.95026681090609,18.826990692893414,57.052550450406436,53.222126235433734,28.754052418058556,74.93778556445616,65.35996852418931,52.08491060147754,14.625814735619063,71.80956940905259,-0.9261959326864476,88.21821889721724,62.64314311039895,1
