0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
68.26113361721936,69.19320745790952,7.160446105267862,37.53624912719091,74.34367201353263,9.983502557554637,94.88445443148336,51.91006235409,65.87534937450388,29.22995599551208,26.045863682122068,37.964369729177115,23.162425004157924,72.9748897959965,58.99924408672289,0
68.9753685365989,66.05153901106917,5.071042937237852,33.46327983367957,73.6108891630362,8.171617982271489,93.3367855454822,48.823070594182646,63.28877225968069,27.816995087377318,24.547863341045023,35.28170483685156,21.20811758229684,72.04228576039817,57.67695560062191,1
69.2992667134964,66.67216952877946,7.64250143708273,35.720026705097474,73.74755790808682,9.110713652786114,93.39611663483643,50.69143724340358,64.26940743871205,28.972520564397666,26.516541978435914,38.309093491406564,23.00581873570313,73.75023901116164,60.513621104542636,0
68.34749478804487,67.62334118161502,7.614063663070077,37.12937322200808,73.87260831827456,10.028144673422148,95.42129265107229,52.7385196235472,66.49287693384437,28.67740608113273,25.825365351992946,37.303380590045094,20.568394016941788,73.66604744672435,59.67720498713803,1
68.68168474893461,68.88826475180352,8.992591458763187,38.139237135699865,73.82896422987702,7.867533424489424,92.89648839136021,48.56927321185525,63.24137429221736,28.45068872095288,25.595238838015398,37.31516214127357,23.0384764989616,72.57847988757712,58.46304626445079,0
69.76263371087121,70.55674907458469,7.114296950594411,37.281045952636006,75.83131243536326,8.150267030094017,93.70927369747265,50.54209715954382,64.44794871078416,27.86888683967658,26.230071810883302,37.12961796606722,23.067022959358734,72.52319299599377,58.221415456876834,1
67.64301036477022,66.6716193892779,5.171597442088324,35.55834960828999,72.63039576519814,11.603049712523944,96.23353396204875,53.255409097151386,67.98626060248314,31.387006791832796,28.47370355772678,38.291849816552784,24.740843221269888,73.7109890502866,59.986832869217864,0
67.92343277524168,66.35663369680165,5.401150598119598,35.890056897241685,72.314277608409,6.353463467559996,92.04176956980272,47.48298609700343,62.272124265669,27.793643595557253,25.1544302482823,37.02108882620887,23.24935004478076,72.07475504849945,58.41840577293875,1
68.44149180415235,67.01153809963547,6.126673534888942,35.252910911640704,73.41713182398175,9.988841666180429,94.73662497279008,52.447713879812824,66.39219696430978,30.518941951174675,23.894931789663488,33.42097148226316,19.855649521651195,71.26275467638081,56.87293537211975,1
66.62977441161085,65.53326844061948,3.767868281736236,34.80426407395731,72.13045324465237,10.447608964783807,94.67005000262449,52.573971976491634,65.77010585091115,28.897035862993373,24.338503863077456,35.15149275276908,21.68362837286583,71.51342119979533,57.7846642194445,0
67.8490247229359,66.7099322736579,5.858845519308997,34.794603766166226,73.35893509577996,8.503278851781026,93.52269468963803,49.385581328769646,64.00185567311648,29.017934448969488,24.896065396961394,35.02010767901987,21.27489643646484,71.98846437288726,58.760119469959896,1
67.25526799520192,64.20894997262792,3.299660515976085,34.5026673128895,71.24837480559707,9.552985245515957,93.65215615046749,51.508245402369994,64.78205407336274,29.135098739132534,24.840276819694637,34.69179168408762,20.530141805699934,72.12595621458725,58.29060538363832,0
70.61616699522774,69.3324123048261,9.471732103863244,36.66570400594975,75.42710605650856,8.217871079359494,93.62948618315323,51.16009902774888,65.18103933994627,29.359380921768533,24.945499521280368,36.22578512979501,21.669870774079623,72.4918571664566,58.7815984578732,1
66.37081606247942,64.69113490949384,4.00262351405852,36.03486409558714,70.02946179035109,9.678492625960097,93.65078372488308,50.845928265515354,64.48645658902149,29.119241095565,22.088517589117476,31.914807848449673,19.806418646237702,69.30993581223535,54.80152763813262,0
67.5739134555865,65.1838094302089,6.415014492912731,35.520206787404064,71.05283039341663,8.02180084967485,93.3665542865343,49.71513775996109,64.17517106888681,29.202819525871572,22.851439941909533,34.26134065413775,20.62413173626361,70.32627447520987,56.327441041430006,0
69.09531651420458,68.23890746154828,5.095184385124846,35.13960849800526,74.92874768407533,11.30926578149905,95.28168871236835,53.78704693110915,67.16282775527165,30.663841170993905,23.698882997866846,33.812208673758256,21.869857211959733,70.4472015320916,56.8941077741584,0
70.08951566403141,69.46513012402096,8.906220571679862,35.97625793581503,75.85120162695063,5.607119538875737,91.053390411553,47.35959390345479,61.01819390580153,26.42958482052214,21.87958602565391,32.865173298084656,19.290190400871605,70.0636563363452,56.020851901213405,0
69.2477641986844,68.02649828151614,6.877107124992522,36.14213840533397,73.8529420335737,10.535815767447222,95.31492106912609,52.78478437680286,66.31571458597077,28.850030641206303,24.243900907204146,35.06101755141501,21.30118398538076,71.16651069567126,56.17983787400778,0
69.09915192825915,66.73398640564577,5.752099817896219,35.349625094585726,72.85885204235126,7.711016956013847,93.64517826258715,51.8133427024146,65.24349000591094,28.783309505143386,24.613423054561597,35.92525200439921,21.726502871161586,71.66950016964053,57.47243741143119,1
66.05754143655251,64.88216752786585,4.772159282943371,34.031269003146036,71.81420110159128,9.761718671810351,94.73891018059307,51.93678329293585,65.95590786476414,29.50483524820557,28.641496805322827,39.806863754716794,24.023799923660487,74.91939353837012,61.42316515607688,1
66.11146177250741,65.82824891435381,3.2982889463353224,35.764232721124685,71.35626476679313,9.243256021364967,94.05128607176808,51.95539455836747,65.36857251613498,28.68074633855945,23.977377841796912,34.60179225711863,19.983448658154195,71.45971435772651,57.6826753275289,0
67.67639525188514,67.67643162307843,5.77394841107182,36.55141674315278,73.31776292745428,8.440671969998629,93.69168037315863,51.689876938132194,65.1168313833317,28.58634013724149,26.69190538521153,37.785213718662064,23.743900459286603,73.00221270439862,59.292243012610854,1
68.3915474832278,68.31091894454488,6.060046834769604,36.705075175962726,73.91472639265166,8.110320624956067,92.61133407621872,49.25012619457481,62.97592130163761,27.805824123150007,24.17283481833886,35.51358538818417,22.272073357755815,71.45038171378434,57.10260361145362,0
67.1805856593569,67.01520532120533,4.441692472210285,35.27447040829725,73.39709327986138,9.275472638644255,93.2664490834833,50.61176195013609,64.30247340948178,29.526068484986343,24.77728220551301,36.689196190950476,22.302226240434965,72.41660589701273,58.41048552104277,1
69.37882098668852,69.02351589618031,7.391629380158421,37.678247102595,74.43913805386609,10.02601395433915,94.63007332942469,53.295913053613084,67.01020944902882,31.032317251453872,25.13252385348948,36.7443594221299,22.691433717683722,72.31148379965204,58.73594401902672,1
67.29084397427661,65.78976312979864,5.822346184090509,34.83704827201624,72.60010601504909,8.785081744779504,93.5833381727028,49.33804732473243,64.12314139423025,29.54019003193821,25.949604564154843,37.32193644539016,23.370750423005834,72.13614639746105,57.946320943780826,0
66.33398064071835,65.05551680873984,3.020171923436563,35.14912531190443,71.35573498085203,8.260146702703729,93.27240159477672,50.27883187193107,64.09400210597262,28.04720618634072,24.556946736887628,36.05331403631337,23.322681285941496,71.1794059771978,56.717197098152894,0
66.77335341880463,66.08343866106162,4.7856177629034695,36.22697239281329,72.20528589683894,10.177745851326842,95.69577516521605,52.922015745585725,67.86211601188725,32.08045359120451,23.94709080781572,34.996012431092424,21.31593603835526,71.27025233605481,57.37389059570144,1
65.86738476588955,61.83092859273412,2.9470513152479505,33.27005797617689,69.20360103316439,10.776128646972758,96.06479978129428,53.84352283858535,67.82368791602663,30.2264692868598,24.392649946531858,35.03678445319802,21.844447553355025,71.35028297507267,57.61400315665156,0
68.78701103328072,66.16574643553955,6.2648953437051365,36.273960276951,73.332537474015,10.163268552322608,95.02396885464792,51.87318095509047,66.12348116739587,30.02082483157637,26.58371678046257,37.68877560123185,24.0215712548747,73.27398158577276,59.79296834516841,1
69.24114505402632,67.94725767427563,6.488457532311154,35.356957672363684,74.36671312730452,8.989081604875855,94.52419748116377,52.718406718244545,66.19131696507071,29.398232313672644,25.227774826427545,36.162467725730316,21.505445891212613,72.32025621728869,58.74429938423594,0
67.2556889851488,67.06851983138569,6.528506588128366,37.22016704806878,72.73486674216007,9.000370769218186,94.630829164806,51.61999171228381,65.86455698812695,29.02093450544582,26.969159733268107,39.036062852163475,23.688969891776967,73.85678707392283,60.18179658074333,0
67.35140404684492,64.91454146148406,4.416638119905551,35.61805706728693,70.69699557594,8.147782591678,93.24088930991964,51.37390856480116,63.91576828296794,26.20144854750623,25.293571154897762,34.94155690653027,22.099643445450486,71.35083717452373,57.32543876509799,1
67.83133668217187,65.48620727248661,5.841764651424791,35.145784677392115,72.1540045321022,10.147573171424547,95.63396488899859,53.24540436764257,67.22143869775651,29.73514197111815,23.742460045437873,34.922666806032254,21.083692016936567,71.34961266767526,57.13652731938031,0
68.5933899153798,68.2843809317848,9.318402038426855,35.62395380187686,73.9483843792679,8.303703562063196,93.0210467704526,48.62233502902961,63.236492528910105,28.253230101996323,25.43434625559393,36.003441401775085,21.632787263316256,72.33648786604883,59.25415515565866,1
69.99047758695106,69.87467708814201,9.365013101861189,37.189855037110355,75.49916961962397,7.464601934068501,93.44232536759908,50.41840660504028,64.40231419491032,28.099111343873812,25.467606080135425,36.19427718076846,21.73816020000835,72.6605450039618,59.01394550937335,0
68.1359296757548,69.48543928131065,6.910552090801502,37.7514698913433,74.33024888235391,11.638774105055134,95.36289498048627,53.18483335099327,66.73416567599361,30.02580625774663,22.264128878085675,34.29706748744764,21.684394361742907,69.83718232367889,55.37127141196157,0
67.91615669795071,64.69708079139158,5.743692613197202,35.15069881543341,71.5208850663258,7.513076925419997,93.6062271210979,50.19801221343374,64.35649927156429,28.194763552976077,23.622431994342623,35.533997586126496,21.841020951199976,71.17904713118766,57.295943336595926,0
67.73505779320172,65.63609905510816,4.641627620696502,35.423423471817,71.71960919427661,9.026433863250556,93.50900308546986,50.363314080347614,64.26752753561276,28.854891647915,24.793122736557674,35.4915621386196,21.80024634374521,71.36985376676877,56.96875650543035,1
68.99573327955773,69.45381009725895,7.238753136961039,38.004155464462855,74.18002861077025,9.214708710549962,93.16327138034626,50.09080448520254,63.45089017900915,27.660926896150155,27.70874472878115,39.38874200962813,22.59349713714445,74.43609568882957,60.40191097224948,1
70.67378181905528,71.43040608979081,10.297645174407494,37.777064284366716,76.67522549073183,8.777722001166277,93.23367202640135,50.34801680805708,64.41648287696931,29.29280941468109,25.729894209892386,37.70312520791112,24.135453536247553,72.64023089206097,59.44759355687271,1
69.32311313007719,68.41767308285597,9.009725020365954,37.23780248903555,73.6672157383175,8.157829743756684,94.02137433725477,50.97689005838252,65.1794546020071,28.78381877523306,23.863959680962754,34.689562783389185,22.873260500781218,70.42366389937823,56.16865816125631,0
69.03034859382197,68.06706647896337,7.613985012560692,36.609521259034416,73.21054330474719,9.719887467521543,95.13451211374256,52.81720097225998,66.54193470818957,29.34200962526781,22.646678812325035,32.56565828849704,19.8683799592454,70.24269315906936,56.20237818689433,1
68.59394874185746,69.53843922527226,7.630238391132405,37.88638568335218,74.35713636388165,9.763098839826128,94.19920448438629,50.981480505945434,64.85877568482827,28.72457921246989,27.11133179202221,38.90316369670772,23.328937572082467,73.66147574667889,60.00266676441128,0
67.29598389642156,66.38975794639268,7.0345564235596605,36.3838626407857,72.23945466527431,10.364871979217233,94.73547187720051,52.072521213044546,66.131743880584,30.24514541680205,23.527789753539718,34.24738161577776,20.362549208138045,70.79786514106077,56.405668948711316,1
69.22493102958167,68.60147847710135,7.141212894337503,36.53008643168422,74.75162868279972,7.739661006108687,92.25157557417731,49.266936642073574,62.84762440048841,28.09143825581207,25.43259034664733,35.815164142104344,22.871080465174288,71.91534678976635,57.78567914371121,0
65.94659647087241,64.7123377660578,2.89815124545187,35.312438380254854,70.31481252031597,8.823274200589315,93.02760890849304,49.6007401283043,63.51605721084711,28.289976532547755,26.853820107691806,39.784190912041375,24.456078671943843,73.84838723008987,59.6909322346266,1
67.9704084798206,66.86913071720117,5.675630958291008,35.329280780284705,73.13447555170879,8.414200979379554,93.20243658898116,49.627896029775115,63.86089909579955,28.74663759411757,22.357765040533934,33.51703264981287,18.969394710745238,70.55213528512489,55.709449655505225,1
67.81231158693926,67.72413179816607,6.118612848494794,35.821779589068946,73.98487425065058,8.437549187022553,93.50910015124136,49.80341822174016,64.06948328295375,28.83654717264755,25.74257444328603,35.96675173487196,20.58559716080115,72.78472584831697,58.56952219893861,1
66.95525064837422,65.93868591673703,5.300759450900086,36.23249593238053,71.8214930058318,8.65722096388718,94.00200551518229,51.065552859868966,65.06361059434704,28.321235400751945,25.120298763358694,36.09681129623378,22.46424810361854,71.8289746814673,57.624696073966724,0
68.83306292449245,66.72779963849833,7.13588233182127,35.838550783888365,72.9365344115778,8.977248438217671,92.85407501664969,48.69419528763709,62.77817419971935,28.608905340621238,23.79262905011484,35.229671503474485,21.588329299626928,71.43657472208939,57.29691450482671,0
