0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
11.884762914613779,45.63182096553786,90.93400149996869,44.48093899462461,85.77927113359624,48.69455241567812,8.940861088092998,94.8468887638893,-0.3984184147886283,63.24234046949201,11.303429452692267,47.88733976378962,1.470468527349067,23.608354386135264,67.98792395531882,0
13.456495987810365,46.615518804725724,91.90907338613316,44.761905422876985,86.83700583730737,50.02473100286301,10.318969760293538,97.08419720704514,2.1383797517592145,66.41627375102921,10.27764891627307,48.519207022264176,1.3223787210494118,22.813243391597837,69.55600103592086,0
12.191482117221213,45.56248298798011,90.55753354595272,45.29663330538949,84.55824769982333,51.079074409271314,11.79326303189619,95.06394375178922,1.7742754517416073,63.879667892228454,12.53286689297305,48.975480425583704,1.9073467377413127,24.540833689826673,69.60580769530331,1
9.750513370656217,43.36364130393192,87.87343650033979,42.969460499124715,83.76354822435576,52.23868976472139,12.206433239963806,98.35880462720637,5.295051540224163,67.860799749135,10.72989134260156,48.385563264771854,1.9831198819117641,23.40818735846567,70.28100849258921,1
12.769864598181016,45.32071552271183,90.11758542642107,43.678223998083325,85.70333530751212,50.38603833553977,10.33109693762792,94.62953583899427,1.8254363223280845,63.41601525985411,11.777065584162555,47.70286268384096,2.6298683077021274,22.99408359372397,69.0371179694662,0
11.24368365352427,44.68140593771136,90.41208668492314,43.738870344868346,84.96636803739128,51.7285207199689,10.888708965324891,95.56492716840246,4.764389626063434,64.74048748145995,10.702958231327141,45.22648566840415,1.2828970897115586,22.825483790230923,69.32382390711986,0
11.037251778487509,43.284129026616895,87.716539914287,42.74937694096966,82.9798295218526,53.81250660947453,13.93011637370958,98.83398010201769,6.841845104266937,68.1996905597169,11.424537915095687,50.679018820864194,3.694508557070932,25.576594885034773,70.19192358022363,1
10.163089643383074,42.65165678769873,89.72918217235875,41.914631204883754,82.85585555537621,50.606023750266274,10.382910358728823,95.20560531042408,2.5776643559958017,64.12464446514939,9.575159217084343,45.13279833665256,0.5908627802460058,21.38881438133794,68.49844211799504,0
13.042312394214774,44.9675770500171,87.6104785647188,43.35941252493887,85.57218667513953,50.913323321053674,10.074832978510145,95.79297611011478,3.948161986313943,65.04844551569657,11.01860327378694,47.22244290206197,1.199377746625974,21.691046282825805,68.75702766062649,0
10.421244834175589,44.17402153306056,89.44788848880198,43.648098051680314,84.40216702860283,50.22157314994855,10.926799713496282,96.66234322985584,1.5387750869402057,65.61420152788892,11.12575377142115,47.260891226669436,1.8344474947125435,23.279994489845034,68.54195819855737,1
13.161604554625347,45.41025600517185,89.21060001834698,44.23380824238794,85.31323774190129,51.99920088006969,12.262647986014665,96.65272789588958,3.9483225888721214,65.82870480098406,10.438140129228056,46.47450171864364,1.8870327947696828,20.942411399429158,69.31616810763362,0
13.19314000283989,46.06590253082595,88.20541880016566,44.490415385645676,86.62629531062409,49.32668679556284,9.126509710282466,95.50699228439278,1.3889031342670968,64.23646318836617,10.491647100586317,47.5169537412008,1.5556693572180391,21.56604371318891,69.44816980745142,1
10.628591490105023,44.17475549602523,90.10125512000131,43.26010171240636,84.78471534157828,49.91875001748432,10.194583898262293,95.42679346684055,1.2209390700348195,64.18760026265304,12.374830199566068,48.223166027695825,2.487819679408015,24.90386364414824,70.00717811981488,1
11.495102627360268,44.61711160602782,90.22095118357859,43.99657054917807,84.14537300176083,51.467791254361316,11.242241338639037,97.46345979223469,4.253651062605537,66.55530462835961,10.097183553915434,44.98186190631387,0.4668840239182233,21.7981690220678,68.58263935646539,0
12.763906076160186,45.93745828156955,90.4235174650233,44.378446933263454,86.62933630404366,50.157227512089904,10.660100207375708,94.74970469033718,0.7293938854272991,63.22810967874117,9.777546888063336,45.553932309653995,0.9597062457028448,22.22051628327747,69.35075608059272,0
12.714845727727921,45.129085553594294,90.42953436387243,43.95630233091177,85.0087644485162,51.59339690454952,12.135632011831994,96.88178624986095,3.253058499181219,65.92498785665215,12.492151508005588,50.06470522528496,2.914720544131874,23.63816212191801,68.76364580353746,0
13.795709300205425,46.97115413814802,92.75805636545972,45.27565602767911,86.56359646681129,50.05368996411754,10.376326401586748,96.1276441097946,1.7333678002032922,65.06899537171428,11.7114714810669,50.30720847571249,3.0735619815260535,24.59205809818788,69.93893007211453,1
12.1498108821094,44.580963672630816,89.64554122794658,43.01723525855448,84.97260872013412,49.865998130430796,9.86904354221271,95.41638449331448,1.5916389691668802,63.951002347560454,10.603059591578118,47.47492427945758,1.7045534661394623,21.94162797908489,68.35456569694031,1
14.196601617011517,47.65674138764118,91.97953315653939,46.77326235955125,86.73258175490089,49.46554641165321,9.8810899531537,97.29280325916494,1.4892176118338,66.53755085378572,11.411621747899243,48.260476748350285,2.3446206750822536,22.85000836977358,69.41407078102121,0
9.2997960590314,41.63642657234139,87.39611984680027,41.18126743394219,82.31772992096774,50.12233556992084,9.835277090957568,96.97333901511013,3.0560747587714983,66.57445171629111,11.529899632243874,47.61902982450447,1.8737781414418724,23.050111359852508,68.83393656884945,1
12.414813988183756,45.203500951123964,89.89989383722799,43.853613932299325,85.63517197119111,50.460981262217004,10.970227576445863,95.28610362395105,1.3495641592717194,63.9085774796161,11.185107922851529,48.85185701133553,2.7401736935130985,23.814684746613608,69.23968083564091,0
14.753909524374555,47.743582379070865,90.96545535296418,46.33184030611456,86.91594732026041,50.288012795073044,9.313787045334497,95.12261589919012,3.148233654197855,63.92800852359476,9.56386266040566,47.634791509577035,1.5382361123633106,21.916146577964057,68.38266847668233,0
9.904069959483651,42.65388779054538,88.99559550166376,41.78764379108793,83.34416900776564,49.96605630962076,10.574301301067386,95.48733239340656,0.9444890386413504,64.36548962765397,11.174647718582865,47.19990074020149,2.0266441425674606,25.28721455708268,69.54905805380238,1
11.920961070004342,44.340238138699426,90.22479319575977,43.42022708725282,83.97559674885585,50.62699067231616,10.392299602442014,97.89687783447565,3.938374175931516,67.18378179503142,11.311456857091533,47.639821979358146,2.139906241869317,23.369358094413094,69.11951837926367,1
11.941938162486222,43.57708462272268,88.39567096717501,42.61277604796562,83.42061449846172,50.439603982495996,9.85230406400257,95.93913287244436,3.206923673673848,65.38609659708335,10.026167759725404,46.586079050004045,1.0307601755772884,21.067488334918718,68.80597110470988,1
12.07301861267692,45.77135404775082,91.16376378853788,45.140860017013296,85.1492037944452,51.43338950003869,10.784348072607584,96.18553282229195,4.271260044522541,65.24695075484993,12.932583456851832,50.63339089080879,4.259534671818619,26.194350801741287,71.16603236747956,1
13.057859857169898,45.546093389640525,90.49174364624793,44.47128927056817,84.89218737496219,49.65827547399114,9.239877930637196,95.04542384882605,1.8424006891720128,64.08869987665098,11.079016858325325,48.71119066267213,2.708472553037484,23.860775107428342,69.68710275799441,1
10.170518304361817,42.83874749991069,88.80984446418438,42.15334413471285,83.15160978270207,52.54977774176754,12.642827252250063,97.57301601490116,5.093461962713452,66.94952544284371,11.060717086682775,46.47236886979535,1.513226523317611,21.78349012170044,69.05698451121718,1
12.222477889239538,46.267529939605225,91.31017285652977,45.204151719693535,86.40606001911434,51.02267702094912,11.418442507618812,95.51123995078038,2.2994873113930754,64.39369746272182,10.035890698468672,49.411584189392045,1.7435912728262457,22.77187990082957,68.48569248947425,1
12.11967633193126,44.35126890612901,88.84302963351317,43.40150150722533,84.08225666384655,51.06280890278413,11.058818350959383,96.11557586198452,3.253898399017536,65.20168374692456,9.719795077461633,48.47117305606461,2.1572619855845656,21.70070862581131,69.41310245137063,0
9.617836960989576,42.75708159132729,88.48177541940196,42.106998589087226,83.45248551501709,50.07803480826375,10.165336142123133,95.35702515848988,1.6392389658915014,64.14323493553032,10.08390615042318,44.666951722659206,0.29692997864571624,21.327454448157965,68.12145432407824,1
12.336615594794726,45.114512398006674,90.422835476071,44.33688389222066,84.61775804428065,49.47172581588777,9.635564875147626,94.04376151370764,0.3554832464026392,62.54444112174088,12.288385277128587,50.55072433449935,3.605113667551482,25.58206171075763,69.96751924579502,1
12.542318815013726,46.57404909677865,91.75978075547096,46.163751852005326,85.5337007772182,48.834598240006024,8.761520343307362,94.60450317154137,0.4419377110821361,63.465673642655275,12.422529479892194,51.00349322864909,3.5585704130670988,24.599541042045587,69.61336302942014,0
11.686532946304018,44.18667626325705,88.56576137605923,43.12415166838626,84.48886222009945,50.98035377086182,10.915624302892187,96.15536476760498,3.1134009132168474,65.16773630918027,9.485806131128557,44.65957856142575,0.21933071282633465,20.88687038279264,67.24810647773171,1
13.60140805895294,46.3615248317741,90.65800237539771,45.164062964641325,86.04156523178034,50.93276783581458,10.902434615333895,93.84651200162344,1.8763437964306282,61.87877615918106,11.622512351738065,47.912202663013794,2.031603587696269,22.93169631199315,69.13412979786078,1
9.660785399516296,42.37842171569199,87.84929797277742,41.571388260068005,83.19207836146492,51.316789671500814,10.819319944027978,97.2499381484582,4.5117891768595335,66.65464898303794,11.97260445324208,49.43756891297101,2.517607214731133,23.80814059420389,69.4063603680686,0
10.844323547481057,43.446957784866036,89.74234544138999,42.837225949230756,83.27609952314269,48.68247231101504,9.129540387254048,95.19495018388471,-0.4036413028223178,63.856281511064026,10.713933893235852,48.128630721420606,1.8535094537394163,22.93329943836893,68.34724949564469,0
12.714079867744253,45.9169270451328,90.7400799410848,44.912842620371215,85.4864718067503,50.71726662380066,10.518440709675449,95.95396060393469,2.937382150909692,65.12529192298481,10.562627610322004,47.90386533704707,1.8476000491104392,23.82492576904824,69.32019989844494,0
10.77719766413505,43.89431083339586,89.0657555319126,43.490390330384855,83.67015242035842,49.45120420057998,9.433592687289943,95.83274871952602,1.4055332644127092,64.66098605452882,11.17847806154167,49.61270522495713,3.1482175488134887,24.17561106723264,69.9756378266769,0
12.36789293562974,45.57700402202128,89.6201990076469,45.14937556935739,84.94601952482677,52.80741577782872,12.711452631918016,97.88232730305415,5.806939246212399,67.14372232987073,10.194747794307805,47.66711962764202,1.274382827313184,22.791692136723427,70.03424068583834,1
13.011038909630392,45.58970052610825,89.75517775547294,44.72611808848149,84.95188535108569,49.60424479650201,8.85425531484474,94.81822235242224,2.20562762756512,63.96820985436902,11.231549939302454,46.73766334689177,1.2393064526771371,21.512762995541955,67.54976723879909,0
12.21596417222541,45.03758391226983,89.81676920956718,44.036616629014674,85.06122290750481,51.36995603437728,11.471048464846294,95.49199657198568,3.023061712113732,64.45603568818025,11.503981865436748,49.00451562898697,3.0568999538362718,23.566137616702072,70.73832579943401,0
10.796693282707931,43.72764834294996,89.0800570857915,42.93340820289317,84.15756151840365,51.29490526703002,11.26388000973731,95.6534071380923,3.1061045613866187,64.2759511154873,9.734176163099637,47.69226407183942,1.1474966846275336,21.76540286625719,67.47760932637303,1
11.956334200911504,44.59126043291009,90.37434976036762,43.031181727392905,85.1427258432402,50.47788259390464,10.233698131623667,96.36006021403065,3.0515106402311836,65.77451479020881,9.950080874904085,48.40006111336962,1.5735969433089263,23.940316730378704,68.91540908240354,0
9.990015917985627,42.75464333648232,89.10589225648667,42.044723290753275,83.15408851733935,50.89135460546196,11.016978719965648,95.40495020061677,2.432996931163903,64.30027445900426,10.434691950973416,47.48259845659633,1.082274755341872,22.162677016004423,69.09784997687784,1
11.405065892786146,43.42769733031149,88.05625951710729,42.58645244937315,83.3706999117517,49.810382227432044,10.022539549987618,94.80771777755228,1.0524123935611698,63.76257123584647,11.399815978827338,47.93671035644257,2.113421050019684,22.91064825498143,68.62740073929571,1
11.52412220831393,44.548289491996975,90.7433757551301,42.941126916061,85.42268363509146,49.57774360292717,9.027525585329114,94.41462474673277,1.6075834669286448,63.42923933705465,11.716573077605965,49.748670066599466,3.0041049006299265,22.213035818620394,69.58300592163943,1
12.611821215940447,45.79216152702973,90.31206020377451,44.25642049820829,86.23153105776905,50.3427797004934,10.454248995909118,95.77166025497135,1.7282754442484158,64.35293164617846,10.901675513762514,48.945571241432845,1.87027341266829,22.741414410084015,69.05046712538946,0
12.041373958613233,45.20422125688602,91.21351265587344,44.514960847315635,84.6900860885232,50.47132163044639,10.68454456027824,94.21128173274369,1.2826120614886949,62.67237929143756,10.723414162608133,46.83233555190421,0.9212217878045492,21.690991910330162,69.06215724492496,1
11.993756694282473,45.32864086278875,91.89397257146477,44.038498710008014,85.23240359723242,51.542653080462046,11.903916387072035,95.68370461897624,2.760124502115756,64.23299509251065,11.089113246640137,49.18092117872667,3.10786777999188,23.397132611031623,68.8280675680889,0
11.809181793844823,44.40338382401166,87.88411739624719,43.34160899015154,84.84525716521284,52.71153481044946,12.803384425530968,95.85902237714257,4.482055731740744,64.77023600409971,9.926799566477534,46.491009397771684,1.1390532417188135,23.578111676971112,68.91065123136497,0
