0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
59.71108970181233,39.85592980469875,49.806576462140065,77.14801106777345,62.85781286194179,36.554045868310965,5.34055521001307,55.1423246549181,13.341388294307865,44.50077706394581,68.1597699442471,23.357360880362588,29.78067563481657,96.53959510714165,47.30041159874901,1
61.0833069749879,41.43584869599204,51.257980977504786,77.0979031472787,64.43327505946904,36.26814441862373,5.674491272447772,55.409488826665175,13.769605749002313,45.50083130965466,65.15513776425635,21.9529553925008,27.44684601209108,95.38971140870262,44.437172531825745,1
61.275906922754146,42.78230888302107,51.84918584327063,77.9666375453521,64.63325338560351,36.87148369939782,6.387847699974487,54.86284696886203,14.784938642529962,47.059176236695954,68.45510385674821,24.135873029687215,32.176877594938766,98.56846245018794,46.07950159187395,0
57.451235620835334,36.876666552741106,47.461708295613604,76.55081355361179,60.63552386727522,38.58139160194821,8.106486371005339,54.815125194636835,15.563729017443734,47.74181626069881,65.41666164372792,22.28929231554941,28.941972811506876,96.27807132549688,44.53148129680368,1
56.904598251081545,36.97946340883051,46.71645265796555,75.95082160072387,59.60279056103524,40.55682536543654,11.381072219559426,55.93726511830042,17.150146916173433,49.78879055224391,65.15369818057573,22.048665128244227,27.16672726106161,95.66081966246672,44.6029822273707,0
59.63239413472252,38.97949583235064,49.051086703525286,77.37465000355971,62.342503077999325,38.34780637965839,8.020929367075405,55.49521009984526,15.714500894942304,47.346174714722146,65.34265430258068,22.12184445792705,27.7917015273515,96.11556501361584,44.08605794895353,0
57.26000343826761,37.847437220606345,48.35584422594192,76.91528833591566,61.36657531689306,37.343405011683394,8.039704001974613,55.179441889771155,13.891165619010028,47.58482558132876,66.16942482752951,23.463438341973905,29.53065065588032,97.66351717193636,45.22042776132336,0
58.65126135275093,38.25989332273872,47.94465465017146,76.11454018564102,60.97893514244874,37.30537067679358,7.549803682142798,55.65868560961477,15.885618649821632,47.91033251883426,65.70757900367298,22.74143299313519,28.273224426754805,96.61216948630755,44.478250583875685,0
59.56113596508301,39.58032167610836,49.443617544161995,78.13260728056301,62.32594738423099,36.518285762355625,5.560818729704387,54.25305144237259,13.213470517484241,45.87450031815879,64.32888128027525,21.860492750753924,26.656831237766752,96.01952829179042,43.22329651396692,1
56.38456392904415,35.52268493328638,46.46388790175514,76.68223932584371,59.936868419261465,36.79472581300186,6.763085365797229,54.72779426331536,13.877069261236624,47.26826026060574,63.75579240150138,21.083570388804468,26.75314083147355,94.65529567270592,43.49467756736884,1
58.689854958362204,39.189765848145,49.70319445116705,76.09304639647962,62.8779392205866,37.92968570721796,8.075295340189525,55.087689434151194,15.874300196005047,48.86995757654786,67.85796613979994,22.35022365906348,27.961915251810588,95.7124064711676,46.17928258041337,1
58.06056304146138,37.67007033875411,47.35259122791335,77.18056449282248,60.36463607358328,35.12892372263198,5.062829111877665,54.597109447959284,13.535404041791693,47.30327771084639,66.05993805590789,22.359691483709717,27.86806191910133,95.80449256312949,44.551611120527724,1
56.75874605180027,36.64742482970364,47.519246867675065,76.47857698865907,60.590447536043406,35.483282764802546,5.879419684607124,54.09069542477996,10.599644979852876,46.079813027707175,65.2781604154559,21.572663652265764,27.902440375533537,95.34098959105394,44.49316724635789,1
58.93647981301304,38.66774864951177,48.51305547428139,76.75609024581517,61.562228855348145,38.72630509084638,8.463605292144328,56.04384995195344,16.658614401286112,47.37284127036768,66.5665401545786,22.1737637721639,28.28340973574821,95.69434035721304,45.425613061216275,1
59.69074475395728,42.155217934450384,51.32645889432196,76.35391713780385,63.80613934706098,35.73191558231433,6.423397194088462,54.97167551535004,11.843550370905705,46.44833283192358,65.0855580380482,20.614801461753377,26.750422307343122,93.83689773344533,44.36423227393324,1
60.35204808425496,39.92416647452145,50.79075134159758,77.16482478997777,64.18034744856182,35.17449813717851,4.698284448359944,54.50346042282614,13.324277722201609,46.5366746215805,64.79550917714874,21.566013086898266,27.310368536598983,94.9925840938127,44.28839822722577,0
60.033120428630674,40.656016728380905,50.62240618696184,76.44946855377357,63.58439183867369,37.29612655462428,7.350799310494793,54.847192272892045,14.044068656287598,47.51262351183341,67.07796062510246,23.15443813005065,28.86257550697775,96.88461139947536,45.7352286301737,1
62.137382990962855,41.93262642611557,50.956110076099066,77.76050066571453,63.97967054960184,34.49660385888172,3.7229190835040513,54.02120948491075,11.237683547057884,45.26135838352472,62.77143533059495,20.636946441973976,27.257517904520736,94.5295224002759,43.09083524721053,0
55.740599497029926,35.14311268013105,45.58287765779942,76.78482969215395,58.48506956520912,35.95684135980316,5.706354828289027,54.830461963977044,13.884409156002082,46.7686318148035,63.68664210729598,20.751229378247412,27.296709749263748,94.72093907219877,42.822786913788654,1
61.25406189306385,40.339103913301045,50.49981133118683,77.90968206479853,63.891081494232616,37.69034414716167,8.420669546078308,55.61067239274543,14.180155228114636,47.52527434394403,64.76744383675697,21.25113586961141,26.71367257408109,94.53266096619116,44.8679066057172,1
58.51678425155416,38.19036711049424,48.72906081625993,76.00630645868992,62.058543614458465,35.58130796509544,5.690741863553963,53.83358184535022,12.049912315203473,47.323773773644064,62.402445597602615,21.276485883445343,27.014103817402763,94.80789292360213,43.05371227908609,0
58.2694344803053,38.30614582645649,47.92333352632918,76.48247570798752,60.87017015098475,35.31782325448981,4.528189143473951,54.59187511769357,11.955971265177011,44.73013354592336,67.37929296404613,24.87391672897868,29.32042041061801,99.47945425344507,45.26476082253998,1
59.457291207443674,37.0498659716528,47.69888064266919,76.59135525903467,61.19704900921535,38.408495410633634,9.534240454386383,55.36341131247146,14.38087301181797,48.412235838172435,64.738776957124,22.57128945822675,27.19402121809071,96.1324621046678,44.38113923753549,0
59.898097430592564,39.035184886898335,48.650117651269674,77.44829070931516,61.703737200980605,34.67433496373663,4.652596425908137,53.836448150624825,10.742755010245194,46.14814131047129,62.455191574212314,21.414429239185427,27.339953670573244,95.4842178704636,42.863352085498725,1
59.8323027525119,40.26267787837247,49.691744463219635,77.38494833982075,62.638456945974525,38.18039406611797,8.377210497384203,55.015907019077346,14.933817526083116,48.242758229770345,64.48457390045043,21.695072852500967,27.189772984145325,96.13972012259852,43.008423623336725,1
59.36220091240831,37.84450979852055,48.00107079251611,76.90757831267676,61.32644586788394,36.849189093430226,6.698975088443947,55.047199873449784,13.49849742266885,46.4301091927,65.46780584407415,21.596326953121466,28.22848143102716,95.48363230223947,44.02900341356279,0
55.950586029881315,37.32983171858604,47.60209113853962,75.55318370139979,60.38807548254999,38.51873953601018,8.867067004838898,55.884015393732355,16.599463660458323,48.35526537599335,63.43691398364807,20.987236735575745,26.95701204741565,94.91718943577095,42.59546050840342,1
57.43446789719125,38.112568728652896,48.01084826258561,76.33307055579094,60.80387423970746,38.0114684680935,8.092287602707412,55.58509422580136,15.13907664208387,47.216684607529814,62.359262787788275,20.254815979866766,26.157523770765785,94.4610710260146,41.74818450634911,0
59.87952923585791,39.777632143773744,49.487119381061255,77.51526204965995,62.50038621771815,39.38316656954208,9.530313708875454,55.018178905742815,16.232163101860742,48.59307202684894,64.12064802908897,22.104023504957308,27.84007084773736,95.96115482260912,43.45508026578079,1
59.05251960746744,37.38889774087561,47.80736916764146,76.72632359189353,61.07419748785903,38.368334760182755,8.207668807384845,55.545389399247895,16.188787266155177,47.71963651598972,65.18820515036775,20.863973273219585,27.18900160016306,94.47314058190778,43.97269979980551,1
61.24261732346785,41.13801988098589,50.51689584947338,77.38725097865817,63.5586286678194,37.087312456826304,7.383963541106494,55.61982390035552,14.373837012086899,46.74069296805286,63.45970940791562,21.149960925123715,26.78748482342944,95.12038963182128,42.69044417792554,0
59.61956226301344,39.611717745013536,49.409862879806134,76.58554884401931,62.240274643522156,39.226403856688684,9.219922052390123,55.34019479350139,16.05259353544727,48.085856605318305,63.76524160945401,22.21093427623866,27.229225150193766,96.76668040414594,42.706687668808925,0
59.921790203105935,39.40479332341813,48.97662571627246,77.84282395411779,62.198222960828936,38.454076008969714,7.712922048798807,55.95893950895457,15.547357031671783,45.94024850550557,68.2303088957389,23.71337969864658,30.18138529367576,97.35877493262674,46.95938285239453,1
57.46134843425124,36.23571198799197,47.13210037256214,76.10948159673272,60.41696835354005,38.91774350892614,9.132431065480628,55.95312287177148,16.84914574992823,48.30123629004222,64.83068931500007,22.17315695234089,27.868669966441946,96.51680529790848,43.56927398601897,1
60.40650594525773,41.22852790466563,50.496732047297236,78.85474984253862,63.18380811272075,35.4817111410792,4.814683081652234,53.83809729874981,12.318309154814642,46.23000017181094,64.36307058094307,21.856388880691473,26.636628613149863,95.76275481479593,43.77917731342416,0
59.94046010409495,39.19920567210742,48.7036960053931,78.22581991599708,61.69302392508522,38.45063399453178,8.906723761480581,55.67902504174838,16.18439937408343,48.54556483290058,63.62384860165352,21.186015438898497,27.79275019514167,95.16359231126421,42.89083651930296,0
57.072923638383635,36.550098759014865,46.99348978452211,76.88548519758777,59.86926050505704,36.42670475957814,6.4377957648283575,54.88514061410093,13.301281647173624,46.79568784695713,67.67945831460922,23.73594489187885,29.19675286802577,97.52713810164059,46.57835931782451,1
58.85352624817937,36.68957645578638,46.89791487892876,77.1629371005349,60.2126146141126,38.37208344388441,8.257352746303768,55.24956594300605,15.855362260458119,47.906440015365966,65.62458006477247,23.024717914252307,27.94656632953493,97.50007668193192,44.375366448218486,1
57.50546971621781,38.18874848298836,48.451894424725104,75.64329661756709,61.71443513092164,35.225623268869484,4.745336944393176,54.04417020254157,10.918561151040798,45.08729707425681,65.47846459073529,22.458957795958113,27.03843313934429,96.07906236570784,44.83041715150674,1
59.530996889666454,39.94466929804069,49.46046272076693,76.9200618776876,62.09799509357278,36.38627286249335,6.611619909789853,54.58211002201475,13.334467795707614,47.23265738287405,67.78839202571531,23.37555419569272,29.713551091289805,97.77140660718143,45.17903420150928,0
57.23294582457965,39.97547927537981,48.98256513918327,76.01245381438518,61.343682013046894,35.735283958251685,5.197581977367246,55.37655271714254,13.88994230029465,46.05240138925293,66.34992726914754,22.54119578547915,28.525681929320037,96.47526439571699,44.8882942858954,0
60.0990460151474,41.42782266173234,51.16075885388741,77.44715046292383,64.18657224688785,39.21807497546147,9.17868628870674,55.81106061262832,16.43989095983722,47.73136802925088,64.5218504110957,21.7192655343638,27.356719812098646,95.75899914202827,43.71324462270045,0
60.94839455732294,40.12658048383256,50.46796058672695,78.18554760720906,63.884704365843675,36.13448089294676,6.648622266925227,54.767010712908714,13.220599911517796,47.56596474814253,65.89729599795672,22.61949906710899,27.90884567244285,96.48557971244644,45.04438843946682,1
57.99642690189064,37.85038538354692,47.90749033318276,75.86920693267197,60.89649599310986,34.93101396386241,4.675452803608972,54.40487323225012,11.737762571339125,45.78826212326828,61.29687833860223,21.010197159974602,26.94564989237389,95.94367633180502,40.63326517996124,1
60.618351807655145,41.220481470137436,49.539146183325606,79.0017981255839,61.82946387923481,37.99128016706586,7.786151181309393,55.259019436423046,16.351358941101154,47.93908395072993,65.37460637221349,21.761297954678625,28.614675031865417,96.12308056669417,43.74867370435175,1
59.427077724827654,38.88672879123928,49.13311464174725,77.26380805281597,62.416593783808594,35.59457984947846,5.030299561544979,54.1695365345102,11.604062488974195,45.64693569619843,65.94471056525312,23.0415397345294,29.090975256230102,97.19666875949865,44.84396023377393,0
58.06736123374514,37.36144083668177,47.82174262975619,76.75907237729591,60.802769881658534,37.06517222733665,6.149419359419233,54.96646202661154,14.391287988534108,46.06380329186803,63.71083090944749,21.957661066704606,27.06084152718524,96.0842133977119,42.95127286645834,0
60.015204875976686,40.80953983792132,50.24343675707581,76.9985551927134,63.12614044795102,37.57604791083613,7.860142329952179,55.040810543584,14.363724989345114,47.593275466289136,64.6320624070762,21.341772505103904,28.202651750609842,95.7365394186797,43.1813011738092,0
54.80620896883464,37.318557921522654,47.36812623687271,76.23768718699813,60.046162601924074,36.01370752415136,6.470279136065923,55.30050521351298,14.155552042320153,47.76655623238807,66.91864263253328,22.598885808262754,28.755854821439694,96.26356246090108,45.49200426577029,0
57.57429479059028,37.71918821575176,48.32507229764364,76.56933089606385,61.3793135146408,38.25723333667368,8.05553771269358,55.492606986265905,14.45487150540235,46.49771234268795,63.900662322224534,21.802867927432708,27.77404366628752,95.83227167324831,43.63663206328274,1
