0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.15005296801812,19.595298004788564,44.863986950790434,91.61803162001699,53.682677436769495,24.67694439355756,83.18698224244334,21.64898210715378,65.4566281229312,45.0388617877926,51.972979329143705,47.49020718380624,28.58417008676277,83.46682613268607,91.00818674678275,1
87.12725948520736,21.111585187876393,45.43167562923861,90.90392171711292,55.29448769724686,23.97463713069984,81.99243513985381,20.269145815638076,64.23457809534112,45.17512258465615,50.659155940454255,45.156163613405035,26.832023380317434,81.88652547120068,90.73056239423212,1
86.19435866968324,20.535417542906412,46.570602196673505,91.60392135438721,55.626497443706114,23.620293896603627,83.10367894042841,20.616725344440784,64.53743405629864,44.55619995716304,51.470475284006845,47.02753830872846,28.6380128939839,81.80029649322246,91.14424002081512,1
86.1157088805267,20.280496328416863,44.97231035965285,91.09294466498184,54.792745428893824,24.135893352715453,83.14031761789158,21.268886555681007,65.1021381554883,44.849912052438505,53.70310482360492,47.24269878999278,29.2850583845546,84.6739966627757,92.97915755014021,1
86.53874961811378,21.363346667902892,45.60595549902207,92.19191536691204,56.54759312805405,22.841616332118456,82.09951736496221,19.688253883873838,62.848891810653505,43.536642267191255,54.685782512910215,47.35885933759247,29.06362474489332,84.7589780249134,93.71270568421778,0
87.07247887566936,21.55341087295505,44.98996952160071,91.15419085113524,55.506041876949574,25.161334672043825,84.30806117927953,22.006814846992654,66.94725505322968,46.20055255297307,53.69737631573928,47.82839006832489,29.35980640483325,85.25534381783336,92.44253719872978,0
87.1365244665527,20.86783215900833,45.52001319737344,91.02428829116128,55.77531760237308,23.648492468008328,81.96278877930958,20.988971659054943,64.37916976578597,44.71952019473135,51.74359796460343,46.613408318708316,28.666151127957587,83.95444745692416,91.36223929133268,0
85.10602552456412,18.527241305608822,43.8269158979475,89.79023805620476,53.77618050368699,23.84850477491134,82.64711728934485,20.88445712357321,64.7038757414899,44.89219290007043,50.329850177346934,45.18771167118087,26.883040758415646,81.59932693420052,90.89544534851471,1
87.0161998221354,21.096422833248727,45.74760696107591,91.53416298016693,56.021792984312995,23.74765561372913,81.16888130404537,20.101042937592045,63.2546003997668,44.36958306112642,52.24694160354103,48.126027630196475,28.37305237514957,83.44684063381726,90.73417785411777,1
85.92643912663831,19.37214587286595,46.069349901706964,90.92342677996956,54.639700696918105,24.931023732680412,84.75327011594031,22.014547510030827,66.77386389262043,45.66607023554654,51.565682488278675,45.77041810430583,27.663677817517677,83.78252800364324,91.01808400947121,1
85.39531865079192,19.18319505510977,45.427997965506975,90.58943364179967,54.65676397106105,22.28358729341381,82.08470792310041,19.31783678684552,63.2403893519147,44.34689999509325,55.70072974805375,49.48591526323185,31.203113621741533,86.69847090722178,93.78156917541227,1
85.6772550214226,19.912953090475906,45.35391305348737,90.96633522477343,55.08765324966463,23.49136304827172,82.76449209994139,20.877139263783352,64.94781367244265,45.09960901156054,52.508436999351645,45.006684463215436,27.64763168009664,83.04930732823462,92.78250353333885,0
84.14850594610375,18.446085307435283,41.98153872479081,90.41284498290422,52.22327988946623,24.188001686962988,82.3732235106086,20.113762766093167,63.794505656989095,44.50461441344858,50.95078620587578,45.54245992195094,27.644177499014567,82.40330289582094,91.52703261903608,1
86.01331685510904,20.470794634853107,44.39273581893274,91.27391704062089,54.907461747669096,24.56121587963273,83.31537357327173,20.726747575568304,65.55688919408844,45.91475436703961,52.752390972764076,46.335925871792966,28.308611899491304,83.68610209605562,92.33625075551028,1
84.58977162180392,18.26240651654633,44.08839676047468,90.09766823887476,53.495335935295934,23.27731001943459,84.11753255301959,20.822317924936083,64.68422278978532,43.951632061381645,51.66395916098684,45.269079636686726,28.00260733737249,83.30153379695915,91.92114157458552,1
84.86611335150316,19.064935008113952,44.308794820735734,90.8911165691972,53.75765875326029,22.505003211310786,81.94155367659877,19.687680454918944,63.09048514440381,43.916652884246204,51.54924620396801,45.78235306544432,27.184051000311474,83.10212720804103,90.96535174337221,1
84.70050536601978,18.87635226777124,43.92369798822172,90.20026667797931,53.590544688571605,24.521165291789604,82.90536775308185,21.28802241957665,65.28920598008229,45.28403187272587,49.211923814093645,45.37896532946758,26.653525997864552,80.29254793713666,89.42942184377237,1
85.50364463277721,19.315242286952373,43.81355231772703,90.62328481293716,54.10429809696669,24.91182940230229,81.39357575758855,21.148422905420816,65.3090150090401,46.43196483647364,52.13632902278988,46.18375909103479,28.25965066520578,81.30637206915188,92.64022328164428,1
85.30320547734664,19.62977505518917,43.767602164453294,91.27076861827946,54.12624419766165,25.457827356200024,83.65661817146555,21.96298658207716,66.96513207489274,46.73466867181862,52.165688171285375,46.433573736454534,27.4540202377627,83.05666916351379,91.96131850958452,0
86.34408370166467,20.038679218362454,46.312993324764406,90.91227501056794,56.067688236567605,23.959426873884343,83.10176781952094,21.013327707838155,65.71320720423152,45.897272842498225,50.95850639117156,45.784867292064035,26.962699656275138,82.30113652767308,90.69790340978851,1
86.1654687856406,20.114616062578907,44.80157086689382,90.13485964307309,55.75730004626936,23.33038061325459,83.79781113225928,21.179547931327022,65.5234853588877,44.98603795777272,50.4112747131676,44.638222735625526,26.8108344877111,81.92158808571935,91.60329848777008,0
84.47361491445669,18.15919095969276,42.94697687842747,90.20258727158964,52.36842749946715,23.74626955171187,80.48453093506652,20.258109870326525,62.8294726037654,44.12088286092715,49.030946976618274,43.87927295952372,26.6952807850724,80.49475327055221,90.63393278235434,0
86.53973689082831,20.98994387665752,47.342366506202424,92.10283823336692,57.63262131156143,25.126740964900804,83.56872562310544,21.80451618211299,66.57886044062217,46.282975831246794,53.511875907058325,46.74365219402502,29.475706735114308,85.07502387871239,92.93079544976786,0
86.53383291065899,20.885447075738615,46.12106890489448,91.92559946722142,56.404258605928646,23.537804446294174,82.24041847404501,20.077861907071323,64.4011421855186,45.38785034950141,55.04039555599658,47.1946513577783,30.349542929546857,85.76033962358572,94.07254116464271,1
86.085368594826,21.421343395277862,43.9481944776739,92.61543372346236,55.19234680670171,21.851151463349275,83.81800634402596,20.940598846464578,65.16199264969794,44.427938715756675,51.71742889190009,45.832214444332934,28.07857435148893,83.04292572996572,92.00453836594698,0
87.990033440518,22.724040170324212,47.546322836861115,92.814870523595,57.7403982687934,25.587951781015306,84.73866811635222,22.437123584177076,67.92710817292722,47.029244466406574,55.727181892128804,48.00036966511491,30.744126667928725,85.91779175350528,94.68776091836942,1
86.18271257209446,20.83160655496481,47.05636996334265,92.56108205218236,56.61649375767687,23.566242632992612,84.42528657181136,21.182922847637233,65.97131134938816,45.24322853801397,50.406298750117124,44.692156012643345,26.226791899402837,80.85105124784099,91.38119053505127,0
85.51993777729778,19.73248533242256,43.73519223863197,90.99275212894457,53.740743781492284,24.5206413427897,82.51633770529173,21.79167622500365,65.10653312859486,44.844209424883395,51.53254117897649,46.47912934226699,28.204645626270608,83.73463090740798,91.49795380385656,1
86.37078610687439,20.928965330199986,45.40765850176033,91.55218772759574,56.089237981177924,24.750842175979532,82.68904684164211,20.991657449846358,65.26584610470222,45.67049064764625,51.71016541602355,45.68757845942915,28.32312804027415,82.86240126053833,92.4949487393578,0
85.24056043292681,18.324843542523702,43.63655946047748,89.81610481227442,52.8870110521915,25.72806173106295,83.5163601889731,22.12984969431041,66.92274129285474,46.69730224353736,49.66509023194378,44.24615105119812,26.65166981517945,81.65284889482244,91.03881720473808,1
84.89030590530557,18.488926239704792,43.09176548966507,90.34315789757795,52.71066460732092,23.380579975210512,82.44671504399857,21.54284102551256,64.78005822988654,44.38457306140317,49.52214747237294,44.168069489304635,26.626187133980004,80.2943696802683,90.79667847683285,0
85.66550869345252,19.457544087576867,46.31758079094433,91.11265347633726,55.26024269234825,21.92843067169912,83.06646804294293,20.05047348063449,64.06561883075372,44.191621125130865,52.19974950208717,46.788216761059886,27.766090432556013,82.29784083765162,91.63250367670376,0
86.40988311064119,20.6057355379792,45.73493907613307,91.61689288241185,56.250186700864404,25.506874875022092,82.82302989217925,21.326747237522657,65.48570413818092,45.73272612089738,54.045184119783755,46.9638051739581,29.272245981465502,83.90411888431682,93.79867325272906,1
85.56888988658922,19.960049988490194,43.38150725122051,91.25521661571214,53.61668199740902,25.549545162229933,84.49386496457765,21.84918104945441,66.50440922277532,45.7081419904607,52.20027207433014,45.80973572621581,27.92093058967328,82.99986843056227,91.90451329217142,0
84.9031741537212,17.681527591911987,44.93012115978622,89.38143812878317,54.13369526135023,24.92239684054657,83.32938318012908,21.543610217069677,65.80179065175393,45.57867138289175,50.155150721102686,45.450379726683686,26.885210833887914,82.06991031207372,90.2650885096497,0
84.71333916631326,18.15780705910898,44.29715179626358,90.32443632733982,52.683938584704,24.385858841567245,84.00971291438063,21.678005405326978,65.62830719598357,44.72683028747678,49.44684363514949,44.500598605912934,26.28413638311768,79.33893988951587,90.13328389245628,1
86.36451511340452,20.730364947019147,44.764381316534404,91.58297015200176,55.82882574736134,25.40602426293706,82.94546024116667,20.985360176883603,65.38889645286386,45.80113621537406,53.05210959801892,46.1151936580439,27.210497972459788,83.64894223039161,92.0677881928655,0
85.1626075994171,19.971805671512907,43.150104665651696,91.28060655777668,53.38581638630991,25.439085541995716,83.05420688086004,21.477931861772255,65.61278388390697,45.64387872386,52.320176747118886,47.60460618986451,29.083281467868986,83.40538226078793,90.848679058356,1
86.02384336455536,20.166521502031657,44.234381374068924,90.80551082640345,55.17477757887443,24.450731610388893,84.30166882487887,21.17506876426553,66.19293011347844,45.79079873821309,51.43892829662511,46.37359501313695,27.665281736760093,83.54565246016651,90.52415548451599,0
86.77558222563637,21.49564174819675,47.19819542103862,93.02184503122223,56.583249724145276,23.329605956115216,84.15102359955759,21.01552134356707,65.10987896465342,44.36240532448265,48.16729947752208,44.05064941258897,25.26601414613827,80.34855702257101,88.83395985280269,0
85.67627933617533,20.04856505099969,45.12924364864182,91.70842490370212,55.74468105976501,24.64649138637909,83.89832394300718,21.70236636977448,65.77105848975242,44.962132841187945,53.60926672229741,45.953268932213255,28.39610228806621,83.63108299976949,93.28655990223268,1
85.1967705736967,17.944472758568534,44.33566425044351,89.27777576824184,53.54764734333163,22.414476783885803,83.02781888501741,20.555513763706106,64.60489408230735,44.5229766724276,51.81716240964579,45.377110209226544,27.23341113600633,82.74074120226813,92.03746457257022,1
85.59337120476111,19.939957677258374,45.58443633618446,91.70993294636986,55.635853580085325,23.27549710210797,82.14996418439782,20.679300508463818,64.37715880608437,44.87668539755568,53.445597692139216,46.82551602097361,29.77372937923482,84.79091707933324,92.80362911739547,1
86.76277093585394,22.567644657056622,45.45797178737053,93.069416855651,56.89236466998728,25.277090414595452,83.78066285703258,22.59013928868245,67.19820959888052,46.41501604919882,52.49598938976757,45.569309614951,28.14500387430975,85.0009858715714,92.18491065816069,0
87.31731075922178,21.6445507145023,46.85582696569832,92.17565306835877,57.52953648979261,25.125157519614522,83.74119289137569,21.95423509767713,66.31638118341444,45.679463459736155,51.54304164063094,46.06974801907443,27.8380639526468,81.43211688404594,92.00822536326744,1
86.68001115447917,21.226731785711667,46.72647345346958,92.07320468292242,57.071329079667464,24.387613370815014,82.09569697993265,20.75219903450672,64.53030680710634,45.156502950683326,51.95951295602333,45.662912201108654,27.441044634455643,82.55389635166759,92.12517098199194,0
86.00241080668707,20.325895804215122,44.82761070578489,91.2975631776117,54.23490280333869,24.28494123595568,82.79147768216906,21.27357877318251,64.57780549266992,44.318851775720034,51.460150868165954,46.18943826346965,27.6781690983928,82.26759184330666,91.15933836711687,1
86.44226626637541,20.419475192968687,44.65526014181701,91.07245395631192,55.35818835134555,21.57313383445401,81.29914152998195,19.87524214814914,62.27321671121035,42.83234364353584,53.68937188120771,46.872594648328544,29.208395500185873,85.6015585388039,92.19586571207891,1
86.23858633432164,20.40512139100609,45.73491349768401,90.591733321974,55.63594091583151,23.53237072182353,81.87201462922572,21.092955541171328,64.7519317900264,45.179798063824045,51.52912750285163,44.93446283552951,26.44396646252968,80.80141458177366,92.29299313645451,0
83.72525931570148,17.098063290384573,42.10270812617867,88.81116750736317,50.72458406306755,24.44619438021201,83.9920882421185,21.09249201867711,65.23297426653629,44.69831027924469,51.43696629195907,45.38502005931157,27.31070231170449,82.14518558513366,92.22861296932345,0
