0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
36.720641163055,82.97559673926347,71.81828849363619,93.66981295657264,72.54430296216225,38.28800258747642,94.04423486580815,38.3476333912719,57.22894942892956,93.16346158393551,4.286327854310159,67.13246548456436,72.72109379807708,61.916287295568964,13.571512530043206,1
37.572386174345695,84.05411365850873,73.14430003867491,95.1979834314806,72.97001046195702,36.86131432927421,91.7923701438847,37.58913058463368,54.92048448335694,92.44042251927341,3.4925397544423658,65.97960359205157,71.56026126052896,61.54804277945314,13.641263773808019,1
34.28746848136772,82.87733807834104,70.9641996066892,92.94951705068472,71.855347834076,35.802391537473284,90.91298304959305,37.78061145331767,54.547653785660344,91.49415821718432,2.2580507930030755,65.42351579083056,71.67648226557135,59.612281268489504,12.96606402405772,1
37.616458823786814,84.44202648452152,73.44735969986448,94.77265453458395,73.78440613795222,38.12499219627555,93.75882581577694,37.64994982323809,56.40676790194061,93.71114109136404,2.3116157989965562,65.45983041863003,71.67717620480133,59.45474732576498,12.747532359558404,1
38.61088220670968,84.18100760156382,73.94543836292834,94.97979265540079,74.16112877370534,37.38838778051559,92.2086409202943,38.00050492095261,55.811157905959504,92.20882211807348,4.145370422609863,66.48747575768968,71.42534899464296,61.47227464068019,12.594107584663515,0
34.879109469751576,82.61294034996064,71.12937179973665,92.83397360111007,71.89751997183488,37.134745978374006,90.83761415239668,36.538277357427575,54.63914536677935,91.4855344799053,5.720345961824727,68.49439506838569,74.35567796989574,63.424448700975645,15.630871138268859,1
35.54902124701075,83.31522838831236,72.32459795121527,94.09999109323292,73.1763187601462,39.37928285162828,95.05993523423876,38.91681320522778,57.03201467577297,94.68761028614438,5.781195108748482,68.09641096149682,73.59454263997141,62.63403500568036,15.382667509921053,0
39.25444663688583,85.92439111167641,76.25656636479208,95.5418720210077,75.46442377010341,37.78956741766749,93.13992434850249,38.19073527524269,55.781915130804364,93.46474623875194,5.253220560346129,69.08799059111753,75.5565883010886,62.1350728830661,14.405893169849035,1
35.872177722017064,82.53291819945589,71.20748124108903,91.9868078535953,71.43692207535474,37.07183180440785,91.22631269676913,36.874332865957186,54.637796277556745,91.92620901961688,4.6028153297801735,67.72122723195815,74.3339045135764,61.73002996107356,16.27480054170195,0
37.76061427386357,84.30015141352939,73.49316211470855,94.5385534428133,72.84001748970238,39.03829347188833,91.39648343574169,38.05194770540098,55.27274819785064,91.40520941416634,5.085711827262584,68.63275086810157,74.40038710481646,62.288327444796245,12.779354735520885,0
37.719394266406276,84.35260616118408,73.45762735629413,95.97161693395495,74.15932398806403,38.865135562428655,94.10157661130629,38.348449643541436,55.68898136724832,94.78917886186652,3.6510250788921392,66.66081178088928,72.60417702447873,61.13448390501299,13.645257488302526,0
36.95738076378875,84.98687585226406,73.84390212121036,95.37545729083617,74.10269024927139,37.20265135423514,91.56326566762259,38.151944549533184,55.065520486756974,91.90135607789331,5.296404013418111,67.77075318734612,73.31065117068404,61.46436785404025,14.38311204054452,0
34.892595615122204,82.68581308816586,70.98821102560234,92.90135175406822,71.86150121823546,36.56013337343962,90.6963794318734,37.50523777331677,54.261383439586346,91.56278505485795,5.26166853657696,68.54762946719364,74.46097140700846,62.777747015977134,14.821820993491075,0
35.35525211164154,82.31831716417999,70.82383581573141,90.99518942522316,70.7067779183827,38.87706512546056,93.74509842566921,38.9780527750631,56.78576436857338,93.10009442667564,2.204637512456129,64.78589879431085,70.54096586736709,60.45863407844494,13.217082461222251,1
36.872525774289706,84.61890935483521,73.35979128008411,95.85000281343704,73.77379319729889,35.1852476019542,89.08357488861935,34.87302595169435,54.413827613476684,89.35528745320894,3.182707053658483,66.21220465796478,72.3010763007368,60.050798568386575,13.342964427921993,0
38.158458918060994,84.81180836855654,74.05106498217255,95.63108620150408,73.92739741513834,37.94550275053947,92.99834990787839,36.77725856695524,56.00408684545409,93.00653574679468,3.1778471365210916,66.51492866700197,72.56729060309804,60.86861071107138,13.519550506911367,1
36.723123020486014,82.8987017339038,71.95968674360479,93.4472713273573,72.14703883961046,38.10013616471267,94.38499133221443,37.51392585001796,56.231932243878525,94.75040492713322,3.094406847359729,66.77652748835703,73.21550325003463,60.570181129424704,13.407261705348024,0
35.91022584957872,83.43553021949086,71.62430993948631,93.53517771965176,72.10545475528184,37.379707154449726,95.74017877791236,38.800361480196244,57.31865232263353,95.64144767444044,4.039734984916807,66.78513418976294,72.87129146271519,60.804195497811726,14.395365850926988,1
36.537630160012476,83.38403128212076,72.63593296996713,92.95964670721914,72.79776360186915,37.3951072067204,93.28598849454393,37.61503840631645,56.26538195075304,93.11802774301417,4.187185925149477,68.15432696394905,74.67459789010866,62.15695089920185,14.53201329419095,1
34.718245060969146,84.49365561065775,72.73889627456198,93.93648437530358,72.78422035779045,40.53530351722908,94.01173000283319,38.83274208112113,56.7274750326399,93.52442737066809,4.058841193078877,67.22891597859079,73.64646152935923,60.395120588561106,14.676230507197412,0
37.542064659853935,84.52996329369616,74.10232334810095,94.81758841449604,74.4015645471793,36.813124419659424,92.35983963312609,36.85783967876767,55.41143222617237,92.84818786853,4.137966346476368,66.10815224648142,70.74989053937725,62.4580052965343,13.329231725473996,0
37.6542417059472,85.58878698669159,74.70109557754645,94.13882369231285,73.20246642412555,38.45084286398329,92.97864212036804,37.23279681465114,55.913463012573864,93.18865790791634,4.258410664498117,67.2622394819012,72.66624151208015,61.89196369781267,13.220758831884954,1
37.79125630613228,84.26346230184824,73.26774838403858,94.67826495974705,73.56918806899422,38.00821278835703,93.6352941344235,37.641111003267206,56.54968097136432,93.35793609612163,4.443705739438135,68.05329843150008,74.25457050723236,62.16433635330984,14.511298276801126,0
36.832869236514775,84.86569883161306,74.07709535529816,93.83098696690566,73.94639783076383,38.89034625988123,93.80271318036655,36.90692012375479,57.60353115269824,92.6619352815992,3.2693124313009645,67.17162358914216,73.71681536311746,60.266538855445354,13.311989444898545,0
38.62790504344583,84.58282966586002,74.41376331537599,94.01305287350092,73.77964705850387,38.725796036246145,94.40164983367634,37.57633054608354,57.00827434829333,94.02809276639549,4.789609670631305,67.27566862459953,73.1599171203395,62.38537257735744,15.739065524842278,1
36.50840871607709,85.011687950892,73.83478519029825,96.36085822309552,74.30212148886241,38.43912529962515,93.92743132237837,37.90257206755351,57.14635356476204,93.1487961808614,2.8349505777445456,65.40555358874889,71.0846990726872,60.67970921915411,13.619380176183164,1
33.568521851477385,83.15630747865225,71.22772562530766,92.015971808848,71.99124031928204,38.143249534298185,93.42937474416674,38.815902084762186,56.139272682199106,93.43715055395631,3.1311788889870713,66.20951696618809,72.8265761426182,59.69447725397038,14.472216326054854,1
38.542936949931494,83.3392818399837,72.23641593036838,94.44007888218977,71.95209397945001,40.56683532444799,96.17343879227013,39.33084188718837,57.50546523400739,95.69218217690924,4.02152389863922,67.81244334618997,74.20297158664185,61.325337424126005,13.896714301093635,1
35.47867169769612,83.20605186586963,71.75517249663513,93.63783140491364,72.37183932979801,39.52799890436947,94.27183590542415,38.42805478625646,55.63648969703251,95.07239827585157,2.9401446441204198,65.42871642316302,70.86045043453622,60.06954172147145,12.819501827647324,1
36.1395244494384,85.51280532031441,74.56891921337288,95.89010505554363,74.868603434107,37.54121995338731,92.80644307347782,38.2069623329693,55.51499115735136,93.12307387701854,4.299874097503866,68.0968792834188,74.59977576704725,60.65588112399284,14.006860838947649,1
33.890997407633726,81.93155240346591,70.26712830055219,91.04035158312841,70.75390259178913,39.64509811971553,94.77440681517612,39.0681037053959,57.01993136328982,94.33244919337619,3.7020478653459548,66.13846304799999,72.65922757404233,60.636631648918964,15.952368358154018,0
37.38113169247785,84.91086926536741,74.11244511782199,95.65057244932608,74.45274991960859,39.66925845462129,93.21132815657872,38.067158947139795,57.347421981094364,91.8678261859593,4.889093074095702,67.78860224018115,74.3498464649919,62.18743949232068,16.274483754688376,0
36.838860248204796,84.84535669668692,74.01752415542464,95.41691020818277,74.32451070284843,37.763527943046896,92.03714231030224,38.012047491397865,55.79844238020849,91.67171406375485,3.1441843545721047,65.53925515993812,70.9682384021012,60.82599407410879,13.790131659304258,0
38.705443684335314,85.19229186674075,74.84386897000931,95.07207613879619,74.14924339870788,39.944988731766976,95.49315048897024,39.2523048400582,57.46352382070806,94.77933097995177,4.065570974751444,67.01017027163793,72.99508015793695,61.221732974958925,14.132006537486177,1
36.02906435264707,82.45197492849195,70.66857116433043,92.7949239551237,71.43124113109153,40.17709703452519,92.93849431611493,38.6316742418806,55.51246851619672,93.2680474477,4.979482832540636,68.1247048357606,74.4343709957338,60.05928077706126,13.82963787351315,1
34.21251660587771,81.11927843675473,69.31319575178628,90.69045535817612,69.95125494724655,38.30778380669831,93.98781793276844,38.265134686164,57.149006490842545,93.10664109500526,3.3316266393597016,66.385491869972,72.54735973649693,60.60473947448838,13.483926395602847,0
38.041417930437376,82.95076848118335,71.8298414857222,93.807154498343,72.02938180941698,38.850131204520004,93.47534767823649,38.4135896331477,56.09410380586061,93.53298613437731,4.95459132839585,68.11180386615614,74.09563276121331,61.17148357404172,14.307504626453607,1
36.09000188069059,83.93869697788996,72.85846772178773,93.91667254874645,73.21218507424898,40.78538976089132,94.35247967975063,38.81476778948203,57.134774753440894,93.50009389401306,3.966929430499138,67.37077877561177,73.40204949481141,61.42653866016797,13.720973211662972,0
37.90015254330575,85.14661783865738,74.30922083445759,95.61122581905852,74.13888172895369,38.9411050965741,95.08204477813514,38.8870093494806,57.936027991661646,93.98146250406168,4.772248713880531,67.8890570312893,73.78602322975223,61.96233568837147,14.338114888273902,1
36.93323150711712,84.86545990272086,73.91632267953544,94.92256193258966,73.82880705406453,36.411701989653245,91.33108477174612,37.71124049631028,55.322011601920025,91.47962924712569,3.825607378522141,66.62567883184752,72.10604211967616,60.98712509597513,13.122469406232998,1
35.546143433296955,82.77794390916206,71.03532382864522,91.8818675589238,70.80195088145072,37.777435218620845,92.42942145227948,37.09737173679272,54.73316152333589,93.53683374063765,4.784266419751877,68.49284344712287,75.13775685096208,61.72497973929081,15.021005026899385,0
36.68346919436467,83.87344885960692,72.96615832523662,92.68900840700924,72.3294641817809,37.484444449863865,90.38969114563116,37.783824009034845,54.13438168410785,91.37410099852032,4.5524811938746845,67.33324105149036,72.92290351076835,61.62313111811358,13.500571672458188,1
38.27173986247047,83.56433999702232,72.86312257412665,94.4082867962777,72.64885449372494,39.46929724310639,92.95248222347806,39.931313645340154,55.227469975441636,93.35297228729158,2.9058978346065576,64.65735179936344,70.51241857709768,60.03254719614743,14.725841170926387,1
38.347980436972094,83.83902975064191,72.58725592878012,94.67658271586481,72.43580477730863,37.684436247954416,91.74277054668251,37.229931581534146,55.56017767446805,91.73835489292776,3.48323396911736,67.61324454604598,74.91075882277731,61.819769218921444,16.06872028144506,0
33.57133819987407,80.75846346901976,68.7248196136425,90.32301465045788,69.39223004425928,39.00396269676492,94.92055298421221,39.08087557664437,57.24010057186875,94.46512931135985,3.1509962367113613,65.30552527028465,70.63662687554975,60.38072884169449,12.908778309579668,1
40.728145367547114,86.33539275794806,76.81460855870675,96.04890906794049,75.59284852052697,38.505870247892396,91.92159247534077,36.88338555703573,55.098878875201066,92.53033730949555,4.6210145894006365,67.27201567717306,73.16184196910734,61.27467953541828,14.59662393436522,0
37.57368998955476,85.15784023047912,74.37474183793044,95.02092083381244,74.23529705131756,37.83259001539176,92.97799756220856,39.15796539491252,55.895063752471245,92.94542644421286,3.503018026740081,67.05211708896789,73.19516969663252,59.860202529425486,12.945179384322211,0
39.6026834793336,85.20036696300569,74.47025302405204,96.0674556672232,73.91497022712967,36.903861136284775,91.50114166428396,36.83759876468593,55.88055651113119,91.13358999335286,3.69373025789731,66.35888477795464,72.82923170288423,60.71174705291311,15.437756812844643,0
37.58078392477085,83.88690711218607,72.6756720023336,94.41698532933079,72.64981662099454,35.54272154324766,91.75546174284099,38.19365415219718,54.988400671667264,92.3904530311578,2.8845158977578236,65.84997801181396,71.77356670361101,60.66726124690744,13.553536898105278,1
34.716154214719985,83.30285896699381,71.72552324213787,93.03039570808552,72.1566296733093,37.27522009865901,91.56219734258028,38.58416792838224,55.071984823665275,91.90046686021105,4.1726823527439185,67.32040607296787,73.12914999311036,61.17552705636771,13.441476976769517,0
36.97538700090398,83.5566124583369,72.59456861494377,93.75881866815077,73.47059928048856,38.516529139596244,96.0942324503337,39.7036128385424,58.23152409660607,95.04856990172165,4.6372828989118275,66.90781759552335,72.44462045045944,60.70812976384795,14.100657128014035,0
