0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
67.77437883199379,51.06649418563382,94.94758201390611,80.99783033764014,4.078266905521784,53.09370856011436,14.150402847662793,40.87455246956911,13.197758135502381,21.68006445395524,20.904279078897268,29.668013316389146,58.8709704571589,52.11201461404727,83.75130365128395,1
69.9276704939969,52.049481621286155,96.03256570113676,82.59768560860344,5.1050636420564,48.618226907823,10.326554540431246,38.65939435106536,9.714055250195432,17.913701070580036,22.137136169456294,30.438647839924194,60.43201631721229,53.09519047699505,84.6988063414232,1
69.51204963056483,51.45750004169412,96.17010168561673,83.06254442339021,5.6313459797173095,47.587059974438894,8.476842140711359,37.39944916431219,9.32222628932556,19.318887059813928,20.759970353333326,29.79662424083127,58.722677897732574,51.861590703786824,84.12460040005013,0
70.75532111576618,52.31190208714936,95.7302784077965,83.31427563938601,4.680638000662921,49.93545006193092,11.593599655956485,39.63559085007309,10.557520256895684,18.573929463195675,18.890810182556763,27.958599474377593,56.10474482558258,50.41563323177533,82.1269369194074,0
69.76786047778654,52.006309916313626,95.28701887313265,82.21642798982735,4.101267297452277,50.15533776527088,11.490984899776953,39.4430120743029,10.784596722166329,20.05135392952339,21.206532347202124,29.89019818977168,58.723074692164104,52.26103476027689,83.95239332892345,0
67.22501525466691,50.29100394337754,94.29770514735702,80.38562232692317,3.8178288795690634,47.835239666150294,8.095931412556737,36.78910685647044,10.13541826187702,18.180535767194648,20.041709636220798,28.455390460342496,56.34197162243744,51.184903064694545,82.21994216747487,1
65.94508533416155,49.66547767236871,94.69826716974366,79.3711299379829,4.4511229078791645,49.42530784398768,10.42044452944868,39.318661039290134,10.16819034964608,21.45104640893157,20.029750125496122,28.430353254530026,57.07019022562478,51.316314446827725,82.64482290039409,0
67.86344411500036,50.914852272146156,95.05830605190238,80.77891160118709,3.799807840202078,49.24681143092155,10.19279316656296,39.157383791247725,10.155163322165436,20.040549873607517,20.402082561224653,28.82242588378593,57.550232350222366,51.36785191277285,83.46779825510987,1
68.60709691156192,50.80881782374522,95.3841236851153,81.91374814239175,4.635087304827457,49.01663770187739,9.173380347151117,37.79526749184825,10.912565246099868,19.752640467349924,18.5778888124914,28.718718719672307,55.652251518814246,50.69223742652229,81.16043338546339,0
66.5557576974278,50.477588989361,95.28003953356041,79.99368278550409,5.002231327211945,48.58616040919695,9.254412048985694,38.372478267635984,9.97163465900009,20.063226945426802,19.437156951141702,26.764152679133428,56.30154579741971,50.2417901021149,81.9753825369344,0
69.66964397463872,51.5491458817285,95.30246690522688,82.54340555056241,4.3455600580608165,50.90673303414612,11.698541320531248,40.43830089714264,11.219402098598346,21.60979348590984,22.026929207030054,29.69208291301465,59.94499368694952,52.6957449683925,85.02395793477348,1
69.3384199321995,51.31810694678985,95.78131951694073,82.4584832237547,5.362988615555702,49.61365849367815,10.776954195117547,37.935998211445366,11.165777166447315,18.829081573574854,21.78335087751989,30.292861439981603,59.031315622339065,52.86444011699588,83.8627423696573,1
67.38969703349488,50.91564648941162,95.03038988280092,80.3885789725049,4.195131514590281,50.89415811757035,12.022522951318386,39.359936775145066,11.597991532258547,21.308952709160174,21.05850826671315,28.94146504816056,57.9983060966915,51.96252999269778,83.27121403363668,1
66.54682496327361,50.494742358078824,94.38122258823375,79.57513416554632,3.49175838221106,49.55696411215825,10.932185620678387,38.72073209443312,10.654126447471322,19.36037211346987,21.28918022830135,29.105636778714896,58.04595495891754,52.24591266635282,82.58066057975684,0
65.84510734160037,49.823244386425706,94.06297764303407,79.29502886804808,3.1654901825952724,50.66769504067327,11.441946533771146,39.11659574817753,11.57711270615094,20.97388838931612,19.24113434974031,27.477595724647237,55.81361694089887,50.75746248388415,80.56561658176352,1
69.18743797797173,51.560698727696135,95.98720346006252,82.40184053439845,5.415175139097128,49.97088285853236,10.878880496814668,38.64156253739611,11.179162149403934,18.986544498491238,21.607942152855934,29.55736095004363,59.1666618793268,52.56243580523674,83.39661322174675,0
65.06773591427243,49.44595247707695,93.801554685532,78.74642593353255,3.0390921757606937,49.9942929462922,11.571194989273483,39.18398594628695,10.655200727927307,20.66688186629529,22.406766773634725,30.11080700347993,58.34315872443013,52.98208446224473,83.706781338472,1
70.44112426977891,52.29529294856082,95.61941667403929,82.95662634915764,4.419834489251934,49.86666668522287,10.984183395036288,39.676354962832264,10.424007794937276,20.019572915154058,20.93550243636514,29.28652004574277,58.21246571293085,51.986508849057685,83.07008413047328,0
67.78828746533785,51.2012365043902,94.77970151001956,80.79938255367661,3.3818776107884334,51.43725630332789,12.620909762362563,40.05966226151007,11.788619400728374,21.040030211823424,20.540143330619046,28.525020521565448,57.81147641867749,51.72023599572346,82.18569214627367,1
67.79005165787035,51.2198014589267,94.71753629174327,80.62227093175933,3.322660933370496,48.212071190392024,8.690108351650455,37.81231444292619,9.988676525329172,18.19159504321184,22.341368848409147,30.356215733978427,58.407669368710366,53.20917538384343,83.36028829080416,1
69.73966132749419,51.64306677748171,95.57293109994605,82.7106010714482,4.610259827122506,51.92912410917489,13.493850962063933,40.84877563430514,11.773904573347902,21.917651587671102,22.68739719460177,29.642735136917338,59.61062256490597,53.279763616526715,83.6874901192258,0
64.34125882557048,49.198837640931046,94.04636777871931,78.0164365115903,3.341707024543949,49.52897449140018,10.554754777793283,37.98154436337664,10.935838395888114,18.30445949617402,21.553217179866554,27.75526059973528,57.365008176592475,51.92815780203975,82.52634298118205,0
67.55253637236507,50.852460661668346,94.9592531707344,80.47438794642106,3.994709407624364,48.29209593735557,9.711884842288264,38.48170074468939,9.597836722715623,17.659544064577307,20.171152460187184,27.21328292989585,55.57503550953247,50.997913701075824,81.57088246568401,0
68.89616924830435,51.34060300433698,95.95965393253744,82.0822394823005,5.583753909989041,50.01777443145478,10.496580377430778,39.17196071008426,11.156450707366483,20.560746687627965,21.535141286736078,28.818116549139013,58.11071817353956,52.27800405324097,83.16254616250514,1
69.0008865470989,51.70158056379344,95.1035665716432,81.5583564213876,3.9809966448927367,52.79469888286338,13.560838388643177,40.48116005593649,13.222573289176037,21.895011826787208,22.220924439590906,29.23369269522387,59.19867712024164,52.69269652006526,83.99642223466734,1
65.39571565908997,49.33873065984212,94.168013396929,79.11171760304994,3.0882848097538163,50.39889672173711,11.507063801822408,40.12864948166066,10.713711874169595,21.978050320543915,22.084600477553845,28.47456457935432,59.694200500282115,52.26301920451169,84.31010011583906,1
68.45424582653342,51.28060968632435,94.78943976294408,80.97913905695444,3.5845120157755797,50.471186558044344,11.485943747176302,38.790220884187505,11.540780176430472,20.845665152305774,20.182662196585518,29.602205729547205,56.44116266966152,51.933788583048,81.68418602250878,1
67.89277748996818,50.71595985378129,95.34788460304186,81.38613457305951,4.833463766547896,49.35612072033761,9.788197329680301,38.306360008202184,11.044606307570467,18.736154389955992,21.05889646149175,28.55395843617072,58.1385473212249,51.71988126500504,83.17802803609744,1
68.29507741803295,51.03617795847642,94.90484138970899,81.25846958468217,4.00524110143528,49.28472833437006,9.906212380116262,38.336321373787506,10.670447507948628,21.135129460385496,20.346738827237946,29.501443442643946,57.56316593108981,51.756275535997254,82.54134645099448,0
67.78694155982612,50.874047442133296,94.942025694172,81.07150549566991,3.8526870415825134,49.207558401727155,10.098252405432769,38.089295409385855,10.638794833516952,19.72066288287791,20.981390953629386,28.69841912775688,57.73478805514853,51.876516249799174,82.60474250293859,1
68.7452461480594,51.70426569612298,94.88951380171919,81.23543643335577,3.4772200533321644,51.32028106667879,12.617170477262846,39.95229863400435,11.791215500380169,20.225659071562077,20.105986196005322,28.37009147568025,58.18273274475045,51.11849169609177,83.32319062170285,1
67.55188925979715,50.58578091942053,94.62266764834936,80.43247812591001,3.7121975423639135,51.75977755510785,13.087138006628846,40.58712035628304,11.730334518407906,23.667431765717314,20.924353914258052,28.470189351137506,58.47938495846246,51.76773680591942,83.07820842754654,1
67.33826920879004,50.647533987946005,94.80361007390782,80.38121473443913,3.6909806373792007,49.14848127439566,9.965533206028171,38.179153557142904,10.532132357175152,20.19599539449837,21.86041242600307,29.219610484718707,59.03591588190025,52.428549741381424,84.52102515502925,1
64.74637371377864,49.61738180166404,93.7434386805145,78.0067820919533,2.6972676801445887,49.07300371304342,10.229189239394326,38.76004763079125,10.212206900262332,18.652701286404923,21.89980004501232,29.5100120415346,58.696032697355854,52.411727582386376,84.14997759952807,0
69.24837168849632,51.32542060917913,95.45498308295548,82.17017438490448,4.424171502758352,51.102094744268506,12.939259914632226,40.71044806345972,10.973570297393296,20.00354603768368,20.404306525983703,28.11935890378164,57.54789061838604,51.28214643021165,82.78434923375781,0
64.25746544892658,49.111391858273194,93.9753708337134,77.88785821321888,3.276156335215465,49.693173658582495,10.815375942283492,39.54785188248485,10.480586099073122,20.19248786924744,20.905735270483802,28.38625430392077,58.017121142502184,51.900607008663215,82.49034789891105,0
70.61452717027169,52.292230832517006,96.00600595085562,83.27207600145782,4.673240856443131,50.998948892161295,11.670345405238475,39.6217614497031,11.872006989931483,21.04927167791212,20.802888049331774,28.43854723071514,57.848505022590544,51.693978312964255,82.7864865117571,1
67.91921673802806,50.83540800415002,95.00924463349087,80.83775520928225,4.5660641434800695,49.64176836576117,10.139420432075458,38.62229146427435,10.956668614254589,20.170666583800816,19.904912474236628,27.92515950363659,57.418377639050505,51.2176934378786,81.76874725184355,0
68.44739669304168,51.4998459094348,94.61817353095688,80.64529706847381,3.2944900096869234,48.85123543807748,9.885834901670185,37.66632302755408,10.559074195948924,19.111871509089333,22.901755601147308,31.047520068619466,58.90692083123311,53.833838305994185,83.74631187885655,1
66.98604483420044,50.61599655108065,94.58830723440373,80.02564275865153,3.4198699293266737,48.142033922014114,8.965374987932428,37.846211200104605,9.846933658926464,17.468955941901374,22.05944617199573,29.384394096244392,57.37535843635909,52.716837025715115,82.69719965150523,0
68.44844164835698,51.695589264101116,95.16800550188641,81.14168569646547,3.938409321722016,47.009039005991525,7.8238909094455815,37.098853684423716,8.921698845994193,19.639018828856347,22.113588613777623,30.02938847917387,58.26027485448238,53.081689721953104,82.83927530827715,0
68.47543717556327,51.12995027489309,95.14913484186123,81.63601046282065,4.468561391723844,49.94258775843439,10.353361403614997,38.484079187486785,11.404577229715441,20.33934282368949,20.750702287315022,28.728279758889023,57.808965572869084,51.63624853175618,83.14822712755993,0
70.27183984068337,51.993349938188935,95.68726975328764,82.96643706172075,4.509833018860944,50.45794897404654,11.245453241244626,38.636501973703865,11.71460950049226,20.28855710538021,22.483902636487016,29.47792141220519,59.44592388669008,53.031046164060605,84.04911898695832,0
69.87816899902383,51.65126632567686,95.96659174166211,82.84878980956748,5.279348796387564,48.78149138654143,9.100392002219817,37.38955330833543,11.018726441563953,18.072916509902974,18.1061209503462,28.16346263430821,55.14544840182657,50.293556285023115,80.48181446718938,1
67.00330811189924,51.1048768640436,94.6649240372792,79.66513224624488,3.5643341708071454,48.881803552549755,9.525774400012754,37.23451671647061,10.829845635212466,18.73936813630013,20.077540628969334,29.093322747896128,56.81581156214171,51.45644541955021,82.52784693694768,0
68.89029221244485,51.43615546550585,95.366511469144,81.66165285452188,4.6127194254113295,48.39119016346721,8.999240458883277,37.076217636725545,10.536974562604225,18.597066035631308,20.698588621914137,29.68620114391307,57.76170492238217,51.938283959451816,84.00326946675196,1
69.16454832069377,51.44044990679268,95.72307013448624,82.28087404862826,4.755301545102227,51.42563385379326,12.142834262007947,39.215329357952385,12.338635737036812,20.626742120313168,20.289120074645666,27.351462881101156,56.74051766992754,51.14653151097987,81.13307883016029,0
69.94758603159596,51.75480406836093,95.69168678451081,82.99028131252129,4.6855430650022925,52.23879583792271,13.886198514257512,41.036250063450815,11.930151234065065,22.27146763117887,21.40497651069281,29.87346257329893,58.002025769805115,52.39004761192916,82.93548340711929,0
64.76549113082783,49.64067128183014,94.27400405707728,78.09485413194867,3.3789782186224318,51.351282855217114,12.460318640031623,40.175089618128375,11.554060592503712,21.633635741067764,21.343752228400408,29.76307349653183,58.820851565655936,52.387653944762995,83.60898782496527,1
67.93661736086368,50.866187494047715,95.27524490546884,81.21933427972783,4.567289634557087,50.66106367930146,12.150577168530548,40.05007836139514,11.003428903907668,20.509041436239997,19.683639019809803,28.73548426809423,56.735870952222726,51.1468853508698,82.47903763331843,1
