0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.11694420897693,29.221976298781385,34.138061776852524,81.37718705818709,56.05584409987682,94.81906358236178,67.10439751207012,12.378687463824518,99.11483545349122,75.75853487136591,32.78871913930798,44.241778853056886,87.9569733441498,90.1172191440472,63.21421225691261,0
87.60661179002626,23.453085622315907,30.694217511871454,74.74084317119946,51.537688314755,94.660695721491,66.53319159166628,11.69144674434412,98.23082706760972,75.73694868405016,32.53871254103993,45.36891753549682,87.31150005932336,90.50113117170095,63.625062831212595,0
87.35611151863644,25.367120462139763,32.86461714003579,76.21003948563472,51.244310043899794,94.33967258704294,65.81665532591296,8.676442850176173,97.78162528257955,73.4560448586465,30.78275555352387,43.80352332875674,85.75251621789259,87.68781584303001,62.5318454999521,1
90.58812151678416,25.790823415533566,31.616990924056324,76.97601277674447,54.049359513946676,94.41491173496351,66.04108399004369,9.245353024745992,97.92964359728269,72.88840669899052,34.997524769507024,46.99546256174838,89.77136092316415,90.50476744722792,64.70782644665134,1
88.18312362203196,26.097903318724452,32.27379284309577,77.16043316542931,52.13706607164519,93.05253735395263,65.75560386370003,10.409444659976431,97.7262401995254,74.5075652782006,29.556387671745647,41.03747911413157,84.99463367404248,87.45929439382456,61.68035148672253,1
89.02330127510096,25.691802316842452,32.25361920864669,77.65076748199243,54.145608263295344,94.51356071839216,66.26328598175738,9.301006762248953,98.43183543800959,73.61054635045598,31.026951507696186,44.321408110885045,85.62079075623632,87.58782825195017,62.750223864375755,1
88.70046849846159,26.702399418694487,32.962858404469664,77.55155956396204,52.8872161730501,93.8486911069523,66.03315032012097,9.784016990373162,98.51115551116622,74.47170925403087,31.116247266449367,43.44271651610135,86.00563969311979,88.26710087941794,62.46466801724482,0
87.62980372327026,24.714920120122933,30.09352375393864,74.853716793616,50.89911908255744,93.43076588362403,65.56762991057097,9.632644975756376,97.60038593107085,73.8741497239982,29.14147763316595,42.15956972833622,84.06010511991734,86.06629342051146,61.46997200286372,1
90.05942534611575,25.86527568210545,32.003583464654945,75.56797090083764,51.58510834235537,93.14157597496657,65.63553143629657,9.822084431391627,97.40316592047796,73.88294441098795,35.22860878004911,46.61724384109954,89.96857762571642,91.05119971523114,64.84740238900389,0
88.60917441890135,23.458579018668534,29.335627170782203,74.55401898791304,51.79890550242713,96.00643230290704,67.2831492701374,11.697188995226195,99.6859972100726,77.1022759135836,33.72740032609437,44.77123590461402,88.49082573722225,89.86168613946388,63.78820131143182,0
90.27260779861109,25.38846694211803,31.05015441240423,76.34387935003286,53.24461459622272,94.83878227832129,66.0443822920279,7.850479167404735,98.55989532502943,73.38377608512866,31.477919555409212,42.912280281758214,86.76656820738346,87.85829318727859,62.47744989481111,0
89.67953548588378,29.495485387015208,35.19194759557831,80.93883605283045,55.730283879004574,94.06546686082399,66.13580963098701,10.777765963232255,98.60298560889973,75.77233388134854,31.235943718188892,43.31665180845357,85.88006856536576,87.47571558343968,62.70564556258624,1
86.83466749328636,22.3282862283873,29.50694854782123,73.25846769973026,49.41705119880761,94.08575665395144,66.04366334607671,9.808125554241304,98.20072709275448,74.85083711191551,30.79753937389185,43.898368065823504,86.32815715977081,88.22251704449805,62.00315036200493,0
88.62147158509467,25.24314522068803,31.035340350771712,75.99507211493533,51.78316945533317,94.47404047961122,66.35955841822978,10.403339507510164,98.48935224762285,75.12306878273348,31.17328890635529,42.75745802385424,85.75969284131223,88.60813204094337,62.82279258679638,1
89.87497937322209,28.002306385702486,31.8824342105089,78.03471488984596,53.4096712942657,96.38771324097729,67.41167966918499,10.797934709839149,99.80557912027305,75.51197091733,30.924390497730865,43.09859051242041,85.93438227546108,88.4612794270631,62.442152168862656,1
89.60071420333458,26.421166247977535,31.888237579971353,77.8947039665477,53.76466849620857,93.07235708373709,65.38213462915675,9.335950643533609,97.58262435480118,73.20803926641422,31.98873406747245,43.77679013379714,86.81091282591379,89.06405536118048,63.07364254307579,1
88.6480431484016,26.07785007982873,31.987942146338693,77.48040268417361,52.95712146190698,93.2486864214196,65.21274924439143,7.688204334673703,97.22395660414298,72.08228706707929,30.182298413170162,42.06439611004181,85.1044238550317,86.61217061691859,61.904745321286974,1
88.8360411686158,25.213451944798212,30.537887246358395,75.58852023494944,51.949463816880886,98.24264148481643,68.71734614116613,13.771134436597631,101.6865106047712,79.28828075559264,32.0331399918153,44.591971915828154,86.3991613134371,88.16434758170124,63.244784049558895,0
88.35072172928923,26.788237423176106,32.070348860918905,78.19520077186931,53.967923904338726,94.08205092751112,65.92505090817082,8.847055554426943,98.32182592259515,73.60391450942592,30.97683512948721,43.23944968182364,85.56036412151032,86.81858317395034,62.6197431954079,1
88.33482198523821,25.221635457493967,30.93776082330897,76.26524620323964,52.43921161257149,92.14920119571846,65.22603937320488,9.79448285446483,97.05663693626802,73.48105026760655,33.76052806904684,45.35782829050272,88.55629536199896,90.04379818300265,63.70371011167979,1
89.35917836243105,27.144837122027674,32.952855434564675,78.25938583310906,53.87306041076224,92.93031197218792,65.18028437330315,8.296116885012024,97.05428351015527,71.85639579571125,34.1656318025263,44.05020761842244,89.67927442791853,90.97513820645928,63.830985245723355,0
87.99042327067083,24.703088862322268,31.947842969932857,76.32990031942711,52.28618894769686,92.57234913847458,65.00281562321544,7.220442721721134,97.22230892153341,72.04917044272304,31.562037820475197,43.80485712286457,85.68776576345367,88.36739777013985,63.391014082643565,0
88.06856621284992,25.255983682092037,30.418829338558673,75.03209987925027,50.45419570817806,93.70228198365473,66.01394873302836,12.019754937986498,97.64512967133587,74.7096585835171,33.25748742621113,45.32712525851782,88.03823153721443,89.37626057846383,63.73308873533421,0
88.90712808921468,26.377876468695828,32.055935045179524,77.04524361707058,52.43916507510972,93.21922647425647,65.55676794110776,9.739956853443674,97.33674285892215,72.73401573022029,28.53485716162251,42.009370686822685,83.8375695153116,87.36300097832451,61.37057218758584,0
87.70185416964621,26.13532189965063,32.565098550054934,76.35943496377692,51.240447328829354,92.92454716563174,65.0545630131286,7.1015119397982955,97.18607472366784,71.94394825302764,33.00766988468283,46.187928962977274,87.59915949266649,89.69784856183496,63.88352532897867,0
87.8741188930318,25.11650551275337,31.989467990329107,75.57798064764104,51.2080288018859,93.1309151523349,65.40338580273375,9.546487016446457,97.27100590468042,73.03752162124691,33.03261070817609,43.78865159615217,88.89311409484381,90.4121229211508,62.85689605571818,1
89.52173433603336,25.703868202348442,33.16283055478616,77.71028609078532,53.90060357995048,92.92217516534126,65.29780719319696,9.046366630385583,96.93141374230312,72.47304436630887,27.290750211781074,41.178555423593615,82.71719880982671,86.23075257352998,60.59949355999404,0
90.0183153041596,24.268166889312702,30.194629635063645,75.49275228833632,53.284258967756394,92.62937828127431,65.06231066636197,7.271490207242349,96.76638615784435,70.64412795427585,31.69060351624858,44.694421501472036,86.24225191394805,87.41574930856554,62.779025836901766,1
89.21744517692082,23.305935393971147,29.356941075540792,73.98503488704581,51.64657326590517,91.75764234588313,64.34758630254572,7.588453873518782,95.74135641578468,71.02374010100192,31.84634646661837,42.98369480614237,86.86113797431837,88.5817134412304,62.75180658764256,1
88.47815314140676,28.84091698501614,36.13114726795533,80.9552165679312,54.44474105391407,94.61771278810976,66.50352300570124,10.856255085133725,98.52531929977518,75.34021537316644,29.726068798373642,41.612397726555685,84.98000608843314,88.39539078200369,61.906360537376926,1
89.26467374998663,26.34383645838974,33.470973012722204,78.25929878594117,54.295140817654044,93.60498802934737,65.76506623751814,9.682386066538006,97.57803147228508,73.04222573848232,32.087500365479634,43.8218465443961,87.20696420994055,89.95352054323452,63.12094324742233,1
87.8171931280162,22.576824062873087,29.707866303057266,73.23387941893395,50.27056642126186,95.3237300791358,67.06263556580053,12.269917448989274,99.03872007427769,76.4033636499813,36.603383349286254,46.128102883292094,92.0796733600768,94.0880524109877,65.26070258074037,1
89.92199375618307,25.217073129754453,32.50619992625328,76.00296038439394,52.619581267433155,94.43047749761458,66.35203869418916,10.10739913290214,98.76790310977358,75.35408760278831,35.76366046953772,46.14588291258467,91.12319289814405,90.59460611622688,64.40040488635651,0
87.91745711796145,24.29006871339342,30.80519038200613,74.53708559380284,50.58529366928798,94.31710944208713,66.25578851444853,10.42126572652211,98.330898428331,74.24646320484798,29.280594306830093,41.96632342463995,84.59461076921112,87.22181245632828,61.281283472714435,1
89.45459173927044,26.275586180562424,32.80247997493455,77.32792805139685,53.54800216933855,94.02935538639349,66.04112476683751,11.183028252472385,98.0005162755433,75.06247844571664,33.32969461644853,45.638572471915595,88.29079834513712,89.04735921109061,63.6192844968705,0
89.25370163015768,26.152659544046852,32.46270633590883,78.14721827106092,54.62010702750944,93.02982098403248,65.17729312661098,7.835237529285999,96.96338374810499,71.18888079596603,31.17070213346627,44.11901206627834,86.62065568033091,89.22307857626896,62.63499599870582,1
89.56457242556135,26.595071672996067,32.74913710899489,77.19232223118789,53.00434254906168,92.51823141919813,64.82450559593468,7.632611646250586,96.77703688913546,71.71375588725826,33.04791771676102,43.978360443947665,88.52291984915249,89.58221458045868,63.0033664857145,1
89.19161317368528,25.555170814366125,32.086986970490216,77.08057043727153,53.45546853292304,93.76215784925995,65.85165464713477,10.074647695552496,97.39850977116423,73.02931624547504,32.531878702046946,44.386818190043485,87.4385012123108,89.5663451992429,63.50892967475989,0
89.75020242421208,29.06304612369549,34.756287229395845,79.98556410510855,54.63541629683033,94.24935570232256,66.03935800047707,8.98375369091432,97.91113930873705,72.65526610258975,33.68904975713785,43.73818113865257,88.59665374321663,89.73793868223103,63.596323496879464,0
89.21233045200155,24.851142590781606,32.745346109335735,76.51908416526156,53.17084005172092,92.42191611336705,65.29833551652945,9.972266385440374,97.35460353000285,73.16707602531272,32.977912451913554,44.70466119265157,88.19840839889771,90.87919470123471,63.78487225312927,1
87.96345247806528,25.05132323808329,32.11579378900577,76.51032018377066,52.170538294839155,93.73128498509406,65.20615008929025,6.5514886268224695,97.29168386642652,71.50610728439352,32.52647898712334,44.73823569963768,86.64810327201596,89.55040176505742,64.01562891349076,0
89.09600134598597,23.981117315419606,31.38927049300346,76.16343769716285,53.5556251988447,95.85951406873171,67.22165525012429,11.861174669720759,99.48102655861692,75.89163430466722,31.292761180286192,42.86797521786385,86.34190997676443,88.6698902771715,62.6423474955994,1
89.87053909862975,25.963850346305932,31.78466914089294,76.37022878893785,53.19399887534665,94.29327678021936,65.87390032182994,9.208096121025855,97.39480981590759,72.40471007485841,32.175736826688926,43.46738767922802,87.32473363058192,89.74202769155225,63.167573608081945,1
89.3350900532765,25.126839941007013,31.706103265145874,75.7654192395377,52.35640762089778,94.68021016513863,66.49064384509417,11.04546105734868,98.6562022791358,75.1258921935672,34.460160550196946,44.473004855051116,89.77896669102422,91.00778626145494,64.11154224523102,1
88.35337818755734,25.755588100060603,29.782841919940147,76.36583242379626,52.26216130425693,93.2020447554356,65.96813924601669,10.939934274056844,98.18394201193094,74.67311696129035,31.617627227766985,45.56509286987514,86.14133801933947,89.62689050277453,63.450606944866095,0
90.08840060387787,27.98863255562501,32.30741423414547,78.6605791489727,54.209974438402135,95.65879307581717,67.09036619444764,12.610568342137075,99.27339410664482,76.37395183092832,27.668684031879312,42.26985171221426,82.82076010676401,87.04121699508532,61.24997070504249,0
88.80832133381512,27.85455887360115,33.534041616082966,79.45606787146974,54.209144638009604,92.3556145870748,64.86230538935085,9.244946980638712,96.45494936744656,72.13200719982441,30.098518099697465,42.164871733495545,85.18047675165876,88.50228846295137,62.29880498708286,0
88.85041186582737,28.246514618650107,35.90258230788251,79.71845175536886,54.16043069032773,92.80638894881294,65.2292985813598,9.079583362030151,97.52897884529024,73.16682896899407,31.837019340776767,43.70197087030699,87.127486411645,89.11974102519994,62.88570666217157,0
89.28777374508843,26.992094203110646,32.9032038531106,78.03716927665884,53.560211522259976,93.83709747812193,66.24873373546966,12.347718921674412,98.18361591279171,74.82421981144451,32.07338161272233,44.30583090556053,87.34436689258001,89.854098098118,63.16454482797415,0
88.75604300867045,26.195075312655174,30.472427795132862,76.3823429960418,52.37507019336501,94.56578166939006,66.23558478107631,10.759913444924743,98.18346130800491,74.72282591367528,33.206544774355194,44.289799143916724,88.87248232521452,91.40459111112513,63.48439427850048,0
89.5431299067295,26.243660734625312,33.05032256601848,77.2213589938183,53.00331094664849,94.38828964739224,66.15751551864898,10.941055391854933,98.32515452866913,74.75115337076299,32.44144291846118,44.5709567418599,87.42649884242356,88.67790539770527,63.15537666982835,0
