0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
54.330841188401095,93.26616751942915,42.746424295173604,84.93241664401727,48.090189506551845,9.912026751608014,90.39492149964258,6.630697762844622,45.09942961070494,70.89816485351932,34.166337130440056,14.538160038009243,74.40446434233723,4.788570109547947,14.437957404824585,0
56.12699371055499,94.84705902430588,46.42765699905862,87.56769808177553,50.55767354456065,9.490876409051012,89.69829011704498,7.48819900437271,43.38910797504796,71.58450047826899,33.87658090970903,13.931793289810221,73.88791178703428,2.55631079892353,13.448446741401314,1
54.0734978823469,92.39872941062993,41.538860414220686,83.88806213353487,47.18863179003454,13.516004217236063,93.70136708510331,10.29270226224648,45.69506673102394,75.29456935427443,33.559647384137016,14.044867561454177,73.99482862993244,0.9057153563357456,11.482933730701198,1
55.96994636669857,94.24017061875428,45.06989563271817,86.64449890542855,50.307329545446265,11.402362441481856,90.95481984509213,8.562114145024314,43.76670166519283,72.47806473310845,33.13854799877454,13.779467813062,74.1528035966702,0.7530921662903802,11.659748914609981,0
55.80256591355935,94.52239313902157,46.33762671941522,86.96885452967186,51.00676570405543,7.798611581132316,89.61084578114084,5.951925906173048,42.75644786209074,69.68708964676189,33.28312585489339,13.455017416865307,74.28557732048442,1.3832659705288628,12.61106505161599,1
55.652995272004105,94.0197799346328,44.315641861467626,85.40231973762822,50.31180981473625,10.316222246997624,92.16664386466606,7.805143861408867,44.69889245214293,71.59739851773651,34.08554732733501,14.179422249114365,74.38411858217594,1.2320001239589726,12.17644650002356,0
57.67297396741792,94.64099947881635,46.562389363425034,86.45697525783947,51.945358689014476,8.187620577929064,88.93319871422717,6.541767882378111,42.840533149393174,69.93274087584138,34.146438569386945,15.375986031265034,75.10069487112537,3.8749699594286366,13.396318634450743,0
54.61024335359071,93.02432592025184,43.64182679903571,84.7022205678422,49.04931176791508,11.638717568303507,92.96483165861729,9.685040532029086,45.08192777310109,74.02093197588194,34.23149729902607,14.860799295609091,75.35159434382633,4.786111113837374,14.616519778739395,0
54.16605836670556,92.4590839917272,41.61700682962742,84.17021422710862,46.83621180085456,9.550224629194345,89.82482581216375,6.9248580959647095,44.41209745165278,70.68186146888728,34.828708162803906,15.390956454769325,74.32009330958356,3.9612874545637484,13.820001618978793,1
55.25719170792611,93.87033891430052,44.031958449819726,85.55746160551557,49.7092363150216,11.145435513414691,91.67348058470863,8.254766380262733,45.232956991592275,72.15992776766261,33.999468294375305,14.237386966196569,74.54438289298683,3.2433821771206564,12.691768911618727,0
55.062358359526726,93.04623886792842,44.06100589855926,84.54254749658098,48.94695515708296,12.813316897869095,91.96116534188171,9.3781302053255,46.052752935998285,74.0692320127662,35.0102234750668,17.226644651530894,77.04690737954687,7.499168243472347,16.664456156130846,1
55.768241290888064,94.03670502072649,44.97773952390522,86.00951388951134,50.40194061101192,9.034596264574397,89.08277499809894,7.2684570177025805,43.3303225581004,70.11815929697906,34.151329150316386,15.070293067476644,74.74347674627009,5.938206194496923,15.794372027396612,1
56.1853285411022,93.56838380402851,43.767749368037435,85.14253796918231,49.43441467257834,13.326640909801904,92.55766111066977,10.226206657325914,46.54761884451167,74.79587739635673,33.24755777492215,14.803901951997508,75.21676069330918,3.955510889396456,13.090407701176348,1
57.730540572318496,95.05357719068851,46.7091805043216,87.18450905023344,51.75642155860852,10.474054981379947,89.3622359552732,7.564312507630124,44.08772611866033,70.92022414093883,33.823507521824176,14.8520184772587,75.1712312097755,4.186389492755604,14.527797870578954,1
56.07354018166375,93.51215473469654,43.99936432072468,84.89498409449595,49.416553280055254,12.418252999432573,92.9819114711033,8.861780564648855,45.679872957190135,73.46674995434128,33.69577428234459,15.027149633881606,75.79161312693485,5.40058050205846,14.31672744436413,1
57.719765906174686,94.92143696825804,46.04756868620653,86.925442064003,51.172062862151954,10.504629745240702,90.1311114037221,7.968295476756,43.47104556763672,72.44069695149959,34.95788152928975,16.71633451526625,75.26841293429644,6.6814147784122655,16.339200398009705,1
57.2826461108059,94.46699934911643,46.64257982592385,86.27393864702951,51.46864979355653,10.992600398583924,89.52087390382529,8.17122467739414,44.80275716049557,70.99972683086537,34.84826861624932,15.556845162738162,75.54872254332544,4.477004668763286,14.533184608953528,0
58.119520374570634,95.35556314183842,48.09390155188349,88.05338423276409,52.16784073813092,11.830008794237525,92.37403676779282,8.539104638903613,45.82549503613815,71.66521251718893,33.84491355822255,14.957294862719612,75.51837811417626,3.942058446016831,13.361887131323956,0
55.92721851281185,93.04517154271755,42.94508146977184,84.3659939834797,48.32925038521877,12.147670498468152,93.54209698776327,9.58489318489048,45.945124395211714,72.9405544492297,33.62794901082174,15.497679701371856,76.40384119156556,6.243986802219466,15.424972452075009,1
55.75194008718184,93.55243427398287,44.26086622357733,85.34209812343967,49.34825925857008,12.108332165531552,92.60100193770704,9.71732634736292,45.50828395516105,74.37660873296682,33.55233923650509,15.119152880581057,75.70868098978333,5.511373385334693,14.665041557000375,0
56.35255869212622,93.50114293069339,43.9855168586759,85.0445364152742,49.58400259889634,11.630019809305294,90.29890106423788,8.398058239019024,45.045918858653565,73.18174617868661,33.149872846888286,13.741949789258038,74.38363046910617,3.2529509616826195,13.32761332518398,0
55.16985053531252,93.10112221234759,42.57217392759292,85.14324057853406,48.40040729358451,11.514262102612536,91.03055701678906,8.769631776619264,45.162920414538725,73.23393059973913,33.6817131347097,14.545259682559605,74.27391376610647,3.570349435895705,13.558030586806456,1
56.410203693982325,94.81023010403976,46.76499557163622,87.01927456678415,51.29851533495858,9.283374363233738,88.61110502555216,7.3656701612263635,43.706502363507575,70.17530602260554,33.71369330962683,14.854943218645408,74.95860410814187,3.552889044587587,13.69511827765178,0
57.53275474849947,94.6611606624362,46.60520300481269,86.76073357641475,51.52827690882759,9.440399205588168,89.4273268469049,6.8205730179726825,43.95496945458465,70.23835680025093,33.110268193238895,14.692898121487167,75.00612985446901,4.582767303030203,13.988484476793213,0
54.99343419803894,92.82445407196144,42.71328052974884,84.5407343629148,48.06860446477187,12.104260118893388,91.76500350436869,8.51945699208178,45.96860252485767,72.36058796413424,33.6554010184124,14.323637825921853,74.93344979433665,2.7222509701269733,12.632061507124138,0
56.50516784054334,93.26886591087009,43.492707353983306,84.46930407495688,49.046387158703155,11.033551520285707,90.94330719189013,7.876123656389384,45.397711765643905,72.55628812940023,34.263021047677256,14.966465226206653,74.3593444787453,3.670859410936311,13.922177684289355,0
56.0991596333355,93.79077741301462,44.439225240641214,85.6043630740582,49.47098448927079,12.993654946751153,92.86504299087368,9.509751955661935,46.39098366240593,72.50131668103195,33.46054105627707,14.059387904392324,73.71168998060378,3.178725742317252,14.188509767855349,0
55.88549344924385,93.95229467259676,44.78603921004615,85.91768662981796,49.785928942522446,10.563038878251929,91.06350938135219,7.280938596105743,44.86990854847965,70.25158882664756,34.489556649278484,15.429781162906414,74.7855535681209,4.3365785216056105,14.921733440949213,0
56.91918843618218,94.35744704611976,46.98124569234405,85.77590999517655,52.140589824613436,8.869479553742096,87.46785556663271,6.417658617484587,42.71271875878713,69.38639538609101,34.01010776336792,15.129721859922713,74.88250608570827,4.332094997185957,14.961304784140205,1
56.039567752164224,93.33339936943636,44.06696086908529,84.22483965412198,50.53562135755972,12.673998546331472,93.79031020525449,9.304128557244633,45.56590266201786,74.36006811529697,34.195562365864895,14.012039588734883,73.3377218267545,1.250533053085206,12.855813738155293,0
56.52178451973875,94.08381518203016,45.3667004030395,85.85847483105371,49.99631845708265,11.858459298178476,92.51222313646778,8.833603520296792,44.88547024303633,73.30242121403417,34.282361936530144,16.196005429052768,75.73321122253486,3.733707282004677,12.805297302624528,0
54.82418142678167,93.38799489734696,44.076236843620556,85.39818335426885,48.9532699786138,13.162142434115065,94.05480368404898,9.719644721440188,46.96470525219964,74.8794046016655,33.538469187977036,14.868297644498329,75.93302953416055,6.48743678702354,15.380269856627875,0
55.2754512292606,94.27225421971657,44.916192471519224,86.41970527068533,49.4304548348255,8.587853007265867,87.39945742912123,5.7927146761843655,43.25775121259965,69.82271249838179,33.73061452355771,14.966679170825687,75.73132275108134,5.7450150022299615,15.431978029663336,1
55.976046609904486,94.10461811416157,44.40135757438804,85.94990537131697,50.01961496639918,11.579420042041422,91.86189668176235,8.800370526529543,45.88614869417379,73.26115336411486,33.74642860628612,14.705123007069346,74.54266531916757,3.5220978258076823,13.26615750667315,1
56.23412495058474,94.69080051998745,45.69418503402382,87.53187100295611,50.08013848507761,10.111363029998408,90.27962695020685,8.016055421228135,43.899337869724704,71.44688402864814,34.24631513539586,14.969252835500253,74.88449972520203,2.629893950967753,13.125901313847608,0
56.39628016866129,95.28504628404801,47.02207038126314,88.46538660074616,51.010587168890076,10.782071760882346,92.46065939699636,8.129577239682128,45.06290635558055,72.29201206896008,33.92735543746321,14.892200113524716,74.2708159445843,4.735803287317761,13.687031706957804,0
54.96942132936361,94.43579881697006,45.552716397754075,86.82450297146025,50.33612626064654,12.519597011381716,91.12707229734319,9.447220066679103,45.066215058516605,74.06284623853496,34.45432640593749,15.477404465772636,75.3269620471898,3.6933000715503264,13.949605886945426,1
56.000634892591115,94.48719440562358,45.282594894030545,86.8799076123756,50.39323047870284,10.966142604414788,89.35224883885051,7.586927636385862,44.929237863480274,70.93886752205856,34.497284908665065,15.048338535232046,74.60074012278206,5.337528095170995,15.349178689514376,1
58.00232457673875,95.28439676951672,46.91238089091768,87.72824906107657,52.01329178281949,10.156125760195572,90.02125502643909,7.102788615562779,44.821449615849716,71.45257111498708,33.81599604150969,15.010650233833413,76.2723958425574,5.4114769517117915,14.513762609927257,1
55.78845380201491,93.70472603160404,44.25842078043409,85.80112066739427,49.09901186293386,10.799316512854364,90.9169709568734,7.557020264338973,45.40452101108904,71.29945068946715,34.61580996294912,16.262914823994418,75.76178364070503,5.4060502504113535,15.470186034651535,1
55.93851637017325,93.16583676099042,43.52567414491549,84.52556133764092,49.58308461701544,13.659618900926828,93.45448722576911,10.214551136946872,47.08856818404693,75.3715916419662,34.17943712165952,14.263861243304286,73.33640354123631,2.0890924989897157,13.4586394022281,0
55.74483624310203,93.6493323934058,44.94688722075815,85.24699658457973,50.135132447571756,12.245857869772893,92.13215857134666,8.753451930103562,46.23407957012789,72.59369711934289,33.99189293084323,14.74105994157266,73.638673009634,0.4297364783939743,12.521662418792253,1
55.81635469082396,93.96173791817628,46.39487377077915,85.93835832573612,51.25191978658306,9.20027342582302,89.93476330600146,6.103528436839565,44.97988711833829,69.63157916266289,34.40680182625026,15.652367483588884,74.73927994464944,3.4223768714171574,14.27349270267671,1
53.15447728911753,93.3770537635335,42.27997404566825,85.67099664963968,46.92989597563543,10.054355021960575,89.83743571130682,7.441411521370451,44.33602271972456,71.027314298362,33.921363380355075,14.085441105021596,73.70334677596357,2.556495666846,13.43239872269435,1
56.98652147821604,94.38422230214971,45.97400073262925,86.48170616967505,51.49630840724918,11.449462555035984,90.98014582896595,8.804331965155795,44.70236241541807,73.4817094582403,34.16568594478314,15.232976217608721,75.4377654811499,2.944708786907456,13.500845866017716,0
55.31338105795857,93.79039160642418,44.79494838556079,85.82821472752406,49.54147120729045,8.594904578985455,88.1868996188092,6.618992908203472,43.28158164700543,70.00512319575172,33.82501612982128,13.894935208103723,73.87670805995725,1.1292549249872046,11.668332116472792,0
57.10974689816607,94.41972496842196,46.89537525579606,86.65475712827644,50.87710126208096,10.454416557927852,89.59388764048967,7.8223055763285885,43.67790944397441,72.09869605505742,33.64034847490173,13.43973821765023,72.8898962044092,1.7588045640085563,13.010445638717744,1
56.477021710398375,94.78532451284893,46.66935188369026,86.7802256157009,51.42025742774005,10.716612287177835,91.79547508329591,7.654847989029398,45.55686638028636,72.08797101739538,33.06587663034457,14.123050852618508,74.78957375393777,3.685261321513583,13.114809987658957,1
55.85686133203991,93.45116424423716,43.564813356039856,85.48835283207029,49.091980632907436,12.484375768766995,91.5347394431234,8.580702644720711,46.51284581288658,72.84859875841192,34.687951019228784,14.93295200175,74.07684586446412,3.0889100578023285,14.697617313094776,0
55.49612144137031,94.71515959195223,45.99942893995525,87.37741756923793,50.92798981036848,11.709667331835828,92.71219727388076,8.154046715538106,46.190053004797704,72.80631436669951,33.73913013928355,14.727640100298887,74.0305085487453,1.7643274987523814,12.97378061750491,1
