0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
23.379517875602158,78.85468248604549,68.4111029815745,3.795658720259573,8.342646136333697,75.950927603325,68.8173978473308,86.41291479379265,58.08095967235803,22.22843552063034,95.14246643247982,81.1225165116022,14.835697842683167,0.4246192511412937,19.72799656022364,1
22.99953095813787,79.77969599713268,67.13090320941824,3.1076606661068324,6.974986759560339,78.03884494207185,70.39013348758033,90.16806015247894,58.292187958332825,24.759583987137948,94.94843944412406,81.99351877139088,13.981224222055,1.0097077537340633,19.629905375373003,0
24.637652601556052,79.58061240745184,66.76983772543231,3.679171843805314,7.17056800794253,81.49864630660194,70.08538305643121,92.22062019252928,58.349039661916464,25.32142264063504,96.58914896111892,81.52159566176208,16.346718366134787,1.3723429720082398,20.155891811096645,1
22.813680642615584,79.45696093904044,66.38501166565283,2.4601096847786783,6.004671179165089,79.12270709595366,69.66248357552156,90.64976863876792,58.153200043177,24.983347898649658,93.94686444609682,81.98227938443198,16.000738344388516,0.35396732005348674,19.878029001204773,1
24.61875678038853,79.88800846175758,67.38140885772836,3.5443109191301287,6.9485624486649735,76.46170986731673,67.85881979861675,87.25991374073863,56.81102563470961,23.107625980424352,94.11932519583112,81.67589661480851,14.017641122266975,-0.20605282540858186,19.429441246051816,1
24.031497307378768,81.91196417341007,68.88423973346637,5.135405760930288,9.349189711860646,76.37569945024644,68.9655757572817,87.50181454660972,57.72162252369244,23.152288215890454,94.08278883102504,81.41227664694769,14.853963043496135,0.3132703417012206,19.320844266758677,0
22.576681366079942,78.3031869781295,66.69581766333452,2.9127696343236464,7.208901668378138,79.38967679750495,69.32835752969528,90.73219131434466,56.8352013357279,24.868023434550967,97.0587365819566,83.27832699814671,15.904076668179526,1.8140827671436748,22.145680701300677,1
26.117255221428927,82.47010189026054,69.0100484265045,5.197471808134196,8.456674539032615,77.15704495898213,67.96658747872037,86.91347448074823,57.1692462631676,22.26829967896223,94.38223828395809,80.4689864282653,14.661885928301821,-0.30644221561468,17.330571774386424,1
24.830682692542876,82.47239658340641,68.83750908811611,5.915904964323808,9.991277331168988,78.5252159380912,68.65946631490338,89.63865270243109,57.11521245424957,24.473968390091486,94.22290905967895,81.75047245488356,13.620846084093008,0.7868910026949086,18.597892357269963,0
24.30849026273133,80.36965511241112,67.56581384226253,3.8434464921224927,7.450726758305638,79.23596963515975,68.60824671935295,89.45080252030563,57.8103816486206,23.946739960407577,94.08614037715016,81.18826620121199,15.323655026923422,-0.14805371137850742,19.24387307409005,1
23.711572356148807,79.56897594034551,68.67281960260135,4.533482656124443,9.20061796342951,77.7684601874638,69.24190600649031,88.89784829790487,58.086834744921404,23.796881329568976,95.60416743398724,81.40766990318002,15.133073931745356,0.4602016394481133,20.02604922814901,1
23.42341088350412,80.65692893063994,67.57601827681354,4.006515900861848,7.964463140921508,78.67292909652265,69.26380996514668,89.58230901317394,58.758184989628646,24.31312967878362,95.52267830621126,83.78316610892409,14.834449003298838,1.8695274196550256,21.963314360128212,0
25.872435826537377,81.10630562092973,70.26224472304625,6.3033796206781245,10.715100054255242,78.9453194747572,71.1135220326641,91.67052448246271,59.121642780684134,25.9405550264192,94.87413524707314,80.8216609075363,15.387297507424268,0.7860697128264537,19.97599921618189,0
23.69241808504537,78.62891059490742,66.78421070379684,2.670201488579917,6.248838211641107,78.27489640859412,70.5549189875153,90.27762963424463,58.6886986846879,24.74527605689456,94.0639470206956,81.5253584019277,15.141943842143904,0.6098061783643213,19.28960744310249,0
26.331642923112746,82.03860774755962,68.82557733336141,5.915962200065148,9.553455332755195,77.80392033439651,69.63632503317986,90.42399999555442,56.89641940831346,25.44500629424467,95.03479386255407,82.6709578385619,15.637014693730759,1.3078043251403548,21.05597622112221,0
25.581161246946817,81.70202048354182,69.9935163861613,6.668862606372362,11.286947929017362,78.0264133911286,69.4394706409015,88.8062570124778,58.79217617649663,23.705700455138825,93.81796714305473,80.76037704729963,14.008888088591055,-0.107134974899201,18.401706877729573,1
25.26202569580016,82.21070748579791,68.25643891480658,5.1618280615992616,8.660716138557731,78.70199413987464,70.21501192538614,90.48330112225088,59.02568195934587,25.084509801674546,95.5057763179315,83.45872876759748,16.420193840970427,2.1476138499156154,21.864695372882533,0
24.471216883061274,79.99535356796402,67.82572037670366,4.561165730986813,8.672354258110694,79.05027714900633,70.8755523964761,90.20978665870787,59.22830944356853,24.173818191765854,97.53842750240076,84.33904596765169,15.988483108485394,3.0623044628832794,22.91557346367661,1
23.5758365591061,80.28735662859552,67.43529984991632,3.2008160330198323,6.7890684040748654,80.63013399384162,68.85086539043087,91.13399522506329,58.07294888796545,25.007601349904608,96.55834158875031,82.8086733945473,15.623049125429974,1.7699554894331044,21.315324851409468,0
21.77489035066485,79.33235565714264,67.08229188924611,2.3821560435797005,6.575374240842389,79.35214179363278,70.64600487780207,91.74458879975359,58.47920899030849,25.96478978310975,94.88861993329428,82.23031073545128,14.84849215324238,0.7684652819723907,19.82012009391948,1
22.597474784971787,80.17449148500972,67.10806464540558,3.0096850540060767,6.8870769499559366,79.82934564986644,69.32444316925489,90.88745712168017,57.83770786834837,25.005787575590805,94.40648921260063,83.48355306640414,13.863603025309533,1.570808208491712,20.253944170591726,0
20.88930416653428,79.4454124996688,67.06170915180908,3.3684513006808734,8.268316624343662,79.28681724079554,68.73005709034804,89.83164594643152,57.46047007668939,24.179821746298785,96.23659701714372,82.37195389497755,15.485776112146555,2.0669007016727834,21.483816820192825,1
23.641117052563565,78.44157486476189,67.730939718445,3.7070054324228727,8.109580492079408,77.54987005426958,68.98281482577832,89.01156732429972,57.107929474500615,24.233815871671855,95.86696480534413,80.49312528546865,15.871422262842323,0.6187367404049503,19.21301029867753,1
24.422320545660767,79.99916791143569,67.64686405103457,4.295115872265894,8.16848100541157,76.31511665430688,68.82014254518987,88.61698140568117,57.316650525704105,24.64562790558582,94.7318957499555,82.07586226508838,16.292328266401555,1.0262574490080254,20.64898501467789,1
23.065084462736696,79.71220643081605,66.87938916109077,3.2824416558414753,7.090040117450098,77.42737203004978,69.20160095142664,89.30798997376421,57.64062865753055,24.648261072315826,95.51294152211972,81.6399962774671,15.56522064761729,0.6450429397315759,20.719484883984677,1
24.173578739788198,81.28406691463103,68.02355613127834,4.5579035030751065,8.298354657067765,78.71151977639603,69.96242326567236,90.25700492480358,58.326141992229,24.708192642208363,93.12907267706773,81.33791908512619,14.51488887786232,-0.05670694993385439,18.785540416041567,1
22.850866337602838,78.39233307327123,68.14387168583487,3.311333146596315,7.915823369494016,79.73265448921602,69.96727336156567,90.90925595404265,57.04800433337419,24.574520595530824,96.63170770684059,81.96046993887313,15.957099779251315,1.5541667747108074,20.427427597372247,1
23.52322644630929,78.58180437599923,67.3122688295377,2.9773600624351158,6.89272155998319,76.78515765569301,68.20182611784666,87.93031667303366,57.6021317380844,23.72642590899881,92.85032652092308,81.7941561414439,14.004458506791144,0.06074690077842726,18.44835010208417,0
25.893869555942768,80.62768037540597,69.37559027402085,4.738241462063716,8.446847364219254,78.09953685751147,70.20096620612543,89.8269045960198,58.11203556764267,24.40129188299488,92.42998635241564,80.08645138019581,13.918827886067085,-0.8020044858671647,17.009085557778693,0
27.206315144488478,82.76557756244496,69.10817103005905,6.0933413933074565,9.263472945283658,76.84623522314264,67.50785704667342,87.38435217781691,57.07787187050054,23.30067499503285,94.86793998897413,80.69370773913045,15.15808863794485,0.5961812420393835,18.74983557976957,1
21.353373461567255,78.27795683572063,66.13335881053929,1.5012810974127446,5.536969039673013,79.01449473160521,68.40953564179729,88.68497767951298,57.78766876935971,23.230303299968416,98.08208123689249,85.41336316048275,17.36263947487609,3.552103761757164,25.007104025002345,1
22.734491788835694,80.61362227261432,66.67223247301752,2.9929356910391838,6.541827821898218,77.10124437970762,68.29350835677036,87.86138638310341,57.74155234494065,23.379230463782438,95.38370414277172,82.9757517149894,14.830992701175356,1.4234038344550035,20.744278127907478,1
24.701384691696703,80.25732395843399,68.84752955260163,4.882047289631709,9.065764377948923,79.12031793935544,70.09396429932221,90.5255037864068,58.508079569881104,24.764719217947462,93.34548425978555,79.85150420089433,13.379339573597267,-0.8126458453288301,17.430400615927983,0
23.389117786230397,79.58611218965136,67.43426446886724,3.8710918996193375,8.149851008915915,79.2840740607556,68.085395754873,88.42993233225413,58.1768811995197,22.873152156018413,94.99987923868595,82.39097370986899,15.58289502574984,0.910680667447192,21.053041303511037,1
22.88433329922789,78.89456936251852,67.82321618741203,3.846489727571877,8.504079383410897,75.82663279822486,68.68805842818186,88.10532874113811,56.74537930749792,24.217361916485252,95.77710234084827,82.01449692859691,16.448372358254016,1.0669699058553703,20.41943181303181,0
25.613504786135284,80.7435931665515,67.5614304456881,3.753411123878752,6.707756610474853,79.44354550248917,67.61707345508074,88.15307422334989,57.312454484976215,22.515044080018527,94.88275236176071,82.11480900328958,13.614779605042212,0.9972968598035664,19.841277151560444,1
24.813379132481714,80.81640894657521,69.21234722034279,6.0360959623436345,10.7087203633303,80.12108114040123,69.72804482959762,90.9644320324712,58.58780434346099,24.811800505984174,95.90472716314345,82.39769141507756,16.06652480712426,1.1829696474030982,21.380376661581654,1
22.81074937802725,79.91425270144516,66.04604461902993,2.335508007235916,5.676822406058176,77.5643988282872,68.43130947978521,88.21514990301937,57.75985791747751,23.51215523560195,96.51295581339457,83.05635196435182,15.749097551186214,1.9080169490267085,21.979088269652696,0
23.572903512151974,79.25761943086748,67.93288981909721,3.1966273245238384,7.1763985711308695,76.91845133051861,69.2160800689811,87.97431905086924,58.27320818460166,23.343030591826075,95.36282549015542,82.10389181290415,14.946735764553685,1.3433432074428746,19.868721172724694,1
25.21706616089212,80.57610871638315,69.24274727401745,5.3909864348839855,9.624710359571212,79.39448749139785,67.93692340921147,88.8901702125123,57.575580251441686,23.438603147363434,95.2715733855807,82.94195131699934,15.743719819826195,1.178848777147845,21.685278205835747,0
26.706188743064192,80.40710587370619,68.53328871122277,4.495204538085307,7.666069813102534,74.51116374761055,66.77996911020121,85.44486933894541,56.479813507172025,22.470649271244955,96.07009251836422,82.31660502866049,15.533904991487207,1.7888277808406248,20.9598811860157,0
22.74169789019136,80.68279204052058,68.55800891877323,3.9691569383393577,8.302136454421703,78.1801489593318,68.62263153822924,88.280557150837,57.700463503216525,23.088393732215597,94.87741592656408,81.2823049469207,15.451543334972985,0.5653276681497499,19.57275971641869,1
23.943209038500825,80.62053320685354,66.82735631284906,2.4549054296813657,5.292670256096919,79.26341763482588,69.04447992138374,90.10451342282316,57.98487890902752,24.50573234908687,95.79093018466614,82.92880315268445,16.008283664511005,1.719980612219164,20.81481352924724,0
23.73005026753212,79.8949718214668,67.54594824103431,3.1190732874842784,6.774369861405113,79.44507224154336,69.22771761828541,89.85536824007963,58.516104779095315,24.15253083346284,96.38869598119899,83.67850514754663,15.793932355128346,2.3559918643615645,22.499961615207834,0
25.16730503576815,80.44544282464834,68.88590987897706,5.1531263263309945,9.33020336190645,79.80777903749599,69.91648304812634,91.10805544617868,58.93881157974766,25.193425563914982,95.8743277524624,80.40926048026776,15.752608711073089,0.8632681330904679,19.052844323891907,0
25.197588257575777,81.61004734233157,70.08170065717634,5.6335565375392616,9.869155750013462,78.7770461429883,70.66091893281995,91.05988856557116,58.77683310936339,25.489741219529034,96.9072375913151,84.94342662664498,17.642913209248604,3.226957460637007,24.415698647963854,1
24.29449699083139,80.51815805962643,67.97625070892214,4.7321707078234345,8.775343952883372,77.59420622744523,68.75619319807754,89.00601006605184,58.08549250036498,24.399161028278844,92.16346689589463,81.02291573219289,12.246147204865382,-0.6479638790088287,17.269193012169303,0
26.36107288058993,84.18245053918791,69.20849938966815,6.4537058978060875,9.69338239219848,77.22798221345923,68.52751297247376,88.74188126447581,57.73523386206309,24.37631637765761,93.4584368359149,79.5257164574532,15.809292200564663,-0.6823401308635368,18.07588978916028,1
26.144057979492334,83.37165744653352,69.61803707384883,5.8941018904251585,9.262830053151893,77.93828689826958,68.24522804166465,87.90129256562344,58.13902284563772,23.05210800672721,95.82557943375416,82.29737825386134,15.802360684501176,1.2925039901882658,20.384945398748407,0
26.5497261385867,80.77624646570621,68.90543540168505,4.930635425049424,8.320659265612504,77.45394528643133,68.62028609615858,86.84209260595341,58.38807010155252,21.947747012218557,95.37921849456535,83.83738474187501,15.332460167072684,1.663727077201981,21.752140775398477,1
24.581681567704877,80.59331002842605,67.16944603054914,3.639727683625837,6.9591725246198575,76.00184133667248,69.23347482005055,87.25475988236181,58.121348777751955,23.03710163232153,96.37066299950727,84.0584190635784,16.50897300508836,2.2037473299058896,23.11048578787521,1
