0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
48.08166996560018,55.61414250738877,92.78936040026812,2.72337990891227,45.26368140386932,34.357133190546996,50.96175984644024,72.10618394392525,40.53306831202385,56.2907030770384,80.32623865484649,66.36763835085911,9.577616355662578,38.540693693181204,59.4535244186541,1
48.886149159531726,56.65950500927261,92.33040949363456,2.6675276701192927,45.29370774454011,32.87802975961353,49.87497049253585,71.87701611750046,38.98409707194928,54.524781580595686,79.04609344520175,65.6629554686658,9.182679302327156,39.955175212768346,59.43411384355108,1
45.629989597093534,52.393971586993764,90.34695428446275,-0.1855082010573401,43.67553798886252,35.674250320658544,47.599070627445954,70.66080466653513,39.22941670095828,54.217392743100575,76.87863903473023,64.47283933545539,9.802143153068103,37.70745706194492,58.30691355216917,1
48.71401040753098,55.83146601868409,92.9617842424876,2.4997345123523713,45.688586881681324,34.571046031890624,49.18313729351871,71.71255054936195,40.1250457720107,55.09827403174115,79.4083898926412,66.53266401656441,10.834890465790501,37.57440192046502,60.267716985662524,1
49.51345150121978,55.659850233516465,92.16119420733813,4.18239632449818,46.17961808884986,33.493258627529364,47.95124081243426,70.2042836714417,38.92990315091304,53.36177960422482,76.83377987704705,65.38006198583642,11.051441359251738,37.07178993927233,59.02096648513222,0
48.138502892320965,55.53438816084342,92.02625340506495,1.167089173698692,44.74898631528184,32.31083420818174,47.34321829931758,69.07670424142097,36.94704264607047,52.01908986081288,78.19064667896122,65.22029255850624,9.649147493968274,37.04874144934478,57.55141691871288,1
47.678354328078434,55.76086496610172,93.16401153886315,2.6598327950340543,45.46034697167318,32.640850940921034,50.313919918916724,71.0914100052777,39.78268173096712,54.900905304259645,79.23317477955017,67.77443051831052,10.746801208490822,39.82358067984264,59.7055320573737,1
49.14405020202747,55.96038258755762,93.41638089284264,4.5244512611101495,46.48635259817511,34.41319599257021,49.10059408486868,70.70945363542266,39.86967032866667,54.80498213355575,77.31757948251591,64.21829607340707,9.837739702330547,36.1909400260456,57.923420634901326,0
49.854673549810116,56.46603130845116,92.46374995228436,2.8415508365601303,45.97837002082503,33.79924579601113,48.68644827867589,69.38854262677954,38.573966706331206,53.87846578713514,79.97728292636029,65.1650646372707,9.870987520722332,37.46548972853191,61.20334146946515,0
46.777314898004505,54.40045057124751,91.29723865272892,1.5054758639460668,43.892701456914615,33.436867069336905,48.35171769920818,70.92783496430972,38.2614244167122,53.5022030661174,79.54850864569805,67.39179755632397,10.327760650254476,38.69863273275709,58.894051550335426,1
49.55383313954518,55.510805509325934,91.96355460920624,3.1625387840052612,46.27804082853447,31.36362676726852,47.19905186802227,68.30844092548678,35.751109375497286,51.24312316732047,78.28107501465477,66.68604522462574,11.252822167107674,37.22273150322609,59.23555335836936,1
49.493455588206956,55.6709511251244,92.32971908327637,3.538237105181699,46.55473690092433,32.3344034949417,48.58536504312821,69.7847655797915,38.05821105576409,53.166687610032184,81.77630015449226,68.40023019053412,10.800676035718686,39.37165813643377,61.579564795754784,1
48.702472780440644,55.31920974170229,91.56170979181981,2.4184109396509594,45.42809350519287,30.67815246764448,48.19559264167245,68.81275577654594,36.87268915073077,51.7422569984313,79.561657944258,66.51106201809564,10.125266339833383,38.05800084145592,59.53803540012003,1
47.497777691073246,54.52456444679983,91.51401334301971,1.9346164090086877,44.98548464332677,35.66673938063536,48.956596296069115,71.33530424165728,39.81535061078025,55.51042234916513,80.36454330803868,67.1686008995134,9.822373691603364,38.625626009426654,58.710032728293726,0
47.331678613978895,55.47761278598174,92.36915155680514,2.0741212670265234,44.55183933834137,31.46010453279481,48.14895483922193,70.15478912807104,36.510284095329496,51.97873001069763,79.20642437426136,66.37481451551072,10.039239003807321,37.24107373663874,58.05414982286186,1
47.24715836557248,54.293714676571895,91.75365472990379,0.9966149025638144,43.93209891931728,34.237091330866406,47.86152473920826,69.83257772306676,38.48115404075769,53.509958459687866,79.30932349271531,64.21833840038714,8.340395596280706,35.971185838491465,56.34670812800498,0
50.38894410661597,56.751727191270746,92.3909331345783,3.537752778165268,46.309971959808635,31.368837629685835,47.60852559533002,68.34770370428778,36.35705169630061,51.59621322756054,79.91651718773859,66.60800325997171,10.064414630565844,38.09966886807283,59.38748183140972,0
47.04513526587715,53.505315823440284,91.78795252935036,2.6067949035260343,45.26988453242951,30.882889455737,45.92123451054468,68.50097586374079,35.34880152819107,49.837701317007955,78.75570694878121,66.94408960015342,10.86410683705594,39.39597147934079,60.520283904180786,0
47.4137611907979,54.95513367882942,91.83702933559807,1.3557849644121784,44.31427558302208,32.400304092706854,48.024820836058524,69.03258249209652,37.67985033269126,52.62007053446458,79.49080172915843,66.57238369611531,10.534900052755477,38.83000101824814,60.557715596685846,1
51.13165800713392,56.84558847517951,94.27337912542677,5.235938299107003,47.95219758358392,31.13747811065208,47.74999107598285,68.036393331731,37.10518444808454,51.645951223968595,81.6320271638767,68.30795052616655,10.916352522678974,39.6087096396735,62.14575080322616,0
48.612788627192145,55.70080376007637,92.87149045079127,2.3091439054995115,45.73505110869467,31.498082188533502,48.60446332714484,69.85078572221205,37.75562684223392,52.615621771481635,76.7008223088745,65.42688143929361,10.6932068700439,37.98328846800091,59.050034055655296,1
48.690450953604525,55.601762958995934,92.8663006374276,3.527677073693234,45.53975949971974,32.3239561582371,46.474012308323076,69.13869569383573,36.118536994666094,51.34099419157597,76.8998329501907,65.97754638000511,10.555762468884213,38.31980249284037,58.00785003705389,1
47.92106526412624,55.05673505527903,91.89971580302598,0.7457785258802649,44.40400397794095,33.70602818393126,47.38898088581222,70.61483254882981,37.782351635531285,52.82615070622454,78.83089030901013,65.31967119294204,9.604641266254326,38.19844829706975,59.27371217102437,0
46.58412116181036,53.69215393942579,91.4241852119172,1.5319655928701292,44.60439201541372,31.865042499774,47.80661166629428,70.16305090018585,37.0517695722763,52.03870121691782,80.28351514685689,69.09522853763622,10.508475029301128,42.22781455587088,60.428032149789466,0
47.85152758668994,55.45563466054675,92.72098785081295,1.6949942909468363,44.8629047869462,33.56791292810339,50.23420971356094,73.10920438752449,39.232440786913735,55.133287368854646,77.95320601331221,66.00576397814966,9.872712141171196,38.68223283911289,58.128932991505025,1
49.07957240330117,55.727285730957874,91.56975337626713,1.4791847419967312,45.24025701363519,31.220553942899237,48.62603565901084,69.24340716056113,37.0984331343417,52.34979819669674,77.84459291885304,63.223389553024475,8.416102823548943,36.61568893534682,57.33092357150469,0
47.742142802932385,54.48638258575288,91.59703737537345,1.7025663418469843,45.29553090372839,32.06707942406239,48.04282304353178,69.40744989401429,37.40398559114717,52.34504591795393,76.1866554455588,64.48561716826579,10.153621109208672,37.40602226206036,58.16315951067914,1
46.23077155852188,53.37983140585139,91.55401372169659,0.2143395984958332,43.87336617379034,30.39802259987291,47.47355889259875,67.99947638730185,35.57609402076782,50.723133889162284,79.27824709050441,65.88265362983492,10.27288436349292,37.22066294465108,59.457887029288976,0
50.21025133830762,56.366366911492406,92.69733237989963,4.234695983821897,46.74997035079161,34.12238226124775,46.935961871566256,70.4418260348311,38.562876119118826,52.96039284017105,78.145210882626,63.81641265021449,9.231971231380689,38.17073623208304,60.24091842154349,0
46.2938828955841,53.87489640641113,91.56868585894894,0.0106715470589811,43.346060115480306,32.207483227061516,47.452906404227846,70.05786773509739,37.68714208860033,52.21131192928663,79.01726417712925,64.87946041397876,9.22129493383906,36.14623245856535,57.189358220220406,1
45.81290344318223,54.032506832649815,92.08554925923396,0.20286990779506264,43.45188729350989,34.39224894852683,48.57940925785592,70.33390447402887,39.60927848683022,54.331303284733174,78.52172282778267,63.3992298696816,8.407644289385846,36.125111860967905,57.17957297566122,1
46.200766079821655,54.73932562612356,92.31999964166194,0.9408016508386229,43.123381478658985,32.170671289927675,46.809765016263675,69.28569897578403,36.77906233419168,51.447968309202096,78.62010577915545,64.25177146264669,9.39456146504765,35.62404709879772,57.775146066081476,1
48.78823829122635,56.55139326323232,93.11891245967743,2.9115844829122985,45.478698541411006,30.862372221206932,46.935761950392106,68.80956585985201,35.6268061694221,50.66941349606757,80.97147287451862,66.53257805015005,9.663708989033813,37.82798321488888,59.406740374166326,1
49.38699770011241,54.84306881335844,91.30618814380811,2.72754361292113,46.04280140003725,33.48299691974775,49.50719236544893,71.21083242324711,39.106629788578346,54.442746816805574,78.16672424871093,64.82320948421228,9.382799327540006,37.50925245790755,58.196387596853285,0
52.794325281380175,58.42418062312336,94.00887535778163,5.857175610229644,48.92718283394578,31.74886021529525,48.39532098666951,69.11635462944986,37.649475600875824,52.42230876365207,78.59225212690016,65.52403914638913,9.533013466786924,38.23025072129206,58.198296416053,0
50.953162462830676,56.0071928778032,91.6936296746063,4.2952076556768235,47.17293085186037,31.83956274700524,48.03893123679936,69.88489918901602,37.09121601100544,52.3763145931995,81.54822441186325,67.10132908375702,9.254306885836598,39.481517636661145,59.83552468541727,0
46.559892139630186,54.710753070418825,92.30535714727291,1.0674120576065769,43.776357810658986,32.486849157990136,48.67536096250915,70.77504265527688,38.394649261943115,53.21878367196812,81.02846231694323,67.44517657375746,10.185571867186658,38.765044892777354,60.11683073475174,1
48.059120671680155,54.78194049227792,91.82683062555857,2.448162899885688,45.182838973997775,33.82404169819344,48.08242420196518,70.00289223210837,38.6315992586809,53.70481440832842,79.90790547481808,66.84725911043165,10.6827469016855,38.52706671028759,60.93824264088341,1
47.605787485032224,55.342641731804726,91.94967677704749,1.5867271133787493,44.415245825279676,34.05801447427244,47.26990669199108,70.78454181023172,38.482631981056116,53.17525702503436,77.16592303362668,62.834730480064074,8.342744115568191,35.72125615269657,56.104091333095205,1
49.253996362513114,55.358610371830956,92.65613504874548,3.5964659137086348,46.055521681287956,35.44124269667578,48.28612407120422,72.02777668207445,39.84847376223311,54.91694641699438,78.20398877914094,63.983449178937434,9.003560441486382,37.49638952763105,58.759184808126896,1
46.16020346414532,53.94684183246667,92.26101060521074,1.5029444602349755,44.22547843083198,36.0822322958909,49.649777931000784,71.74648791322352,40.810827585146775,56.36163673949697,80.1067127030535,66.70513678654896,9.816075650212019,38.281224199756615,59.07568338810735,1
50.166595740604365,56.260491628603184,92.35574835134294,3.1618309358729246,46.28154702260816,33.0181816488528,49.56658455431045,70.70019589371346,38.996908542989175,54.381599659250774,77.97887417923125,65.66647423596089,9.254219587534326,38.6919067401581,57.123125148000966,1
46.08985488060052,55.273513194298324,93.41015296442824,0.9526834043286168,43.87041094759491,31.25795324073719,46.94687866996571,68.79819754648764,36.206171054193156,51.007741248391106,80.41050443560277,67.45293820186119,10.598074731600118,39.401184043912025,61.544539853021824,0
47.92814714353591,55.117269204241936,92.11321202720205,2.199958022286803,45.23214109242149,30.45441105172093,47.593205765855124,68.29925772392829,37.05241117418369,50.96797475882892,78.08088332442787,66.23158706449281,10.69839027723753,37.96224447779718,59.11875532250986,0
47.6683047083235,54.31476860814679,91.86050534272341,2.372116532721102,45.62001465311697,33.78724486895329,49.441096003588285,70.25383575420292,39.375740285929645,54.71023173088807,78.49210659495424,65.716948771557,11.093293156638167,37.20785098797056,61.14536552978912,1
48.05094368904011,56.06750735471353,93.26952342737391,2.878309582030924,44.62185046664346,34.43890011405649,48.9047072854905,70.65693789812705,40.781869477399695,54.825198041520316,79.57496960095226,67.3481704885256,10.419059355966173,39.680404103044864,60.193856955434654,1
49.70881755033314,56.55914819916249,93.50374787124905,3.5900259487076767,46.9495313042768,30.53414495657705,47.0031288000726,69.17854953219732,35.87770300809552,50.73291476305703,80.92947995790796,67.9719860024025,10.687355761410213,39.328967954209254,60.95898645600282,1
48.58082749906615,55.467415942142246,92.21620076431287,2.5716344932540225,45.77361299057677,32.179508614434745,48.70086163275176,70.07047639959869,37.4743262764818,52.95659791205795,77.72457987999779,65.92564687242466,10.66317456815592,38.354976908004225,59.506914815496614,1
47.75571413437636,54.92170554700392,92.27902169796543,2.798414052069293,45.141093676854105,34.183878525083145,47.51295997987402,69.06679586009881,39.18050082696365,53.485309262208844,77.84520185146526,64.0209891667845,9.078195881264707,37.16485780501729,58.28063003254319,1
45.766431066988936,53.79830900396143,92.19167074691968,0.4717681698505842,44.267825122942455,32.060624230310104,46.549837236602066,70.18009863679985,35.717378587853716,51.06756880607403,81.23778813549885,66.52688104208862,9.509803987895364,38.420328674200455,60.24304844934357,0
51.160536558238746,57.160799504861316,92.5053626019802,3.2547096062533227,46.765321731611614,31.894615347994698,46.81239343741106,68.64637747155429,37.041726708224395,51.5100807272645,78.06058537596951,66.17267795085864,10.276476088981758,38.25012326410865,58.29319847560976,0
