0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
65.267787262906,-0.9476217465385816,10.863875515876098,31.46746715121389,45.83542184705299,12.201407750599337,56.5654194843489,48.12410947768389,87.17976738762572,94.4196099831337,2.6177680511259847,97.153986637173,6.76925099318283,68.56723475626546,48.899373795455745,0
68.00339282337798,3.1219151975986588,18.548563903948335,34.27677485217693,49.788152620873795,11.92580247165906,57.41513048846129,48.01695575359911,86.71449726025291,94.18470977004223,3.6419175436542752,100.12266389822409,7.355966694712398,68.66988487416732,48.24917283558078,0
66.59247814671815,0.05884382015104184,13.946730928416741,32.630996925303165,46.54332850551318,13.446010689477086,58.57225506096811,49.3743524707663,87.2163884399572,94.58506500668122,3.8149814652921687,100.73857635611179,8.315097373556062,70.62216141951751,51.048076125610294,0
67.59713195301008,2.052732874076074,15.498267148490676,33.729844293195164,48.73687794650473,11.06321938862087,55.95486180922218,47.05248806811269,86.52420739641043,93.6082438427732,4.034948533631617,100.74205088924778,8.664171088629582,70.52197565003551,50.6710598496737,1
66.8397413745005,1.5308072401492003,15.97745336335948,33.06313656943193,47.73036189103143,11.825026034796405,57.4476643281287,47.72230638578426,86.54828812539003,93.6183111741882,1.6790695395945303,98.4086101694412,5.305471087036321,68.51751459879867,46.832750475693864,1
65.46044206434132,-0.10790539018923727,12.327975399098227,31.223318874939643,45.883256065351574,11.275684943479341,56.50548552545595,47.457249175409906,86.70311316696875,93.09142333239677,3.909982690396612,100.99361074482194,7.802170832008658,69.2291380921692,49.49730034261078,1
68.18742845797543,2.45334276215948,14.061811897862071,33.15336155405458,45.4776264852995,11.695959112672838,56.964606202847115,47.55392704778421,86.95306589692646,93.91364472996791,4.2380389184933485,101.89701675290804,8.765515200941202,70.01325047876719,51.23252418925855,0
66.61026695550727,0.5362225684602882,13.754265538241599,32.79776488240226,47.020937396301285,10.721322003901168,55.84672673666067,46.96483762479191,85.86720315736876,93.15747063608565,2.3092017162612555,98.24655170352095,5.6417661478151695,67.05784983644475,46.4203178529934,0
67.03235762351464,3.2035568182556746,14.567907536306206,32.839765140208904,47.715548660834166,11.282994721053633,56.85426490773633,46.902072388774,86.65388980764921,94.4777487512788,3.063534260582782,98.80130574405054,6.944582341592046,68.85324151316493,47.78977321038344,0
67.64241367299202,0.8182334481622701,14.641704147482411,33.21653214895204,46.59860291822786,9.9099960430123,55.28781989824883,45.919671730275056,86.08122744806043,93.45279763930829,3.1918461929419513,99.46449753477154,7.566791389103,69.4959324630855,49.37194287962603,0
66.1801663062819,0.1196317401373983,13.16685354737259,32.413731078641064,47.01534489889175,11.076974034405403,55.65213287684102,47.48169261512835,86.35688630825987,92.84512643391035,2.6953812835028184,100.73594320069479,6.315776175218747,67.98396453736159,49.68103616635018,1
69.23321423183394,2.2629201206935314,15.63734578116473,34.76943923017777,48.587618224805745,10.944398411924713,55.7536762909131,46.95026157897605,86.61381185623013,93.70721910478164,2.8118603185844,99.63347701185906,6.823345597880441,69.41469055554842,48.73084794439468,1
67.8073761897526,2.82653116931872,14.871693772441287,33.32641234451394,47.10908224881854,12.39099228924361,56.51252513357225,48.138535746411364,87.70254001968912,94.76716157098801,3.0708557380836368,99.15692779947672,7.3340298529181185,69.87198078772046,49.36871456145585,1
67.8357617141426,2.1009709396863117,14.940089334479534,33.91988623572017,47.872851036015156,12.535975894244482,57.461779031325065,48.38071161977204,87.66207436858376,94.5124293103824,3.41914878918629,99.91088532592865,7.796393366086142,70.15122928354063,49.707949160070285,0
67.70199445395603,0.08820571032422997,14.170018252603764,33.446118199908106,46.130799766845406,10.99946616733815,56.44456250943365,47.179724629972775,86.48806837507708,93.41001967295021,3.6449786701409512,99.82489469865664,7.922275478997491,70.10494568001415,50.764929680470885,0
65.78221942618376,0.2955453695851333,13.3924219292432,32.17675741066699,46.976961445405024,13.585670540690256,58.45927520153189,48.95771876782061,88.27173181066351,95.657242056419,3.308665945232013,99.44214202706164,7.5188903156123725,69.37605505536573,49.71661294459652,1
67.80350938720795,1.1408871298602674,12.062753054513898,33.33526617190161,46.763551345951136,11.160210457311301,55.58186088368199,47.09639571654307,86.74772902929247,93.7464145701957,1.8303971724865185,99.48579340669554,5.0683112685315885,67.65226814190531,47.251819613553245,0
66.84488575862329,0.02797080031556309,14.776810682228255,33.17531101241972,47.4946454826029,10.879371981113275,55.7632959211532,47.13941807924327,86.40031875165045,93.28586887365582,3.3250530446773925,99.80257933805531,7.452087500692028,69.43704851532975,48.7948675840575,1
65.82421110845061,0.3220923440643131,10.994077568624489,31.45171990970133,43.76111582968441,12.63366758983318,57.890674274088525,48.56262387340197,87.30961691579418,94.55892423661207,3.825653783934564,100.53918542554987,7.916253221665751,69.99789952536618,50.0203667411046,0
66.09648402123092,-0.8168706540986832,10.934317128066347,32.165432814794556,46.324390831043736,11.84203791179324,56.902269194960205,48.51132612685559,86.22692258019642,92.37831126594692,3.574642745669033,100.3982620442576,8.047853029064624,69.73422494744332,49.37604537847835,1
68.22942579271962,3.5961361663716627,15.983558774183486,33.713617889448855,48.000050664874315,9.442849345122976,53.866402398231614,45.62013213316114,86.32217133591568,93.28749927518416,2.69919495059252,98.05959327130607,6.6876659074068305,69.00136237853279,48.146866314728854,1
66.2899675073098,0.896309606192898,14.465887718658824,32.57244729167464,47.09007345580868,13.333820361326563,58.68857392898092,48.50939080289663,88.04315012275511,96.01152199569151,3.108599249250981,99.05801446265549,7.2015025357965055,69.22895545491636,49.16524166200226,0
69.04457354917268,2.214081656864135,15.959161642192852,34.70492847909211,48.49859505629282,11.025211762830095,56.170392200826406,47.863949735498466,85.77469929825472,91.57285248950184,2.8296389630752423,100.18858228233653,6.7642872544038095,68.96086792282694,48.88365347540432,1
66.3634287123935,0.7620179217347319,11.845836998467936,32.378485511777995,46.93830290020195,11.454849047369056,57.30173238839435,47.38480305468289,86.73389819043612,93.65392519390689,3.642672652064829,100.66870555395882,7.94908299852774,70.52768999878394,51.460444500622394,1
66.09762284092949,-0.9057806624816338,12.25273402248791,31.85384924086873,44.92767370581418,11.502018566299146,56.41654080060316,47.72461182921429,86.86238655560379,93.69263533946057,3.075643458908029,99.29375587658971,7.312858714410115,69.89373856904929,48.442441895391944,1
64.34688819611651,-1.7294494257714752,9.488458498825372,30.35626735135659,43.57476620284958,9.376047152940338,54.513073567431114,46.28912726645972,84.93589195633393,91.3905324914114,2.693182112384472,98.12268367186451,6.93221717498083,67.89311758361946,47.71372255732831,0
67.71156957559124,3.0910965621725315,16.03966160624645,33.786597356782345,48.42330666472681,13.941234185719724,58.839097542877816,49.56300456592046,88.4407757509066,95.46567358668592,3.8759890440674503,99.48537705477995,8.204918396533746,70.53462082842228,50.29984322687778,1
64.94244456615776,-1.0009902527157286,11.040313817469864,31.208100002224363,45.18919758121736,10.360741538508073,55.51846450502554,46.62591385610561,86.13682913552063,93.33701863680687,2.390934581041851,96.51056611070581,6.288347449789537,68.21694479509061,48.73374411869175,1
69.86652523747064,3.712084922681924,16.753721338247313,34.93049233029198,47.177628418438736,11.774474963519056,57.118528288075524,47.95357987730837,86.80104756891785,93.76658896719694,3.6649905294063583,99.14747420744429,8.123497726118167,70.14095047993237,50.81470766691386,0
65.22130077719807,-0.5746088966083585,12.145217929164845,31.41009021540704,45.86823263711804,13.63778203252507,58.49515945277735,49.53992359613754,87.65448075147293,94.67642633961935,3.1102852844255846,99.78389828990822,7.470986295540544,70.22951369593865,50.30942692933405,0
67.58547210529547,2.1330514415292687,14.397959654792967,33.324028850004765,47.055333514190515,11.930216956988833,57.17247075932587,47.70224983985415,87.23134722326526,94.32424199514507,2.389841724767749,98.35324555050707,6.2648505618987675,68.53399239329183,48.09773150376378,0
68.2758511616976,3.294159534742096,13.838124383804946,33.56155912991855,47.53238738422447,10.287153744675145,55.00838763830576,46.54583877009832,86.1203458557772,93.085851207072,1.924462956871432,96.62588697096196,5.4591047129881884,67.20761084500994,47.643183790792925,1
66.6235228981327,0.9880425465103196,14.03454354700468,33.073320290910324,47.770109386631844,11.248119503992458,56.595585419187536,47.47815171049079,86.47406438251255,93.07048314965887,3.816114484110502,101.10323258527494,8.199201692346207,69.12171656429686,49.96714174289757,0
66.85010974352727,-0.05909213816505132,12.114541320974176,32.41776615975,45.870410356257324,12.31712174458659,57.050926103689534,48.324966941718856,87.20341171630245,94.28397651499468,3.18936434035837,98.90130403090865,7.322428107796173,69.33807311940886,48.498669805327,0
65.24470028000994,0.14344335383461038,11.282968035029647,31.33686439884095,45.64203114633653,10.146090301715997,54.74514373646522,46.782439859658325,85.55986263278979,93.00258107556178,3.331599353410319,98.560555955171,6.791153067833598,68.49975898250771,49.51939876495814,0
67.25837063507687,0.6769970890417896,13.742162481791208,33.10702542709361,46.76274065826701,11.782965408141592,57.15741828872751,47.5829394931807,86.88468321282558,94.54620062543094,3.3742809055100067,98.24730811053342,7.958413264162919,69.49845474029078,49.97122209067482,1
66.4831035148307,2.133351768436042,16.57078819592699,33.209551248287376,49.595693223448855,10.097320269493087,55.22493706616858,46.3828242460028,85.76935882847079,93.31296812479592,1.6428743716823937,96.76962868585835,4.771803589080958,67.33599615866271,45.21051716647617,1
66.86787894096042,1.301709317228232,13.08703775673655,32.517755686835216,46.57148934676021,13.207621610272806,57.62360188768989,48.852117542790744,88.20456951580633,94.74837146942181,2.4079102180961254,98.78741981231116,6.026760690386407,67.2924536043517,46.60007312750873,0
64.88806652511393,-0.9358142126962096,11.12007719997266,30.88674789438061,44.25534948469708,10.31855578898827,55.64888955083785,46.23531097202314,86.31747388945308,94.2153939764607,1.6851938570173328,96.42452477298129,5.3223502242491465,67.43359133762351,46.41848445612807,1
66.80838938392097,0.6242357766287647,14.473472762637561,32.82978815157731,45.97995283725172,16.043707016562873,61.198363396662685,51.30703904367199,89.53795762619642,96.68499393018591,3.4698018272236313,98.99911379237676,8.11685055149471,70.41225325894304,51.06595385975958,1
67.04988462973606,0.8234746863071569,15.165051842727273,33.27936393206419,47.405210116975404,11.906951317590543,57.273118522210034,48.26306834379186,86.64730661964298,93.37919435014679,2.4540656036091564,98.81888693969671,6.8010940015687655,69.49556448413375,48.760335156143064,0
66.75998083370999,1.8446189605419567,16.50438487414442,33.72360106048089,49.87082614385739,9.836483180303029,54.55116838758757,46.816406563217754,85.05389208928447,91.14770655972838,2.851962446209785,99.53922197770876,6.0688566275506695,67.821578356562,48.3658493300714,0
67.75091420494277,2.6944418307226496,14.492589491435904,33.650632922673246,47.91805944405703,14.632931733448904,60.35986373610021,50.27808378815032,88.44114314979342,95.6836314690688,3.3736992775352577,99.10387749097592,7.621861535454943,69.41808802303792,48.854130772030786,1
67.30719262588076,0.5186021366232154,12.714735296512163,32.815600844174604,45.35772438627421,12.02901075706739,57.62314232194474,47.421460821066894,87.36839575965423,95.25777110857105,2.409171134409616,98.77668679862877,6.806697976432233,68.53819942864959,49.013983601321534,1
65.88753305024842,-0.5089926522410908,13.107310926361,32.095491223281286,46.630137121736816,14.358214717067526,58.71682695933017,49.60793215133275,89.0328131863903,96.08903355189254,1.5407669500487062,96.54565744649535,5.10524736245622,67.63767738558825,46.625964999735864,1
65.70719511325008,-1.2229603525059716,10.869999993419258,31.89066414089457,45.45066670670194,15.752840217741161,60.85919661308925,51.19168008180125,89.0673797558152,95.8090019771828,3.180036720109943,99.37121234344264,7.1939293737347985,69.12238085352662,48.45608132469656,1
66.95318796155598,0.30615135082792955,15.302627802942126,33.51353304438913,48.38445778407075,11.335328717210428,56.77543001395207,47.43508356704564,86.59467713019792,94.46811563863649,2.659110467633144,100.15462863104835,6.397402809657147,69.57946709464862,48.083427140122005,0
67.76711086137819,1.596619590575958,14.52138123541568,33.16167904861933,47.3067426003496,12.533030938417408,57.21549227814115,48.738258059401566,87.15401958290813,94.144125624154,3.0675529636986854,98.67364156945409,7.318568424973918,69.2511245930422,48.77210677567178,1
67.00560931528325,1.9838113348539947,15.259639262308012,33.495067412236196,48.74608102448005,14.074692195444436,58.706650769576385,49.871234278803904,88.60296973221052,94.89669719000118,2.559592647940326,97.43190436356261,6.720509479793744,68.52668747175296,47.74918848103057,1
67.32710747278894,0.6495108838222481,13.993576495658305,33.512573714859656,47.50254073315004,11.004169767674814,56.247117585064466,46.961662642432316,86.41303290320427,93.60086778208513,3.719228318584036,100.6307300018428,7.367413603044282,69.87332396594815,49.94338322409069,0
66.83784447298325,0.5726703180780135,14.261546331297247,32.99781742318431,47.246468866678974,10.599223620890776,55.38362872877549,47.03605845981117,86.22571867415267,92.67650626228048,3.3989406652008776,99.52007268448637,7.489198383692762,68.92038894222337,50.104548443205296,0
