0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
99.51811428035698,60.37689861460857,43.842363254194964,65.6288365590669,38.39258759595364,16.206717677767465,28.247899817929913,84.21597487626153,19.97412623946507,58.50847826055882,58.34675491964833,47.11609908089604,68.22302089349503,10.422352219933678,78.45624119536387,1
99.22835197197293,60.27850443371317,41.971340849165,63.72489803670922,36.880621198140815,19.146884371399047,30.06297228608983,86.9440914080437,22.647069963745107,59.65340733979925,56.98166660394887,46.03168707896153,67.56814332594085,10.70858831925994,78.50345002226688,1
99.59296505872305,60.451725867884655,42.92808129850563,65.07585095674007,38.636634826942526,16.772117253215985,28.878677289277192,84.71089821796114,20.959676020530733,58.65789342281015,57.54007419226753,46.17013887926328,67.07131880959017,8.938365670436902,78.15193256872294,1
97.98686775232088,59.18953453863824,42.0057906697011,63.98060385679698,35.762666686102754,15.628711126821658,29.020151301643853,84.0443642131633,21.81665754932513,58.551021918902464,59.23230148133447,48.89182944152141,70.20288801877389,13.21222659615935,79.3881631737339,1
98.33511039254921,59.348218929024526,41.97105043957626,63.62123369663889,36.216424968685686,17.57793895488166,29.28462279354317,85.35663212764382,21.588918962527245,58.767806268916814,57.21680408240119,46.372449018998545,68.45769791485284,11.618882895665068,78.43457970154466,0
97.71946021500185,58.677770365017174,40.39907557850657,63.534600550561116,37.16439093670489,21.144268920102146,32.54947452122138,88.74654653229722,24.21567716963832,61.21879848500619,57.90542482638504,47.43816642073488,68.4240578594251,11.82233272969342,79.10999081171549,1
96.95337024879936,58.00818846474202,40.32040174355896,63.26671627102886,35.93188612058421,17.42459641228917,29.5315409646168,85.89976237265883,22.012205790806373,59.729359011833466,58.090503462875745,46.29273537691421,66.94294293285614,9.194931736606824,78.64817032192873,0
97.2565523612336,58.37583048859052,40.261616239876275,62.768807968917024,35.39550245423389,16.456583247377264,29.545771526107945,84.52197400985038,21.768084909020992,60.31501918363044,57.441308527087386,45.958847248951336,68.27982132243875,11.145711195370884,78.37836720840119,1
96.98311022395168,57.76848901597332,39.11724036589076,62.230630795274344,36.45589885580127,17.59456993523769,28.876796709254908,85.35340441803919,19.213896030150448,59.298275808161534,59.205111052163865,48.106393128738134,68.24950866322428,11.24862770567826,80.15094506253683,0
97.69271745356413,58.74626055004703,41.304805812853004,63.726849832788936,36.220698399875744,17.234557234714554,29.326867491045842,85.41850907555386,20.810241751432915,59.2356031113335,57.88497893698726,45.627779285052824,66.88561869576047,9.690647236690854,78.91941848082519,1
97.95700792491004,58.92674632235836,40.8445054188484,62.63665974043587,35.77198506860089,18.939292013132214,30.96213106409409,86.54567049684326,24.013257808023013,59.833335087523224,58.83177628557092,47.88253732709242,68.29910491917987,11.572932211073127,79.57048440728288,1
96.91762964125469,58.05247189151558,41.339384403644985,63.86193378755922,35.48100153415722,18.4743656915191,30.952861201728037,86.41683595289166,23.13144253496096,61.53362199410653,57.74032415139878,46.336209387185114,66.73942889471797,9.196768283043113,78.62285454090262,0
98.53094659148523,59.45140967179804,41.8906572354635,64.20600302896962,37.38100514264296,18.229204629184,30.16190544430987,86.48438600065931,22.411075108314137,60.3603196744515,55.433996717026595,43.657315194498615,66.40150746375836,10.010718869936753,77.62474760145935,0
97.76556738662715,59.131991869270074,41.62628260552861,63.79226887327133,35.24466560054542,17.513877376187473,30.463547253107876,86.00061000065566,22.77858792684496,61.201966841890076,59.8746426416261,49.08950478270299,69.52047592437242,12.008470360543198,80.22422065208198,0
97.09471402701759,57.93828930617673,39.416143678904916,61.25851624194476,34.94278043216696,19.15191796858512,31.275492996679066,86.8939596841415,22.297161653634035,62.15353723876258,57.95221973896546,47.627865426377106,69.69734163056397,13.206903931139914,78.98648605824081,1
98.74309416121204,59.585426195481965,41.60989020296312,63.17153149192811,36.690813333061634,15.286178453657056,29.001673437487074,84.01351516569386,20.51780798798556,59.961437069574174,57.34102751408084,46.964737543061034,68.18845439686162,10.88116594539264,78.08285297494135,0
96.98809899823179,57.93169678184555,40.53495352180728,63.331943374690354,36.166358224051635,15.776809619331601,28.18863623322055,84.05670454883344,19.912516527497694,58.927153545862865,56.28359553101945,43.50828268130945,65.12974913371407,7.4879269129149675,77.8562792347862,0
98.50596739617781,59.17973863920579,41.55787960216666,63.554335144213184,37.563927802945535,18.517873800566832,29.826169916860785,86.23691043183955,22.11530550246141,59.054428852968734,60.042160475205364,49.247428517484046,69.36350207481868,12.825039768441307,80.96285833543769,0
98.84896715555377,60.24744468362313,42.516470072696606,64.15633640067423,35.723975070846144,20.039442063745888,31.735510027907548,88.27744240801646,23.519011765165462,61.41300623980481,56.397397109811045,44.987687426461456,66.76073668004588,9.912425488342741,77.92941866255187,0
96.84453682871201,57.976145512300576,40.68476246126514,63.473975398778855,35.573061734031405,18.117156952711,31.221862033675823,86.34021421862549,22.011117361999467,61.842310968746325,56.14359420117054,44.52586177297826,65.65741716628436,8.805672661524406,78.15705672441959,0
97.30117515411872,58.422472850320005,39.56940664404877,62.56742891136111,35.85955011403788,16.067026735046795,28.36969186656365,84.09362105234179,21.02921276334344,58.972965855794584,58.94639977325218,48.018718456068534,68.61672315396966,10.398237030335672,78.8677977259507,1
99.93906295075378,60.381731572258865,42.15133757962408,63.273609862319404,38.41578257501313,18.506598930166867,31.183574353346433,86.3199693803541,22.26409448182481,61.239675781155746,57.52744035246703,46.3907480088679,67.79374608198144,10.789457515379274,78.2679954050263,0
98.68960090893187,59.592545104790275,41.861557195752674,62.90387023423292,35.932028730245364,17.565639235330405,28.796356086959968,85.24912799769162,21.426079657060143,57.98927263345867,56.30793771008633,45.87439720109907,67.04404934356239,10.822298502662187,78.2890775922643,0
96.68269664596049,57.7983835652271,39.74126374197329,62.15600295165789,34.637286612132414,19.37476910711769,31.022192565263964,87.2052334291371,22.096431926459044,60.477064670168616,57.42814945775089,47.35884899469961,68.4734776561703,11.992077836519716,78.39317562991302,1
98.82288763551658,59.2970696228724,40.42119972920352,62.35645684819674,37.743492157072225,16.708994862598374,27.768772344253215,84.65634011975047,20.525198412341148,57.49009059663533,58.95456391932619,47.495135659706456,68.24558508708212,10.367074276068818,79.2470810446439,1
98.22499642231588,59.25478612664436,40.47734459530131,62.56624283147702,35.944464139045095,18.511656669064113,29.409104511784076,86.28512783573504,21.625902069820363,58.82878217975231,59.111883109562385,46.94112411555878,66.69739924001982,9.565683469391873,80.22459646500445,1
97.57939102751287,58.60774443231418,37.7946625542024,60.58249785623464,35.415332143751996,13.302398171826963,25.49006605787141,81.80286352561575,18.080272710867924,55.78703442616168,57.24046226746273,47.49962908145896,67.83386710185698,10.366109067853056,77.67839134216217,0
98.31163809968152,59.55882115353086,41.638330556840046,62.2661379651146,33.96439223732772,16.570084170145527,28.36651953234756,84.34911379633188,21.075273560604032,58.83724211540921,56.40322254645421,45.990793404379566,67.87246937167886,11.972511161970322,78.6651895790604,1
98.30947256135798,59.42638835269832,41.00444485236004,63.02903894128149,35.95849079047049,16.336209402285462,28.6869839881738,84.72776737101185,22.082994436980947,58.2424917331314,57.46190570210186,45.58822638813058,66.69771150340755,9.759010716917667,79.07266040871525,1
98.3947224996503,59.39164988060793,41.47510523288758,63.89928399480018,36.97326309630447,18.245199477692967,30.427000622864856,85.90944151475313,22.967851031680127,61.14541051767128,59.12080765886088,48.28483073630422,68.42342806756113,10.92818055915478,79.63741320396063,0
98.43060390237837,59.392262496843,41.572891614687755,64.03481992961494,37.244302669906546,19.752537058789088,31.68744470224385,87.78566231277989,24.118720281123924,61.28601136629674,58.12796253318086,46.780715373161705,67.82499453948498,10.584708916674053,78.71179438984299,0
97.15474535772759,58.47645392459663,40.120834593954896,62.688860498886136,34.77951181217653,20.08122827966757,30.87818524411016,87.84408574209968,22.79984844232294,60.18266506597665,59.247620357956144,49.74862638160067,70.18448531900754,13.54778244949738,79.90815558700686,1
97.49067953658316,58.61243038813364,40.24482177756312,62.74469845781592,35.551642268413346,20.06656813955002,32.14942026474032,87.73356620367247,23.878651484217443,62.32093139473729,58.0112105779225,47.08437005054979,68.02227472363212,11.19211124376137,79.00782681075017,1
98.04851604003453,59.023971091898524,41.47766688505782,62.77867205585,35.33687216417925,19.536699930883387,29.98754130844513,87.12537614359276,21.84217329116517,59.44904936283184,57.03619137744322,46.12761830349899,66.42390042730356,9.818157843190116,78.91477734094572,1
98.32186282703316,58.9947359696536,40.27972361942028,62.98240677447993,37.834143404322525,18.038830813172087,30.220743789362515,86.07386116780572,22.805329110210533,59.30312651580154,58.03195375799258,46.39888973431353,67.91623915784733,10.153068597217963,78.6640818444184,1
96.90268447952536,57.93364199547408,40.80448790897165,63.984667324582965,36.44700054726149,16.2220311648746,29.101774219524078,84.56694298288218,21.62989715963266,59.65168795634565,57.35610606097265,46.32349347458125,67.04532068871485,10.739124593943947,79.16043122253502,0
96.83172830579694,57.88356474094291,39.12140846769846,61.02622787225695,34.04355989185187,15.422750519286199,29.181516691270737,84.06393779182498,21.146053120504305,60.57726730288243,60.315320213961314,49.234537449673475,69.52287635174089,11.265176250222428,79.63557404531541,0
97.32444352542696,58.771142999812,41.989759385402905,63.693238388193045,34.22414535571487,16.273384977891578,28.945833084604892,84.78359824674708,19.800415513241298,60.18287269949955,57.590154293853004,45.393346380893966,66.75975552668268,8.707152099857575,78.2168721480375,0
96.88647291156677,57.862629959108894,39.33674898403668,62.212028480355336,35.576417079081324,16.851124047318244,28.98520484647367,84.80289845685998,21.900823535249103,58.3549190901963,59.418506447858746,48.233852227227295,68.56544327007913,11.823260997352678,80.23291445632343,0
99.1877167022997,60.16978724611454,42.94901671256443,64.73004829918654,37.45029278255597,20.27983585256139,30.833961784506393,87.7728655424152,22.63872187925385,60.07688929930356,59.386099804691646,48.86648596081975,69.07533441356557,11.670084419044313,79.85578912928422,0
96.92250708561814,57.8317752280475,39.14466744579062,62.075614348787184,35.831422581085796,17.814978383465547,30.371278415758272,85.8297617949743,22.156495810788368,60.15790804716622,58.111209070868185,47.05303605542918,66.83781445927734,8.65033384809623,78.5399256458799,0
97.67076057035099,58.86508024216978,41.12135166363064,62.560445142602816,34.56884508662169,16.346715552011954,29.120682921082157,84.541048071261,21.359283352352573,59.664262486703755,58.16525657009971,46.51238935674591,67.76424609304814,10.209707922337213,79.10789800024044,0
97.81669370491876,59.00013603408908,41.14163275754243,62.834844885456974,34.97536347283581,17.162958774861494,29.426815870143752,85.07922867985782,21.84260554621984,59.248386543765704,58.624085106957814,47.96472972677271,68.45167714357926,10.809969487120302,78.879348700338,1
98.87262911823765,59.955520868896684,42.53046770408695,64.25753925803063,36.70225512912185,16.446227172712305,28.977239296683745,84.9250706304317,21.322286409535142,59.90418397311142,57.97940499586053,46.735923319942344,67.48474795708897,10.379007331862203,79.23323592563204,0
97.7709373189107,58.730099650817955,40.93372330626857,62.83366489867524,35.78544525076293,19.801177946131762,30.34107925774073,87.1213030581418,23.07751137972637,59.655740848915826,58.01738514935229,46.348279645438005,67.99284577291958,11.08527332407921,78.89255684742449,1
97.77906321096144,58.696744055949104,39.599812051810595,61.822827440101975,35.75288715936974,16.79752531249962,28.875319617986175,84.92674555261435,21.56541045916383,59.06064679053088,55.14279706310536,43.31543814063915,64.93995196619603,8.934624884270882,77.74339102388387,0
96.43985557878031,57.4657388582657,38.83577617667133,62.14705166814733,35.55554216572739,17.438746774727615,30.38278813035555,85.46194611364852,22.478082392789744,60.37049805198452,58.08473455988314,47.39476658644793,68.57206066977903,10.678406034313936,78.08676106384212,1
99.23513946863405,59.964748802318965,41.053343068358714,63.335224742226174,38.04130744982982,21.492319260973506,32.56446452471989,88.84517556639715,24.50249661267145,61.55742609730538,59.5235937246887,48.502273504597646,68.2796390601639,10.719513408203177,80.13886697206962,1
99.07823523183107,60.12621087907167,40.918720462083584,62.55865497142215,36.23071511495351,16.494610651520013,28.539131965162753,84.30674261880867,21.278552164864873,58.23297385670571,55.995458830743075,44.46152885265956,66.78933286548654,10.300880393979817,78.01310647177233,0
99.39106695882616,60.25779206459155,41.901948562864426,63.003878598571326,36.661575812569104,17.992411150030183,29.788506972467665,85.78804383655574,22.30083310130408,59.4451263825755,59.58012312441031,48.15454357825377,68.68892395978094,10.981587415675923,80.02311210506538,0
