0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
61.37391739887312,45.028951237660074,90.22427555233614,69.78499106368443,33.0877036292278,-0.5656987064948557,39.25965723793107,63.354106903799064,79.42676360153598,16.210620998266872,27.53371175580885,83.06614203437745,17.67042785335329,33.40387372393598,97.6257916587786,1
61.997701044558156,45.22055604391503,90.12804680487129,69.33370912057168,32.908277581604196,-2.8625573511596336,39.169903774319415,61.7964562964921,77.23930046287542,16.909772721794347,24.896317441726893,81.36032707329204,15.213069495318324,32.660502448697855,95.3943299269858,1
61.05409082307378,45.48069044222204,90.2059993875598,69.62740598729184,33.69781700134093,2.156578324058616,42.869788966290436,66.4030794697765,82.52779363524813,20.429284712315447,26.77642935550066,84.99891398942512,18.732222744494386,33.900932861737644,99.16822291071439,1
61.89073712329596,44.22825267510886,89.71821468234418,68.48282588611859,32.79333089111734,1.7635871842679192,41.887746976618544,65.93962946638446,81.69169652114398,20.83016723005368,24.467335596736177,81.75980289287604,15.137212134031431,32.618316917868725,95.42973504015396,0
63.11300606770466,47.3350484630684,90.03246805033234,68.71137749737716,34.68016329906114,1.0573439551163497,39.73117007645301,64.81963344130996,80.62439416612649,18.071910409450187,24.07897075277416,82.22941059510603,14.513412512240595,31.77863494524219,97.21328980060926,0
61.790100500243575,46.68811409806806,90.46371013348349,69.51428586327987,35.65451063438785,-0.14484270312043768,40.32548543010926,63.79490126451897,80.05368854972006,18.346113953114067,25.992531372259347,83.96481829806375,16.618184993247116,33.03576190221038,98.3080155958305,0
61.74387870013648,45.716271556589184,89.82842129763429,69.09887091422374,33.84531167092813,0.2501102162339263,39.46529689785205,64.79471037936686,80.21397137139134,18.94908601375116,26.10135562462133,82.3291885896838,15.716363294781097,33.015745455666455,97.3734700964277,1
62.2747639936008,46.931827871717346,89.52716622969923,67.98417731440763,33.76862985719145,2.0042990355122816,41.30015440161862,64.62827348910872,82.1325125710365,18.485455892713766,28.129653194602884,86.12061294584444,19.47191422400595,35.428645700722406,99.3367882215903,1
61.0377836720961,45.230240112640374,89.4772539437315,67.79307397054103,32.5003622748848,0.03826013461217639,39.59113075749823,63.64184467433294,79.57756188527951,17.050912684788333,25.556043113284286,84.43472733228944,17.16644907938494,33.24811166269935,98.4225049096649,1
63.09082200443676,46.576913272964724,90.84366440633158,70.15096199499129,35.705766572982704,1.3221082191738769,39.989526967219966,64.077369924854,80.77862974165548,17.975482122020217,25.68575924463297,84.51263559823693,17.69851898436291,33.41048258515123,98.24064023639501,0
64.35750493637136,47.407401897951104,92.2530205538662,71.88289610229256,37.07438499579265,1.3496275348336082,40.429515428813076,66.08769546310344,80.39751555021353,18.46879701538415,24.759778381565177,82.31344005040638,15.852029439097285,32.875149307253004,95.7602478173885,0
63.12156328401598,46.347679050144656,91.29274199178582,70.58294712168497,35.385640200474356,-2.0802254170521053,38.99085592705432,62.24108032448478,77.85345545820157,16.617492453580848,23.297626505401468,80.67915669316852,13.856290356830812,32.16370309595877,94.27837836877943,1
59.997322980276564,45.01080738946294,89.13857858509459,67.97960436398537,33.40216119315136,1.7936939013739523,41.486608467991275,66.44102350590525,81.8248211664514,18.97109061263936,25.2055679728555,82.73198848655898,16.05775390945908,32.96219705020384,97.0700627019736,0
62.16997462913285,47.31707498608598,91.01039014292508,70.57526111369266,35.72191293191136,-0.1504016005770057,40.32951800178716,63.51862859232346,80.21735954141988,18.052302740191138,26.02147201800135,84.30689343236854,17.783273568704104,33.79439033743836,97.99055668675136,0
61.3083385262228,46.394002158851954,89.40777605748488,68.43305126907225,34.561538564007556,-0.14726085071216366,41.023923819621594,63.96174683262936,80.15632381246388,18.80212094134675,25.858212148970413,83.39425437675365,16.515955307370692,33.34446187830978,97.55166923523085,1
62.4211623226434,48.31963971627727,90.17498429976568,68.85353554670097,35.46585880369553,0.13778847043289155,40.74809536538176,64.89032073653907,80.21384107068945,20.143534255478123,25.278308992540595,82.07966438761369,15.714347239205113,33.83661761209674,95.55807109861408,1
61.40467712870525,44.09259052259697,89.53045136195317,68.31707215402085,33.326090097316715,0.44582966146467706,40.33097204426501,64.19012782585727,80.21678997224767,18.01375111668973,24.985252081203534,84.02757631409003,16.874197935758055,32.78857725813415,97.61005398422155,1
61.36513125130028,45.0842685737689,89.91699894995253,69.28218440676028,32.91188010349449,3.5054263809084047,41.564238307054076,66.61542364947516,82.5531352130816,19.132923343250468,23.21293216824957,78.62069922341206,12.331098227980151,31.68867295030048,93.23409923065796,1
61.716640900996936,46.625053396191966,90.27344157728643,69.34731766047985,35.63720326214328,2.051107030427732,41.25438735040438,66.19208951114459,81.78948056537672,19.092857621862237,25.4364659497014,84.24896641061063,17.129164243409235,33.175900099628755,98.3019410292904,0
60.78319019111741,44.77323941184503,88.67693020913559,66.96674687725812,32.08203609083385,-1.8234795233837189,39.46653532243043,62.30053168831781,78.61403723753574,16.496921889480937,24.17880207174291,82.91263147923092,15.449474606704428,33.46516549956933,96.53958311647591,1
62.31804159180882,47.99176214883436,90.3989885528683,69.37466170442903,36.24293961955087,-0.1998846363379912,38.83723115365167,63.934583906364146,79.42876819657951,18.22094469403461,26.388167579893732,84.8494921402918,17.819624605803558,34.040573214344995,98.3674279482109,1
61.67120706593257,47.05377397925357,89.55652345037703,68.35212354631071,35.041845152458514,-0.5196984386370301,39.86556467975061,64.24811029262285,79.57684154072065,17.85109416728778,24.46097684403779,80.41929621574722,13.932023841259975,32.08351866187088,95.39438753803715,0
61.74511987853466,46.390572229267455,89.79463507631931,69.19527555193606,34.079561725272264,1.4546378857578912,41.225698858091434,65.08634102935575,81.46159585755557,18.24089025941298,24.62477255791801,82.58688786698166,15.831186271085372,32.737683971405694,96.910146348871,1
61.41538446677045,46.366566605933116,89.43441620562677,68.52717427463908,34.364592213109525,-0.8988435964240115,39.64898297245886,63.40033110196429,79.24681839227944,16.887182553792126,25.423803714171466,82.28263534564813,15.655004819386122,32.774299845243284,96.68547120143657,0
62.876670174120825,45.60906736209496,91.03154890987864,70.64382137723052,35.599998060970435,-0.8329982576316571,40.125557851589974,63.58204451575713,79.21460630060825,18.003278524860555,25.54483384446811,82.71664156662064,16.166081491257145,33.32412118665359,96.79404718800924,1
60.73044043938573,45.91643087893049,89.00985261425343,67.34213937210853,32.038373579702174,-0.5946682039446687,40.4941807263904,63.52114174538827,79.97383896151081,18.289969221709246,23.580896672057833,81.14450415071663,13.958891272654256,31.509546371192283,95.49253548475588,1
63.148821150430905,46.950301301464634,91.0712293650486,70.31938500292941,34.562310422336694,0.6226766554146507,39.81198660707435,63.74564736809367,80.46941312250424,16.732338558285935,27.546988159082645,87.37501534738966,20.07434488169065,34.30326272955079,100.93996709125229,0
62.44368898193324,45.65694453773799,90.4977037955763,69.5522267009584,34.25381945565652,-4.4173615670412385,37.12456030591185,60.81015544277106,75.52824053517249,16.827558961308153,23.23353649572701,80.84808186732184,13.646507540243551,31.238199327265722,95.62200229950409,0
61.5762190781844,46.083322850221656,90.30974252827178,69.54976395128546,33.951369530832444,0.5555632818048256,39.49622463738065,65.05234162563234,80.46028732660942,19.86626254097037,23.80192988284,81.18218363210987,13.504573899431287,31.583742424554554,96.05059270039537,0
63.03094675992155,45.676101930735044,90.8182186291141,70.35060887789798,34.924823213421554,1.9903525700595148,41.510863424473634,65.72022585052295,81.94683952022689,20.28859372928052,24.64062761399113,83.37357295108053,16.51089399571945,32.42565431188177,97.11233994789758,1
61.317669475169275,45.55653507960306,89.18063384257191,67.98909816161104,32.71837624752049,-1.015746627088706,39.20957916369912,63.075343910843934,79.04928164652097,18.222448599683286,25.347044250894896,83.16276715757856,16.63348769443827,33.879423271196345,96.54857468205256,1
61.759155194134244,46.73097804420253,89.73923472147493,68.64507739344211,34.45800621669719,-1.189980672763937,39.628109609437296,63.04548481758223,78.25851544898788,16.333692524000398,25.915286033294244,83.49754410661656,16.826223798004182,33.38146168223243,97.70494912207869,0
61.51099140097214,45.4423621381848,89.7683935038883,68.64251830773593,34.46233596253298,-0.4331875379302004,40.823037025085185,63.741035153338004,79.97271546206693,17.835011144895898,25.048958899950552,83.5766959350307,16.804318203524673,33.48545728389119,96.95119720769054,0
60.92753185665906,44.25436167272599,89.42280521101843,68.77203927748118,33.20788737477924,-2.8435171966244077,39.12167129915846,62.31858694231439,77.02623939213618,16.74018412245348,23.163554415548802,82.18652887543703,14.660660902207491,31.95569936477772,96.03854781661865,1
62.86629928353028,46.90546326483604,90.70356236126909,69.84328212096972,35.34880151442855,-0.7746618367906003,39.76164329755817,62.7988513305723,79.63884966465992,17.253414421091996,24.737913457733825,81.18014199170948,15.315959039827586,32.52427474849713,95.38807220794777,1
60.45945851695034,44.15008946841496,89.07393185974964,68.13173528879881,32.450489322716194,0.20063854260378108,40.187670207801965,64.62084648037718,80.38285050500372,19.23678884602933,23.51148104778717,81.68027554815112,14.39877804944136,32.290101930097194,95.02394481655377,0
61.24693169915454,45.7861375324997,90.09302183073072,69.40423996139769,34.87926702455512,-0.4572259689598306,40.481202967943005,63.23183127836359,79.97329858133571,16.573871272391212,24.749178547293948,83.2702573784104,16.21835843502913,32.89350246909264,97.4430287379203,0
62.153741538822366,45.68525351423293,90.18624213613577,69.37055745944808,33.60257753886791,0.949633074562155,39.86274734579572,64.0483729919183,80.87765808476273,17.9497181690519,24.650274934939628,82.5140509864142,15.00505497948798,33.062760708388325,96.50983819647308,0
63.18310128499291,46.13480622448578,91.0608033751284,70.29823319081419,34.805258663801716,0.5846257583742949,39.626204332200324,64.29800110817432,80.0856929292087,16.989387983446573,23.564817438507127,80.99262346759437,13.801965168304514,31.783462345570094,95.37552225274678,0
63.70886999611087,47.52549053406045,90.42773082254885,69.39700308893669,35.535795943273165,0.10317649986070533,40.18616503164525,65.44236820047952,80.13877235250492,19.32598454224029,22.48208138749689,82.78889375493284,14.88084288304196,32.43622074192604,96.44455666757489,0
60.527634919531316,44.005430511875545,90.22560283260047,70.16563825059434,32.87099331941904,-0.9556110981940502,38.08561012196276,62.58552193990136,78.89897068978193,16.637809585844778,27.221979678304205,85.41274279553775,18.722310405757852,34.36751192888552,99.44046838569885,1
60.96945301213656,46.139148641704296,88.8736792943042,67.90541801560923,33.791964385944425,-2.2870013502588646,39.22782007331021,63.11531813101259,77.58290223339027,16.84631411899004,25.8778865210984,85.50389127707581,17.765325220179623,33.14940279285125,99.5596506028321,1
62.22938577382474,47.15237819364012,89.98274306771195,68.63386056492665,35.222886178524796,-0.21184140494132772,39.614094335545346,64.22175095838075,79.72387408613278,17.895884779919122,25.168812757684545,82.61722286528061,16.045739582588038,32.906175123147804,96.67067310633315,1
62.45954281933958,45.04635390781689,90.53493827614572,69.53788755981482,34.556748470761825,-0.905761680876668,38.69335189795197,63.18694082394439,79.3693183612733,18.006948893077837,25.467448187127783,83.76373615806959,16.512333042644727,32.76639819827064,97.73597412324757,0
62.58542636108991,46.25547476387972,91.23557135368156,70.73408428849828,34.70095711886873,-2.7426431611869164,37.291530851040186,60.89451335487447,76.75569465231342,15.446293514419324,24.298435617802355,83.93419480527912,16.15862039949509,33.72611701180648,97.08344812148016,1
62.26218087440999,45.62552587894812,90.33524805195015,69.85011432866577,34.59211838126669,1.0901335600562512,40.83971552925723,64.63191717294643,81.08292776478004,18.43294598377755,24.27132019240712,83.16553665178483,15.339521967074985,32.91816603949607,97.0746630063562,1
61.73777856425029,46.17980216519787,89.47029486476518,68.41414315624135,34.19244408919105,-0.1833781295653624,41.572953856771676,65.32139427072222,80.0956289722569,19.525204828740648,22.775482290577397,80.77901180033012,12.966433022174199,32.15096406290879,95.00223598331205,1
62.01362237272557,45.53078003350525,90.33629741516344,69.68592814256685,33.991098788455574,-2.0356835808508387,38.39611946096245,61.409851725985135,77.70099191056941,16.456682920024818,26.66980434684984,84.1769282538743,18.0350309697577,34.33710719196436,97.89437355185568,1
62.718925523109206,44.46121056454084,89.80689515712359,68.69146156303108,32.06954165472185,0.2095867888950333,39.846434432366536,63.56363931344639,80.51858282588917,18.120534940050327,25.41031235056061,84.00808690387588,17.103549061571336,34.013240351604026,97.4681987827798,0
60.82477436483187,45.158136650681506,90.0298454575581,69.46158391705723,33.69392496750799,-0.7759471675545969,38.8158896287821,64.2109058946513,78.80612635088384,17.492205967844175,26.411357047493148,84.3646777173076,17.6650318471662,33.882108160362264,98.43740901759183,1
64.12493090972582,46.198638039698665,90.68840775570364,69.63021640776081,33.854920504125445,0.7369706053866336,41.45461947370869,64.17421783176661,81.45783929733166,18.523179062615878,23.37561368667665,82.48688863768966,14.102539581040075,31.589538687765774,96.76706721608282,0
