0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
92.4113809873302,4.233553142045787,62.951627722436974,52.366726038181746,67.62998103510631,3.8042300385989063,51.184261894362685,71.11927398093664,26.24062049558508,11.8070521842729,90.11354567181006,13.502863195606851,41.67260599278008,28.687000619439,87.35651499679291,0
89.73852953973669,2.725678730526948,59.516837962159755,47.17888442760935,62.50162130115997,-2.3131207529212703,46.39675972680309,69.27907721297551,22.772753809963888,7.422517332500863,91.64717562718292,14.852311369439235,43.76107825025505,31.30762476176837,89.72033027147772,1
91.6648232594677,4.44400801593194,62.16126928598764,51.663745994553736,66.11565626887872,1.018985140160187,48.423692803226054,70.15666137267006,23.00436161247899,10.848080147817225,89.45019753244873,13.655181746604688,41.58268683765301,28.043782881866502,87.54011071811995,1
91.62976309628294,5.88179147258157,61.84928354791563,49.97066712502389,66.5631162278133,3.173610099747944,49.70601566624126,70.41483900414043,25.954895364779354,10.373014492593432,90.73107509086292,14.202447052408885,43.452319267941505,29.952919320204035,88.931379692112,1
91.059533391519,4.809668312999647,61.02772926942114,49.396481534562035,64.9531641411718,3.4187912261876314,50.575046928193046,70.79161863528692,26.085581455965446,11.155305656642573,89.06081593096056,13.467486609359277,40.856692079880794,27.703904424601923,86.87146819226564,1
90.24975047088242,2.842681880076272,60.35011191052192,49.11197029261883,64.38009942666186,3.131669452500997,50.596508456007115,71.34175793243654,26.727139498752216,11.051234214978752,92.16720370897428,15.189339270873118,43.95660434546603,32.72619295110555,89.83151223262583,1
91.45006192306984,2.7435117056171667,61.72516834008791,49.56439522612319,64.72314161447613,4.881388048671592,51.11250769171021,70.95455992982099,26.9637739049818,11.633333418137472,90.59997264451765,14.192059832368988,43.019610109322265,30.241234331334194,88.51431918234135,1
90.90403619272156,2.987502902253424,61.017104640800135,50.009511123158006,65.31901137953054,4.936568724516314,51.17801175565424,71.6465084315718,27.274566527954267,12.187176896568971,89.33523685405973,13.470811256535747,41.018783967692855,29.01208427749798,86.49171034415079,0
91.16381706158992,4.2458192322995805,61.54292917753492,49.461387986349685,65.11446199069515,3.466538546973588,50.40715003037957,71.05368614633122,27.155881836495208,10.518741283077267,91.96191305541193,14.18687527517763,44.05471548631837,31.122275519725523,89.26721992689598,0
90.86879336074213,2.9986359696934137,60.57132003299757,49.54822232884941,64.18256975516056,2.9236415077051623,48.9080663067019,70.53749515422805,24.200475551558863,11.5573569055672,91.94298299638794,14.53356835323068,43.35337006383645,30.034850183548546,89.82300661146715,1
90.34621169633759,0.8286299718737005,59.87168758046756,48.238414240264646,63.19797850416892,4.901244237085568,51.34755978188026,71.66247556722784,27.803716145957075,11.805657616642186,90.04804209747753,13.590860024520971,41.405282485350654,29.89854448519286,86.74684651622933,1
90.77344149242435,3.630943620991863,60.95360289911881,50.243247084016545,64.80535447495872,4.722492967514196,51.18965784785564,71.44995072169378,26.25585322004846,12.691537452485955,89.57294788346023,13.525503772520164,40.679695770426285,27.55892375935637,87.16759529106503,0
90.8875061267466,4.664260074564007,61.2021797468545,48.68734401076023,64.63461085062964,3.2314887797961984,49.230893367480675,71.36753936839949,26.43450132612591,10.913638193178803,88.12721814179064,13.492374238012186,39.66355012753982,27.135575761688603,86.09933406572975,0
91.51390079007757,7.156844918097459,61.50831072489983,52.22948268284654,66.00131716606901,4.226511252788761,50.44779768581044,71.50213108872269,26.5998044690027,11.922691396688476,88.5836587006602,13.16592823180664,40.29246126773402,26.703299859692073,86.42579215319067,0
90.32536005290865,4.4588969018412445,59.87111429684068,49.57817335778187,65.04153543276854,0.2502948102760314,50.16399554434628,70.31993071494767,25.13250404233269,9.435524415297568,91.4031395484173,14.238078912469526,44.60936309802069,29.84589201603912,89.9810768120474,1
90.60317043590872,4.034065495276627,60.7689195016945,49.38292364158807,65.13509282901249,3.7058045081685336,50.795454498714676,71.49677064625364,25.73447276082255,12.441486291781164,91.61063949941092,14.473113951660087,44.2571325301376,31.639132136648694,89.35077715195023,1
91.19520347247546,3.154981326245499,61.679471807416974,51.4262650972971,66.10664820181678,4.440847402550469,50.17584660847838,70.98839734625912,25.920213315435475,11.973819805731996,88.11766458174797,13.5327021775041,40.276514297771506,26.0114510706592,87.03082010993867,0
91.34690767116402,5.122063647295255,60.42215057816504,51.808326567382395,66.31074675927253,2.6880777267306684,49.76116570869676,70.74993959900094,25.468644778746448,10.888877272998862,90.28452848114044,13.542693055281935,41.542773668695155,27.48514003613069,88.00319690732648,0
92.39409807650938,4.9560986798006095,63.082218595504216,52.07589384385831,67.06318511479421,2.11038647693927,50.82821832954011,70.87011253461577,25.05697037504816,11.402777646185074,89.88075234533696,13.747191828227685,41.398083019728105,28.941310880428453,87.3129642076708,0
91.78275794061912,2.5527506121491683,62.26021449541872,50.50850330539489,65.32564298940194,2.3576144791404783,49.36267132220194,70.78841220459944,24.91292540785345,11.083802478654444,90.07818485585408,13.895700801217785,42.20188773262395,30.04051974296056,87.53668223557683,1
89.91567758833466,4.352836180684304,60.5654281581672,49.066991675111474,64.40424876632619,1.9910962750319945,49.055335391074856,70.92590479374721,25.372291845792322,10.526949493906418,87.70051267285702,13.622227110577313,40.47041008279254,27.67177096906569,86.2632456383647,1
90.493129374228,2.4233839524423058,60.199046830252044,49.620756133572854,64.29687599414963,5.386507843883924,51.99305452687148,71.89208457810469,27.33286850811328,12.964412125561134,91.58873552706814,15.03532306953916,43.87794353396348,30.71850002220017,90.27543548726193,1
90.25869457745632,2.230160091669624,60.17609855345889,48.75763746922404,63.730692065167524,4.1285274513258186,51.36562996537066,71.31675250029092,27.45203715542449,11.279969477055195,89.01351304923065,12.84078140629477,39.475863062811285,27.31187308472342,85.45686508781189,0
92.39146113944071,6.911773274985661,62.12696510703126,52.07978763380166,67.44068187757135,2.149754349045749,49.79338181926784,70.6206425537806,26.2311289066175,9.797234754877607,90.83920679301315,14.316264477838233,43.284116752027906,30.086157914318658,89.0078123684284,1
90.53945609125445,3.7757038356379216,60.25705889178043,49.76460355598663,65.2715768677881,3.1490065709483077,50.692417364097615,70.71825800947445,26.693100609502594,10.444015551423156,91.09387587253241,14.566312813959728,43.19390275238336,29.466377723903946,89.66150085914997,0
91.22368628635206,2.8949870734688097,61.8636806641589,50.699017822742064,65.23993077695756,3.4340820995957646,49.63131664650674,71.40805993381187,26.865279287785693,10.863213404978008,89.07738812216459,14.303514197693973,41.61176399384226,28.58426565353344,87.9312522980509,1
91.38502876536164,4.491154559832257,61.447385161305675,50.333966114589245,65.51130520893234,1.058703691289549,48.96695065049437,71.07230917963116,25.722187927383555,9.819577141003174,88.34924497528068,13.838032991237315,40.60381684487884,27.427123800736002,86.99326324012964,0
91.43799988443749,6.673738030562806,61.07100023450556,50.64324499504714,65.91460025783653,3.6195164658192343,49.301147442688865,71.08769693446064,26.272317491643282,10.98399495973275,90.06028055992843,14.127543271063145,42.63062334188875,30.015447456816677,88.07091606125059,1
90.30740377964982,4.1433002186923815,59.847521424504954,48.12815584202917,64.57507557437556,-0.3945286609358297,48.427415935599406,70.41122922401857,23.696146753734578,9.726224331148874,87.89695856908257,13.92168802781602,40.59732522741407,26.029429458939976,87.58920022278154,1
92.27960332816622,6.1442113877016125,62.467958430653496,51.66924403686134,65.8819922531694,1.5948374069502684,48.168909448386486,70.60992312733896,24.56985656480123,10.276988880218994,87.66082703798838,13.208626618395051,39.80704416261413,26.13660415652791,86.09642457617174,1
90.00528702850083,4.539200351624191,60.566113901136426,49.973344263954,64.4606893728542,3.3129022269679007,49.96334913291362,71.13891464939451,25.36073127538272,11.85164923663658,92.24097137517113,14.11409423368294,43.86080854057671,30.659577388033824,89.41516269269384,0
91.36189709484741,4.183644011516466,60.83258390411139,49.86315819592585,65.07992283851928,3.1440914214116167,50.051380098344936,71.51454863791584,26.20003135605549,11.507582999540105,89.17370957350376,13.505206391680222,41.110936502602655,27.94621547033932,86.98426516448905,0
89.75765866443645,3.570617000825192,59.56082141264985,49.44280250002717,64.09462385962482,2.239485939987126,49.30273733598758,70.45730795712156,24.581038261681208,10.871120708937127,89.49839843397919,14.018779076155086,41.57499971418589,28.526714199320264,87.78951895011173,1
91.28782132353822,4.72449583917204,60.575586008340146,51.565209876546504,65.50707135251241,2.2605730516224782,50.27998937382967,70.06918910646334,24.96974533584112,10.506253181802034,88.31744956345386,13.667179084250556,39.498420105365035,26.895216713493642,86.39979068461935,0
90.52791980623705,2.3844612966133765,60.39469692508617,49.2405377840683,63.92173460607098,3.378297550340652,49.827475463700296,71.81369951723802,26.987170477521648,11.230996270313668,91.91516541707712,14.1543169391707,42.82927514625753,30.608138984448747,88.76406228301974,0
89.70129791727716,3.206239365446641,59.4664335067146,49.73080578165025,62.2237914240067,5.356843012802521,52.10370020618385,71.82109464672396,27.75703801649808,12.56779396244158,89.480141674201,14.074991944150248,41.69923553735568,28.474254571820232,87.91785918292629,1
91.79280095293949,6.166744560773682,61.79385402582327,50.68358751904223,67.41355883277521,3.49730482198622,50.44974431927319,70.85009560953688,26.662638270560695,10.726919768015982,90.5487114817118,14.677147305166752,42.623446306736774,31.254576349618503,88.42082041326523,1
90.26908012709524,4.592757899657094,60.12668792824274,48.12330734544154,64.90098300394882,3.8988059727774846,51.02958004974342,71.35686476099531,27.893957122682284,10.706646733670057,90.0705545387243,13.87306351037967,41.0082329679252,29.010582422944612,87.2919058682037,0
92.83854698106474,6.573078988610657,62.97984211863704,52.81874314927715,67.14783870510462,0.30585054337000805,48.68306110590538,70.34944904663647,24.729189503397212,9.303010851525851,89.88309943127693,13.808338360388724,41.64787473939784,27.798700666372127,88.0829207079497,0
90.65229854717349,3.6963703046368033,60.888281933628704,48.71142782180721,65.00001354155792,3.4681014695984644,50.54133268281557,70.99750353118796,26.51293025528505,11.031409582467942,90.48778336521409,13.857686944892373,42.10649566571379,28.846912312296,88.11538844652847,0
91.3271938240729,5.159667641900128,60.969075118622115,50.67975084714047,65.2156706209236,1.472083656540144,49.1614946256073,70.65931362831816,24.42939591187562,10.742294589915387,91.20548046635702,14.035456282889252,43.22621099288807,29.204611329122372,89.1360834312831,1
91.557122708663,3.6399152091255886,61.84690042375964,50.43314115807775,65.34324909832236,4.229150369504311,50.98712150472585,71.31614927364309,26.665001424043755,11.855916669142065,89.77550041014757,13.565131790209891,41.89850983573831,26.431268562444803,88.50599824466528,0
90.20517789997395,0.746719708319473,60.42402582369986,49.988666437574025,63.62303533659602,1.2653780626023745,49.02557602018118,70.44195693090383,25.02680074637071,9.85828716066134,90.53936553456249,14.786444596724268,42.74357194553925,31.051168829984327,88.71043425997192,0
91.60620897386532,5.383580353266726,61.98811079818175,49.86994200022377,65.45371229172547,3.2993765221704066,49.87808542119986,71.02153078054998,25.247437222802912,11.773717577512693,89.27432588715736,13.819624493884804,40.61337614372131,27.271870822873026,87.4931371994619,1
91.95916803656601,3.0630182755318094,61.25769787347794,51.33815839694228,65.17109668730178,3.4947753668578194,49.79307709554502,71.44078837556941,27.59658103228785,10.367269343309252,88.77308721933016,13.226702205164974,38.6626154621497,26.648914080570982,85.70083249564921,1
90.62675660209288,2.140487578001616,60.204608009628494,49.022861912703895,64.35413308906314,3.663570140088346,50.59651198792695,71.38250523093275,26.561918699486245,11.553497511344814,89.12035893226938,13.538601710159035,39.965998953697465,26.504111190466414,87.02686953388147,1
90.59003750231905,0.7077854609929393,60.90684605845006,49.63554751826052,64.01987748826903,2.0561372201772663,48.086145620797126,70.70374792201305,26.039713116434516,9.432703023654565,89.33330230941168,13.399577057095973,40.9134634427268,27.789483109085,86.91308962496505,1
91.19920624722259,3.7875135838688014,60.856383563632576,50.790996025405704,65.51552845709675,5.79885017148224,52.00189972570402,71.25174790382722,28.41320494777667,11.611440426635983,89.80397489994142,13.748618128538412,42.11015733542146,30.26474977235921,87.05072221040092,1
90.1657463604943,3.011196841292408,60.32070666689979,48.54808861161314,62.82354309224343,2.9647690835374294,50.767679667183465,70.76608699825194,25.400667020034078,11.474829829354725,91.27549123365965,14.408518171293592,43.35492215547136,31.04958703550056,88.85778771057373,1
91.10666863162088,4.6872847483090005,61.18729056409278,50.90514259561007,65.16848257941831,3.523400306058885,49.99489034722392,70.47613868142524,25.147156019822965,11.426119462640505,89.61339940641422,13.767037728911426,41.16549937161079,27.949743155312646,87.54247158151149,1
89.91108288349365,2.6240655234154184,59.287239371764834,47.200071899887845,63.48158142673472,4.228761445606729,51.23311905722817,71.8405297711343,26.83192706645067,12.389547826188355,91.20110529707384,14.119203865991778,43.15607025083743,30.54792158787759,88.62546309365082,1
