0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.6898680768462,81.69271027894095,51.183291277038144,96.03185455738092,54.129858986320585,84.63225145469359,65.02543463076854,66.07373196081227,1.159014551449572,4.440734870499628,3.0543938456624464,26.58677255114882,89.35077740327465,69.63358417824519,92.44816772710337,1
86.18569603196079,82.65875572089548,52.8195786366897,97.98473384558766,55.59771782828749,85.54037890346186,64.55297541450861,65.86209226874391,1.5832516091882105,4.354636106317109,7.59466135605498,27.45035108821657,90.33391766934277,72.26559045845441,94.98263307275171,1
86.44138522377823,82.36327605520681,51.94430876891911,96.45438666276293,55.20691727842473,87.67166673788002,66.76148540766029,68.57424889534857,2.7997275185845423,4.786109887662384,0.9823549293944612,25.20275703474433,86.96855220692255,67.7420784928446,90.40029034123869,0
85.27975053429543,83.6956497455538,53.265426986510754,98.48180073562145,55.42916512415214,86.9745737326279,67.25017698127293,67.19322520321879,3.624084534015743,4.9262458024720654,5.083084069065689,25.480749710205078,87.72728178709087,69.32669767075176,93.24013857931708,0
85.43384292004315,81.25831640937088,50.958056006344506,95.94858612996977,53.91869228371139,85.94110683707407,66.23088355664396,65.2692165988755,2.0334511277159906,4.763097133508573,2.039632411458764,24.736261602095567,87.03161992537609,67.24285798571404,91.60212278455435,1
86.31252105383139,83.05738706813807,52.353256711741246,97.45205188917616,55.4698389679626,87.69681466293385,69.39415109794041,68.47009945250485,4.7750397366068285,5.599017430010497,3.054918960373088,24.21822808106536,85.74678564455554,67.02095289719959,92.60772175250237,1
85.0452259621422,81.10142546827056,50.604828015896864,95.87029006640249,53.347253498095284,87.72791897322071,66.14342390431102,67.10366180821222,3.8978324773288464,4.745531485517552,4.946945682177941,25.764977599386526,87.93693238611763,69.82907509831767,92.6630682047682,1
85.01757003551211,84.42102093895194,52.466570683223466,97.2797665629443,55.394354782749005,85.76816107839738,66.28117475365612,65.7494791638733,1.6871786176663113,4.9991383863368,4.058766115497882,25.33766111359742,87.39487816007107,68.58959739046999,93.17578631032782,1
85.07050970605981,82.30341449880737,51.608634769737776,96.38168207104479,54.80505383460795,87.71969592887034,67.75879984488043,68.50252426418612,4.653339245228864,5.278031804947132,2.3842365919972384,23.95899547832311,85.60863813902985,66.55219127759445,91.83074393301105,1
85.79385558984869,83.83035222239542,51.4465199436199,96.48470766629576,54.73937877003255,87.09982864852118,68.61156274491853,67.37470702015901,4.50196160930392,5.646106562326777,1.933145837279132,24.888058665570178,86.04243949483768,67.75467801150121,90.81670125910141,1
86.47585439337252,82.54532086089354,52.01868500008536,97.15065990292005,55.00262637616477,86.46344625037554,66.03244284989785,66.1288288764424,1.6594196334746296,4.906271728071824,1.7018035979638506,24.73289222037212,86.7124081026212,67.33398338367135,91.1098954645177,0
85.99893846680901,83.99750696232506,52.74354473878372,97.79667280731078,55.484170629829556,89.14551054307167,69.06374325305897,69.77233932793996,6.0849476331239565,5.450804738272193,2.3409673481084456,24.711051562608553,86.36207710880888,67.58987326474679,91.48750938489924,1
85.35285699173878,80.98490370063112,50.43204645435186,96.10508176523331,52.70236802961583,88.39545079571171,67.01653948275586,68.28914315051892,3.624133163813757,4.7544907879510525,5.004434532752917,26.52851518599383,88.84770805821783,70.4998190725041,93.11130002496769,1
86.04445887305212,83.14852462878967,52.038496233267615,97.50799544532629,54.08672059170337,90.05939422968885,70.60777983177516,69.7890761827518,6.9227449372789325,5.8064438153610105,3.9361348645447136,25.983608328098164,88.13166794324103,69.44870390378512,92.53229615894163,0
86.05080860229187,82.1015385426566,51.73329988833351,97.19031604482771,54.49683630237743,87.51949548128792,68.1882993455119,67.359606620912,3.310088969365378,5.1880888121128255,3.203257078925664,24.07591600712595,85.87047084636049,66.69150882746716,93.18005474557334,1
84.35205289630088,82.79652643799878,51.85678079180541,97.54015897450644,53.727453057609424,85.00103884057856,66.62504614946114,66.55255728834547,2.392429885666358,4.907645617075074,3.2504885111988617,25.453784422460462,87.50612325228262,68.8041855712315,91.65294755873724,0
87.3343734422789,85.21618556212167,53.961230849170455,98.64382107041159,57.09561188586966,88.74116237398006,67.69637238583833,68.61093772295594,4.1957732791209255,5.098733178917116,1.848930638143433,24.65930845835879,86.69529254901913,67.10500285984773,91.57682221348075,1
87.63334157192715,83.34998060454393,53.67593681199021,98.33251428762493,57.006442837241785,89.50996415109434,69.38320705095447,68.53132910637409,4.589441117383713,5.533245501957485,1.878165776464728,24.577983232962307,86.3145833389823,67.2535705711675,90.85720089632362,1
85.3934542909704,81.52209937283534,50.41327652694544,95.83507124973863,52.73735069339432,88.78291189800989,67.6695396767784,67.75622177919765,3.8067123166982,5.247235054083977,1.7988316247537814,24.09401855365509,85.88582099908047,66.67902447062436,91.342893619134,0
85.92521318930805,83.59077089761021,51.83777821003348,96.71536045402252,54.804289280785504,85.45674326027476,64.73215469915247,65.05730244695731,0.8108815185414411,4.547937806897628,4.315737785196873,26.70874584668591,89.1347927474679,70.45750905804478,92.75646656108972,1
86.37187557016406,82.82403665523249,51.1149701377297,95.69813170263942,54.86733869385767,87.36322963285272,65.99972375584281,66.86456359038422,2.48062896185948,4.660048162698275,-0.28546985250104884,23.797263116451287,85.6779570006792,65.53634054408148,90.04487387073195,0
86.06205490803188,82.83226725516252,52.58102704025843,97.98507422393587,54.4880558566124,85.72444506181958,64.17973330079855,66.01776604339851,1.0127881171550035,4.01828274582079,2.8413157923119075,25.63020085240398,87.96784116562323,68.76204035606139,91.66849794677044,1
84.321049624956,81.63881321549458,50.330384759458006,95.88554021960724,52.65014263884392,85.23075027424306,66.14855213251836,65.6550084671068,0.15310835715840287,4.907833527145673,5.202481111422023,26.742341091336016,89.08369757188903,70.80499353025901,93.00967296265722,0
85.43192433429658,81.70460181031032,51.5639508212446,96.54811191445192,54.793315401938,86.32928928673233,67.66442004127589,66.89723816776043,2.316509552634144,5.136155675222242,1.4163643470480438,23.96861044276742,85.68040562118868,66.25520779755897,90.85876792941063,0
85.5583787970294,80.28534629295814,50.24151834742586,95.88407577003092,52.66415632744768,86.75077277417044,65.85714331918298,66.92103542159848,1.0631196384093702,4.590792205392462,4.3489014359615465,25.32205624656144,87.08932019689185,68.8788995992925,93.1683346082749,0
86.50269278573352,84.9135742239706,53.12777929120315,98.67955567793699,55.09683127765389,89.7821174149607,70.11620548495901,69.00054920416228,6.0227987673697365,5.943904480923524,4.006014658669494,25.02138809021647,86.54007073292097,68.70745627142698,91.97860053139068,0
86.49614582948078,84.08365322531408,53.33398710245119,97.7125564629363,56.60024380706671,85.52276810350679,67.06586878606598,66.23747865911955,2.161463239313284,5.005832804129064,2.790624711230708,24.944407380360303,86.7933560653267,67.75973696570162,92.41920769295895,1
84.87572007984801,83.10306746087856,50.83929074137284,95.74548809261036,54.417868967603,87.44469474230647,67.64221627996729,68.08835102904315,3.8768570207120447,4.974645080854167,4.092560416548812,26.320721964163702,88.99412628489452,69.98668817117674,92.34640406421178,1
85.95547306273251,82.9881546674448,52.31233627684014,97.2715276997139,55.48471906255618,86.49706191700079,67.81497809598079,67.0172040492023,2.643664771692074,5.212598805083242,2.6029092626426418,25.063406767082785,86.24232809899134,68.46036758712556,90.12132462775114,1
87.86195001705559,81.94664729791741,53.11171223122209,98.59888008254921,55.164921261133394,88.11921937621175,67.97487053991821,68.36528052401486,4.375099453151924,5.380038775662702,4.084070585981049,25.14304074445066,87.06001242990385,68.32912432178037,92.82159714453465,1
86.15813172941269,83.3963431201788,51.64858694225726,96.40246699498056,54.915992102782965,87.70748588974274,67.52580843522276,66.40810751749622,3.3193886993579578,5.2254432393617956,3.3556472035229628,24.55221024107632,86.29490210217811,67.32650790672521,92.9803513593475,1
85.79127924183344,82.72621783491363,52.4599117535564,97.63376364226428,54.63074951433414,88.90657127841308,68.8908981782172,68.30105392329608,5.0235596757870855,5.603835334940089,3.951482569802696,25.103498675543623,87.1163649373526,68.68550151756531,91.99564108659209,1
86.05100254070486,82.90930109629505,52.41056159636939,97.55799848211755,54.98701928515996,89.81421991724658,71.83984000501938,69.46867649723448,5.727263625144339,6.269258202468445,3.8450848153644337,25.27691226554717,86.9853804256495,68.89791850207493,91.9219995785966,1
84.37954582924127,81.79095813778551,50.08586242652504,95.13419359335948,53.26292231104565,88.30727624047562,68.39222271026793,67.48351894469765,3.510810448428535,5.632172400332337,2.5676139871127206,24.74898407695159,85.99331564164758,67.6835948992631,91.57902402136398,0
84.84313073856953,82.4195372491572,50.671913555972516,95.8685767753063,53.86611142333591,85.92831876235698,65.23057674977372,64.14633323856621,0.8408050961826228,4.805784957856554,3.585959311058109,25.17142290467101,87.2324449297422,68.40012468122994,92.25085322110277,1
87.20686989641277,83.23726143380037,52.676644146412144,97.11768498258884,56.22417958762075,86.52522364017477,67.42054257872842,66.58510132945574,3.6853824602251266,4.93632747850045,3.5817857304660263,25.110132839501176,87.2727049958691,68.37472415796532,92.34016153436905,1
86.3144649094942,81.76132035021583,51.20793268646807,96.00888115632999,54.21516661457449,87.91546128803482,70.65160159570024,68.98535488490494,5.5226270223888125,5.838111047557933,2.9908979791886523,24.783374466649533,86.6823914593455,67.59978633749233,92.44640060748868,1
86.36393065879405,82.41249478547611,51.34523097727188,97.03767890460868,53.3033981039476,86.16210678600798,66.44412115884546,66.60948742537853,2.47589333876913,4.764307258300762,1.9075513068771708,24.7158833915304,86.66025801407999,66.97300637608579,92.11629341844844,1
87.30978874086563,82.72265696240628,53.402599196966406,98.50576033749432,55.75064824773589,86.75505515013853,64.71599109002088,66.6844551518567,1.8279607746320825,4.244118369657293,2.0812730555596435,24.292236028232328,86.2138593006229,66.83905425274118,91.47029154391096,0
85.30472824402244,84.68780107442042,51.98215876762454,96.8573365691963,55.38784477346943,87.82603499770094,67.27983505671371,67.95444196693586,4.326279940892963,4.957698637658534,3.358740293719306,25.05749497800664,86.53321181510813,68.16039611030803,92.36120147280992,0
85.02898560242552,81.74824447950425,50.2136605808191,94.66269095513564,53.96958974386642,87.5687261386026,68.88127459267109,68.15701546043557,4.950839688656243,5.426993860973562,3.093774503326572,25.50775504684511,87.87106359980612,68.35301438471231,92.31799331183036,0
85.0833158664833,83.02778925821778,51.897160693663274,97.05413843825417,54.034348748503525,87.18808956829703,67.15767477021882,67.13559340953957,1.8207536694448825,4.991254803353558,2.2800981644506613,23.557776254371444,85.27370890456291,66.05831163258925,91.57080059942732,1
86.19149634487579,82.36187480390754,52.013212755315706,97.3947395174678,53.97907487780201,85.92571721387709,66.52733989228601,65.96868861910046,3.0750723102458024,5.058292300460521,1.8474509607525715,24.584219133171807,86.16107826980854,67.51451309683426,90.10648481799666,1
85.19361137924044,82.44173498015131,51.71482260061767,97.11022115376974,54.13781708742133,86.47680480748379,67.13814362712489,66.55122643700889,1.887133445521623,4.899674312595969,2.5898616691611838,25.846666399514604,87.83589024879372,69.00695017188806,91.23051345191375,1
87.34001905552937,84.17453757757734,54.11624813141911,98.64346552020807,57.47737198984362,86.47910696544537,68.79460546201427,68.14267650912376,4.7547959989022335,5.269213801545268,3.6249427518173665,25.90776069613639,88.04671596657936,69.3722458308352,92.11084092108665,1
84.96402356898854,82.37051701615859,51.70196695432804,97.66353769176528,53.616892600404825,88.42878071555286,69.56405563919097,67.80614155055818,4.38989375782436,5.918411926047285,3.9917881869041136,26.01637240269695,87.83330865237897,69.78151270458818,92.04279442108499,0
86.904104604134,84.01864982483902,53.242195674105,98.8397635086041,55.03246045836497,86.82161975818691,66.49871952913577,67.90752905336565,3.7440202224904136,4.793413204989545,2.530879242281253,24.99792888171915,86.71827571179335,68.13379235956893,91.1179682730915,1
86.26526484262871,83.79595718265273,53.668788458010475,99.61412071091928,55.16162690196314,86.89953414261788,67.56624285994806,67.16308987503514,2.7068808933371584,5.0588051345774225,3.4285675078309175,25.92020522533445,88.36364827013311,69.22881605796088,92.0203581929088,1
85.13502609064405,82.58403142749549,51.45911330225072,96.60236251057032,54.34490385807558,86.70274294125048,67.05745086921334,66.91026990415375,3.531521637391464,5.352742672237844,3.3223075222692438,24.864845130632663,87.10000270096859,67.85898300102595,92.34823623914495,1
85.57664071784694,81.98061489637999,49.73660724457004,94.8666601459793,52.701926600913026,87.26866374201245,66.02514833674522,67.10290721281922,3.0117689910438843,4.519974353111979,3.9107756756199246,24.974888242069653,86.96733959812298,68.23220622903695,92.94091443314308,0
85.58722805389372,81.80786557893067,50.6471368934225,95.0564900816456,54.575586332972506,88.53227399324166,67.22027585141572,67.53589344459652,3.298042298055002,5.1388252391476055,2.2430571934783643,23.925462614844147,85.39610135554331,66.65838297606834,91.3214270713105,0
86.29928651667329,83.76439309809216,52.095722335648816,96.83874040272076,55.254441709339154,86.79089294910864,65.90035964059611,66.84996979403833,4.079764244465047,4.766693921228455,1.728279908826634,24.953959915846085,86.72022246401916,67.72072544246113,90.52499769963144,1
87.39799757538393,83.28795691673638,52.92644104095541,97.73769299748078,55.92776923521986,88.83967534118919,69.36545392601347,69.49070450258563,5.281827184012653,5.438666514019047,3.512427913818758,26.16682066963252,89.39554922491995,69.15412277346263,92.7244490337152,0
