0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
45.63906935674676,64.74399037620738,95.63197890889064,71.39655975822613,86.33846260605793,89.87346760769005,84.33744467813244,36.697754842262405,41.31579190443773,64.42670925114656,75.71333198383796,68.95079945185519,48.291827978709286,51.46436789810996,56.180724940445316,1
45.458253111562996,64.51933968796459,95.46453916609067,71.35094571859781,86.33738394918106,88.6346482389324,82.90487907762045,34.2891820263894,39.03156785423627,62.276844789828736,77.18182649860336,70.49995254742856,48.703115109149934,53.422837511313,57.125619328531094,1
45.82951121339468,64.53858098603504,95.93425470740635,71.26375810778232,86.82846709769554,90.27874116855938,83.75811579736991,36.76628447903608,41.19549600299205,64.46364104919064,76.27280601795394,69.8884094117541,48.549485567972624,52.18793077131272,56.93251160300785,0
46.580480780915785,65.3635187851151,96.3519207493333,71.38354898037142,87.72787519311709,89.33859302161638,83.32707797629166,35.71216604788972,39.35776771100559,63.494364872182686,76.89206922260527,68.61582137284874,47.75918290714456,52.276194123324316,55.759932610084284,0
46.764683663591384,65.94903820580225,96.31521016805141,71.70829497516927,87.83930565912354,87.92885362713005,81.17267457232474,33.640385091308644,39.06228379740904,62.05623414909839,76.92474285145944,68.80185123783953,47.898246428211266,52.45345127381883,55.8331270611376,0
44.171132317706565,64.01533760658205,94.72035339147287,69.15366746694924,84.47198259075269,89.74942094936729,83.25821052203347,36.81757091679006,41.38867340793724,64.73957277588076,78.03547310716989,70.52705292493387,49.75960276288335,53.638330558248946,57.456434004778025,0
45.58620317437554,64.58015704316715,95.71514784350218,70.9490295531469,86.43507189300844,89.55180184477501,83.57161229495308,36.642946323646925,41.312885583249695,64.50719511775488,76.27726247920441,68.89623119521922,48.781522752098816,51.47223192054535,56.272243623344366,1
46.022020125014365,65.02039372390576,96.20638258880811,70.28145262335815,87.11308799864483,88.80183898627328,81.58041091619691,33.44751164943893,39.77096512363021,61.806602441324785,73.80751782693423,68.47622201241423,46.11590221340507,51.5571517633961,54.894209525961635,0
43.559524673325136,63.216140438135355,94.52855575842895,68.465240566895,84.16190316541363,88.77184073603287,81.8946396774008,35.03115850520883,39.49055258326029,63.192539880636176,77.06914367678951,69.08680150073866,46.988592614020604,53.45812921668886,55.592987083421576,0
45.35498039925617,64.39027731594386,95.40052706686964,71.59653127117251,86.2018078176639,87.46120803114124,82.08890640672199,33.6725945810124,37.632411210321386,61.81626788000283,74.83884519178434,68.69292772228,47.54909717597661,51.42043133111063,55.60836792563239,1
46.31423164560071,65.42240236567743,95.89161431517151,72.02520215269266,87.25265133269481,88.30485006572356,82.7682851127161,34.444201191787585,38.960014198390475,62.47590841606402,75.24883095131905,68.8715919912581,48.0191796564657,51.7035356366537,55.79418475863184,1
45.89010885387732,65.82819634358681,95.56145251650335,70.39475471265877,86.72636591299135,87.9130428247432,81.27830347771999,34.12673059130498,37.995611882038666,62.394095652215825,77.15454621514715,69.89274144623805,48.94568957187926,52.88364694936979,56.86648010711624,0
43.69303883502614,62.37753766111848,95.21530157590144,68.21889756831558,84.27006521789635,87.6688936554473,81.7013500291289,32.30846100702766,38.622133798417,60.758883715695895,76.96337927100173,68.87393625362256,48.33110851276018,52.113246858740126,56.105145814208996,1
46.17827103875128,65.30071891364025,95.72658529188378,72.20070224500078,87.00755354487309,90.82252760839128,84.47894178487562,37.22899085301668,41.746206265369075,64.85655918614411,75.35194018053916,68.87227481423547,49.495294304541595,50.017968917576894,56.73261639398969,1
46.65660575242285,65.84543833115934,96.00562302185484,72.52688516627174,87.76084751739437,89.99236060871624,84.54812744854631,35.251895618106396,40.35994249379123,62.887629385604676,75.97425652451038,68.88084404088778,48.81874020781683,51.0369187118084,56.44882733528397,1
45.56480108776431,64.76434026786131,95.80943356936977,70.20166721575372,86.28100638713227,88.8322931629921,83.44268434711715,35.45199172012314,38.79375704057511,63.22081112847639,76.78208009095236,70.16362005218375,48.43910039403082,53.08583574383817,57.00414939806152,1
44.837649842682104,64.61430553427834,95.23509736617706,68.8547917487505,85.79151796452102,88.08226280369719,82.51322054432593,34.69359556034766,39.2929217868508,62.82229617821896,73.95926967017711,67.84655785757799,46.38880809082268,51.16319279270111,54.544125906450226,1
46.22630321711381,64.69910414181581,96.29230518614168,71.78303767410807,87.50256523752756,89.70086812343455,83.88577650588897,35.91122595941093,40.75053417800617,63.66942455439935,72.16745357004339,66.44006628630173,45.97406523055656,48.77083847502939,53.8053797478148,1
45.11186727722892,64.12721080024565,95.65780680533064,69.55370053124001,85.94884778751401,89.37798964367451,83.9412489066289,34.39449026080467,40.74577858999945,62.33870495478731,76.23020874767919,69.2191164993679,49.334475325779046,51.32469574854211,56.68608357565341,0
47.13732001766271,65.49213448562294,96.7893948647557,72.40558645733664,88.43144471503008,89.19394904114797,81.86549239157128,35.423265056357685,40.19925161897539,63.581246679755886,76.80662810917906,69.15433407276021,48.49226374772257,52.29598100005205,56.24224393122584,0
44.81108236992775,63.57562017703138,95.57505697036615,69.81369974116457,85.90252719491507,87.09855438255767,81.12759179310865,33.15674217130514,38.32612840846589,61.64772122976716,77.11703768364009,70.42856073141134,49.96952911385081,52.564148511448295,57.62008920207923,1
45.09110791066299,64.60909175779567,95.55782726448886,69.04872954883203,85.93398500996166,91.25676555626816,83.6124846873553,36.29364571248328,41.52105234448872,64.01321389337011,78.08264325476075,71.33513716374426,50.380740495596584,53.4473054921915,58.37995300233016,1
46.608591414691716,65.66257432787637,96.25321966166864,71.69029173437353,87.6654034302651,89.37548256575322,83.44643632091723,35.318662417548595,39.8074638189609,63.14281005440985,76.17945295040514,68.01282285361108,48.070222965836564,50.94938037491081,55.58716439056051,1
43.5290661061526,62.883827512137174,94.81629845111551,68.07006044926888,84.03994722790503,86.98785576203167,80.90070492331361,32.15408084137607,38.00870585814085,60.69417851849251,75.97845454739131,69.88526607669337,47.701080756165716,53.203676206319244,56.40214894852191,1
45.478230691425956,64.63594901214822,95.63838407315652,70.70656590087694,86.27365396470621,88.68318115788776,83.71011348560886,35.41087211658473,39.149818813362906,63.21390234910972,75.96379515597546,68.5861094596213,47.519540230133025,52.18606089914654,55.42616209764054,0
46.334231060349325,66.00454646078667,96.04815787097931,70.38929877519706,87.48344954666199,88.9329842313298,81.38531021388981,35.744022442819826,41.68926223969217,64.137499096243,78.69253441786617,70.2906610596619,50.019160553912364,53.27558053865699,57.56511387547565,1
44.05859957497989,62.959519304661605,94.8417736779508,70.4068679884071,84.88352065291616,91.71027407323612,84.37806659007697,37.51861971667893,40.361541528289386,64.85515247897771,78.1624646389333,70.60228543217832,49.618105315460355,53.73847217698394,57.44443463221412,0
47.32323785354881,66.55135600898876,96.56035654309409,71.88657280855053,88.48279338999697,89.41992224926891,85.49265630603108,35.433365765581705,40.66575281676622,62.96669215167238,76.92572937951503,68.69206703962956,47.8676339149059,52.60266426246368,55.571483168036956,1
46.5600577637207,64.90048850077753,96.62003060545055,71.70772758339237,87.72917506739277,89.21318313766469,82.03479200463259,34.675677101913344,40.76476588936614,62.95582972408138,75.6137066517014,67.91435621603075,48.01157580415533,50.73717108670844,55.40955610482278,1
45.87174141874738,65.22619768906696,95.92844382472951,70.30092349352745,86.66025649847288,87.57104431681772,80.55683849878696,33.24026668471445,38.25551881123114,61.7332876497293,74.5174301177098,67.94858416982824,47.04269048726047,50.73546838973314,55.073175298647136,1
45.74182175142922,65.35634351241553,95.94159506908449,69.40439753973824,86.46135724000227,91.0286408517954,85.73290139532614,36.1356058281277,41.72679744099687,63.51461009170108,79.37961567335908,70.08059716035856,50.22870605363095,53.319090624743865,57.57378838787537,0
47.87578284802292,66.38855508508065,97.29657582195314,72.55061891801452,89.22322363070533,89.29303329463491,83.62796678293097,34.1699281552551,39.12761218911036,61.97615549460814,72.84991535833862,65.81749536172372,45.12631716902146,49.36807837345338,53.002697992507436,1
45.48755630572072,63.726047749677754,95.95387180320921,71.44886099426411,86.46445429821274,90.06197292588548,84.00984246934485,38.01241607845579,40.99392009016521,65.64035690830173,75.90807076113855,69.08321634927485,47.9332731629925,52.25555701765536,55.940129405104564,1
47.06230832622619,66.16599985151721,96.50833080397122,71.70011712781346,88.3067768698255,88.5971455619638,82.46958154378405,35.97017580014133,41.41182829564085,64.19103747768554,74.59721702545632,67.23185907909146,46.33566039069203,50.76075134101296,54.245812925228854,1
47.787460594489204,66.5994663832897,96.69339468463131,73.91864471385836,88.95588732447008,87.81128594849893,81.86643402135095,33.01069184792356,38.6542399415514,61.341840664794496,75.29603480453339,69.12881209765474,47.536258096136386,51.962329994699246,55.84435197432687,0
47.923121257695065,67.1055806857339,96.95746105238142,72.10862132180965,89.35434268650269,89.68115381363026,83.81587601814762,35.48070980628302,39.958725434703005,63.25394609693753,78.0093029255932,70.1937751407865,49.059981616212966,53.625517828234365,57.019388114490425,1
46.71996081117486,64.83152528942206,96.45859056812726,73.01962282198276,87.79372975485684,87.60768329898883,82.20249880370083,33.6046193793428,38.715991204747716,61.81961279284506,72.0408125222376,67.07452900151095,44.407672291791314,50.3327554046961,53.5068581450536,0
46.55214971541288,65.3901921577379,96.36295903314259,71.2100336375447,87.99430914960844,88.52012666722645,81.73294769917553,34.32367506170967,39.737549219804784,62.61006321291974,73.47189542518065,67.77191336886592,46.3011572100323,50.69330239111539,54.546661287514475,0
45.244128781605866,63.79118434899743,95.66063697788954,70.9422786531013,86.16563395519236,90.93849996567154,85.69795395216188,36.90002870953994,41.79783246159696,64.2732575841927,74.69609041119216,67.44583982554747,46.2851482079014,50.873577196602895,54.54288454168606,1
47.77934649042382,66.54563271830969,96.8349459082618,72.94960423239002,89.17666990663389,88.28683692480153,81.49766417446263,32.92878043801501,37.54978749890788,61.16895909366165,76.6387664902888,69.86040398749822,48.09584469258916,53.129139518902605,56.48958668846939,1
46.035854287638095,64.84461648642717,95.73261102932214,72.56400042681777,86.84632428567312,89.31823980821896,82.35408988090097,34.2758911014314,41.103940011184505,62.51618672876135,74.07588165014988,68.19472330680789,46.930261366667565,50.774569774289034,55.141160433615674,0
47.20295155286312,66.11591468512347,96.55567972749321,72.15991930402065,88.65941216187187,88.80136824902802,82.76627367879662,34.41308141549746,39.63828249862362,62.50268535573374,77.07957547039406,70.34059100816981,49.13996631990885,52.805002027106646,57.32851506052352,1
47.081027956295216,66.21322566910528,96.39830620193676,72.69092891990897,87.97688212849127,88.88711024222039,83.23188881422237,35.11356810545123,38.711467742126295,62.9869911569008,75.00839963043872,67.73827602063598,46.55273981826274,51.027831417609775,54.841187259460106,0
46.919364123539324,65.57967890360229,96.80332879822187,71.13008630772805,88.29081656019139,89.12488366146594,83.54148483269915,34.04048377998639,39.62732237821261,61.96840737553642,75.60113045684636,67.77180631997851,46.805197865149076,51.912507311912954,54.53811356259405,1
48.053811193217925,67.07066114583668,97.29215302906178,72.06492750387298,89.65153798080355,88.49949108868849,81.91351617474585,35.12096264229154,40.124996718760364,63.396745161641256,76.58883939134039,68.95948280466789,48.69113130800432,51.768907384579904,56.32229471642418,1
47.143806525221564,66.097368565699,96.24501608325261,73.33419069317549,88.25333191427177,88.76017346526943,83.00004103663571,34.066275498535944,40.376989956140584,62.214257967775296,74.34779664539882,67.593825752882,46.78025288874174,50.138973927914066,54.98945056684615,1
45.302650783936265,63.63522152977474,95.90695679547962,70.94781489758456,86.4056910074604,88.83954333443566,84.36908229589065,35.841979322397606,41.02407345525528,63.638478594364564,72.32626650497427,66.48436582782725,44.525321842363155,50.10122707663361,53.10023531672171,0
47.91697622761711,66.29810013359122,96.86722039641334,74.41574242734563,89.24299801360972,89.34205617788844,83.00485670237298,34.239013009436675,40.69925610719208,62.333464209481896,76.25065925925911,69.4269643078275,47.36133880400597,53.271030739048356,55.88267324190514,1
45.67672909045341,63.74225411902872,96.19283167848938,71.08474690052316,86.80209514087379,88.21241633941557,82.37140013050326,32.41088915952663,40.99989578623009,60.85672892985095,77.26420217250221,69.96601200476685,48.4233503624405,53.135979646947575,56.79290474151456,0
44.10304724258212,63.90661570448988,94.88916184457182,68.05083340738808,84.79602789440942,88.85505298584118,83.05960793768102,34.57263954399231,38.89879039464515,62.49837355483372,76.39408461258819,69.57311091950153,48.12202887653283,52.658045796351,56.34474427158863,0
44.79093523605,63.659753583651764,95.38372244008697,70.46205113883762,85.46882975108905,89.93222733831792,83.55377867438149,35.584063993366534,40.64516819142894,63.4212022790846,76.24297739869428,68.35233346143872,47.013398275408974,52.66067060935597,54.97586326654502,0
43.085076271439,62.00693348964192,94.82009558186527,67.5864263651739,83.60358823107231,88.74708983828556,82.37928176170756,34.11519299203629,38.72277881313468,62.21120424046053,78.76041079354674,70.03370588566433,48.91860299558421,53.852830463670024,57.010814495000744,0
