0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.98033079176338,43.77481891397864,32.15430858443909,-0.2059862718943692,95.10205973285316,29.66738976174287,21.765491934666773,51.843490301466744,85.95488490702972,88.25871145318045,17.272511056499248,29.70504278649146,23.90866663585569,89.10372918188726,22.859918427507118,1
94.17363446294905,50.07737365195931,36.317166721436,2.11612194550709,97.92548023352026,32.30289473911823,23.457431629881725,52.95649949001168,88.10442621053356,90.40527947907049,17.585916418635076,29.41001162324864,23.90019683835893,89.55859616669463,23.781684047244624,1
90.78562275606052,44.99244638338581,33.59706129708302,-0.11765919537551466,93.55750079352651,32.02784960012747,22.220901872274247,52.44244399211505,87.32197569424217,89.02609314551975,16.901434507152633,28.82378111959093,23.30128759996768,89.38756740804794,24.241589942170425,0
90.89042744432423,43.026292975189676,31.005433570746874,-0.2794827826605871,94.95003130419269,30.35313782071669,21.887663877133626,50.579782805255526,85.30423333792329,88.4176283750622,17.18372854488199,28.074108801938085,22.385847485453805,89.03042791699538,22.715315711608127,1
89.67006729628902,42.68645612345704,32.14420684037458,-1.4738802379363969,93.23677612552866,31.12026903089397,21.08191579478485,50.60832045020845,85.20040574811611,87.46706259792322,16.920675088683893,27.539467578906173,22.17087116394353,88.21512309628235,21.383698051700954,0
92.25202630430408,46.74531651014443,33.08714580795099,1.4466218516221518,94.91291346327569,31.90534717882945,22.770999094153648,51.82179867156531,86.0549265410899,88.81427990859167,17.415866707890018,30.060178594846818,25.569270039357928,89.19438598234609,22.78040271317268,0
91.4743850890633,46.053504129218176,33.72819409968448,0.59049622826904,94.71631048223577,31.258588570388646,22.11881163464229,50.903102007739584,86.27893674382723,87.48192242122208,17.912184593836567,29.055865958208575,24.50119331173541,89.89217620350357,23.789556265459357,1
90.91292946660236,43.94540376211475,31.644844616055067,-0.07999614444448208,94.17842124430601,30.657050144885307,21.814295481505976,50.20560728475912,84.64627535470953,87.01268620372205,17.572958456455364,29.1717551834228,24.42932384631886,89.81318303432268,23.95125803214613,0
91.34175947614298,45.58499798827229,33.937225324476984,-0.2691787152921408,94.62684263386423,29.58778195539977,20.25607217504252,49.40679887559275,83.66684784770774,86.44971912996664,16.073936983811656,27.586780726888914,22.31837132640645,87.56510367438675,20.81266395241871,0
91.24283668709309,45.47548577649129,33.03181884452937,0.5121899526019845,93.27143910639128,32.87601589266603,23.173155779312765,52.758586384311,87.5022561369754,88.84112246678906,16.72212927637046,28.726053238849968,23.287268738724727,88.17771715339559,21.542434115435327,1
90.78740950397577,44.81728726946107,33.287887656210344,-0.19392669909966465,94.94115382522051,30.207380483521586,21.035308472702503,51.138453456868326,85.71991469775097,88.38547896191739,17.134953842841433,30.974543707731534,26.00336557141436,89.67027762545555,23.579380334200334,1
91.11096273675821,45.3179940475774,33.82588810412277,-0.7219266664987969,94.50755669425037,32.27878747336842,22.29482195773203,51.066833998484725,87.1159172724922,88.47151002268251,17.86355754619369,29.44661161478097,25.389027186810555,89.64251747169811,24.18056720671841,0
90.32844238837394,45.14101612250578,34.253420605091016,-0.5403380400309096,92.7014279160875,29.820506990891925,21.602480575599532,50.17574372968931,85.79860620390791,88.04900140437465,16.607516016294987,27.746146712936767,21.6667128509207,88.25722440242264,22.467498851399974,0
91.4925171097732,45.46408241112664,32.31875857564604,0.7470904877812321,92.79805139918356,28.200257316749873,21.607599397697157,50.09259092760309,84.92581313994451,87.82764021824751,17.175925385203662,29.511050311569814,25.51528591347069,88.82953349965534,23.125296570826727,0
90.85054104549087,45.055567983950155,32.78255887581424,-0.11495412312998725,92.95737492480518,31.452481292412767,23.431517698849287,54.41014817627202,88.46084067851338,89.77887290146545,16.44289759910232,28.828353805882386,24.064239421815596,88.3726207178294,22.34040180055901,1
92.10795638462608,45.99269233699076,33.35796347594705,0.5075437334015332,94.99113152876517,30.29805552206686,21.84270218158711,51.71716910880697,86.42755859034528,88.99462957264325,18.139492117431406,29.210722306345353,24.854772864964676,90.28608259516399,23.937009981285907,0
90.19783287880995,43.73338424986595,30.96617522837111,0.2340763514112685,92.70581451249592,30.894166002220835,22.287136109049314,51.50077469397036,86.77693372709317,88.57226008860498,17.178985049336596,28.013349710836124,22.41290076365914,89.09176422032318,23.115454710052923,1
91.31760494251354,46.19627870332364,34.66205195431158,0.04785450978457163,95.75215625273277,32.51284990228231,22.62750220281632,51.72084425766445,87.14123160507256,88.77345563811609,17.939161603327882,30.16330500342274,25.613446389296836,89.7369025949709,23.850126112396087,1
89.12431071466027,42.393108700492384,30.807983383678746,-1.1026418896614325,92.10989854462541,31.68899789921077,22.550750656167978,50.89104833822724,86.00530720841394,88.17249171244627,17.280208192197527,29.430026915106524,24.774998870777782,89.40305787968283,23.80218674529136,0
92.232956055799,46.296703601592704,33.23083250566022,0.7941376832851731,94.25879701238945,28.225196497052004,20.70974392536596,47.659239491251405,83.57279945370567,87.13731707603249,15.776173831100824,27.67533696103613,22.442263164147896,87.68238736086418,21.092791369367173,0
91.56549864380008,46.07495590317085,33.67752198726281,0.5798381160803854,95.33673738701752,29.7414837612322,22.24470252172669,51.639280013313424,86.75245833858074,89.02489984812814,17.32956422454993,28.827872801850894,23.777855818733805,89.47925582788429,23.583198805890692,0
91.077631203761,44.47355857568824,31.29090093739498,0.6367500374259996,93.97850397130692,32.638209114214824,23.543991030308128,53.570447418848154,87.87759919325305,90.84553925196869,16.791872795417248,30.17885595502882,25.80370039764655,89.09027752843613,22.860922001615382,0
91.5047358832394,45.20929050381008,32.970575810999485,-0.04957428554039348,92.66950787680328,30.332009577564694,23.095296292658983,51.71253521467715,86.552762282291,88.8955868503262,17.54922125350216,30.167317263496567,24.74490010254177,89.61759078683184,24.502733033402286,1
88.1550116204195,41.688984170676896,30.848115805569005,-1.7915700611380774,92.03107373336503,30.279404451695022,21.366744580238176,50.23189621562417,85.81442448527052,87.63620326723387,16.884427337342277,27.964700203399246,22.277168657516928,88.57712553383314,22.208129875593524,0
90.72056239845472,44.83054530941191,32.57205714976158,0.057723131144118825,93.83759059330484,32.45309352988133,23.53220011010945,51.73013650835263,87.36807326155788,90.01963941074618,18.00114733171153,30.060367806159213,25.286343783389658,90.02879596848456,23.87444935022246,0
93.468528106588,48.65051781878129,35.285561019883865,2.079168654607419,96.82155605099577,30.60755110826095,21.79727615787655,51.76562184675221,86.23864886830458,88.41696369491632,17.237388531681507,30.906645386940646,26.75534702836393,89.50299836276689,23.260199727954745,1
90.9229223193608,45.04459500946335,33.28612076951425,-0.34873837305111066,94.37244983879272,31.884470122909693,22.726136090867875,51.66214836567151,86.93582824464674,89.07483100475685,16.407485743143415,27.998757686177825,24.088942591925413,88.16566348023926,21.710235221847025,0
90.8934993455012,45.4461452911809,33.04338940383076,-0.16016451245795715,92.38307066275308,28.97337117135484,20.496501394357843,49.206238681502285,84.16510242782843,86.52758859445923,17.316393049173318,28.314433754274603,22.345164221605945,89.32401528566523,23.82915314591317,0
90.10000017410448,42.961340312400715,31.348121716528837,-0.13376892415988745,94.23409418643057,33.32301599260598,23.37096592489769,53.521907385802706,87.96093140605792,89.56811996882054,17.15809040514341,30.900308167471056,25.969550332818013,89.21226674337716,23.18638310405038,1
92.0484149942747,46.83953387817029,34.52629149995916,0.15584854506913567,93.28864890281145,31.406279874730288,21.58594123791079,49.30467837465849,84.93322191968836,85.83207099349937,17.323400581860515,30.8179095955306,26.41898295675961,89.42787629918791,23.489247746745477,1
91.45571918523888,45.946695435040034,33.8921908454992,-0.09306484141675828,93.71147189258235,30.74364132708589,21.35568163142221,50.41115029822635,84.98301448291491,87.02935410595678,17.01639808077331,29.668195067030567,24.730309686354442,89.07594197295542,23.11486634238369,1
90.7816153938198,45.489419348432854,34.09137851940304,0.04333060629194919,93.85015215466015,31.227700859908428,22.11658495979188,51.09212200646619,85.69039703901284,88.0352694592289,17.255982757494298,30.516721596789786,25.866774781139608,89.08451826754097,23.901872241587967,1
92.1885996302447,46.630113035418645,32.81582575945935,1.432031580373352,94.77215670849264,30.959896964752172,21.647995463316608,51.19630387518156,86.30292638514078,88.4838087762752,17.276795553831647,28.42516478468941,23.899728094786433,89.68989752420906,23.93315720932148,1
91.46942039370012,45.47914361774102,32.73908056577543,0.2837070610646274,93.5868403449267,30.110342431023486,20.883069358178094,47.882856679432756,85.16777443113928,86.68017206767773,16.96686808018498,29.110021022892088,25.61589474400325,88.34578455012537,22.291938809654326,0
92.82773112229937,48.53729268385687,36.364298270293006,0.9853532854368916,95.59166353921276,33.048410283553636,23.946062502508248,53.47659680283564,87.88536750796995,88.41987445546377,16.716975612828676,29.21404870275321,23.9940774473676,88.53972744056287,21.747043973188315,1
89.4647744534927,42.30685463851928,31.549374284838795,-1.1437881587423724,91.93885122826609,32.40584061365632,22.70806586016356,52.29181841387248,86.90784133667675,89.44970830324257,17.100864668661195,28.10114164660111,23.261396045255793,88.54334095758553,22.372670168926483,0
91.92456205235996,46.0274076055594,34.040764196638875,0.4951747805623133,96.24449853994864,30.77180513692555,22.509095919652104,52.06492004212689,86.45844743933705,87.79236207899629,17.613857136645137,31.34023200973141,26.98894490019124,89.84828573603585,24.070234391045933,1
90.48321122384549,43.20704148134925,31.73025915786712,-0.9646003594463952,93.70894810776377,30.128489240078093,22.237742060097666,51.8390802570172,86.00909437916907,87.64933423065466,16.659606913065385,30.079956962044864,25.960426171190253,88.68140703604044,23.210595427115464,1
88.6727143852112,41.72198963510243,31.20559458019809,-1.6941202048125088,91.56122092176369,29.86495943397624,21.866164920729727,50.326029723221176,85.26922783458015,88.32526648515183,16.651690542662877,29.37603427355389,24.192983249028174,89.02467790607409,23.06026756134481,0
91.82040073204156,45.41305823128128,33.509896370477485,0.07228431233641584,95.37178968506308,29.541600750534855,21.932772829777285,49.37719503159185,84.88000657353567,88.45625284806309,16.195716727875823,27.49184824396148,22.735071899879237,87.99806212691782,21.408424258747356,0
91.37909884433618,44.73589452018627,31.804714524450752,0.3761076282582068,93.47973966525835,32.34480661847577,21.988404098308173,50.85048688701386,86.37482751059977,88.34481117071479,16.517350318249587,27.39482756811326,21.672126826556536,88.24883951450649,22.272353045672173,1
91.27948862986686,45.5377483293469,33.55504666100209,0.21880311892522136,95.24122206448332,31.160160053843388,21.854299895439095,50.49774530800161,85.79381064955703,88.08472203881527,17.97751551064306,30.152815489134987,25.671797524086323,90.15867526729538,24.737391667744195,1
90.1742765529997,42.82793367291699,31.95653243143253,-1.1582750826616433,93.56621462276671,29.47718734887525,21.473308598147472,49.47879043074129,85.38139495503921,88.70660628711526,17.159658332829224,28.86061812982891,24.24969396645801,88.78223695442811,21.56102659108273,1
89.99132401194571,42.602587552286636,30.854839450742713,-0.7047709316597204,93.03226159298569,30.170556677397233,21.06081565317893,50.37535556176589,84.93982743156651,86.6914866361756,17.881721890359014,29.23750933516891,24.439889477868753,90.50766385640772,24.97608288673165,1
90.62301064094751,44.19080887853514,32.138426536239145,-0.1835524445946385,92.45747057818954,32.296107987321825,22.760522178577485,53.087560365765036,86.72262639960053,88.20887053837939,16.536952909484913,27.913077374515343,22.959229663331516,88.51135265882361,21.38209204974451,0
91.28397414543734,45.33653640641338,32.839460445383594,-0.17710789795485862,92.19822014896371,31.793219540826,23.394614456327506,51.52566100247057,85.86384882489283,88.4350876951557,17.228720046232947,27.92887893620005,22.51601249005415,89.32680596697527,24.03907093662157,0
91.02592874355213,43.98560699661191,31.80622395168869,-0.4036944174262361,93.8372242370424,29.75894653631273,22.21519863984135,51.22701889871722,86.15427585581497,88.85429754312895,16.78521590705,28.804431821448496,23.97807313586704,88.42583570618022,22.38508433638605,1
91.5006193297991,45.550672332897854,32.60590530378019,0.6140703198471468,93.21051907426676,32.025559563601625,22.462562449714408,51.21585942841236,86.52594681628953,88.47613154180428,17.040771379475807,29.21194049837773,23.97955043347757,89.03748726384832,24.209260245207176,0
90.39181560722929,44.00496485895772,32.382207343202914,0.0695362082969611,94.32679860605312,30.29237689943152,21.336563000657176,50.670921723918106,85.47624285557009,88.2549013039795,18.03062251324185,30.117995424650797,25.001695677105964,90.3337681267744,24.60545964554521,0
89.94232551464586,43.033107555433865,31.665394757472765,-1.1250557843927191,92.84793441789664,31.74217517322341,21.650481219516177,52.41374030303195,87.95273099686821,88.62160277343378,16.549981661336453,28.084353926656394,23.022466747270414,88.23583190660194,21.799793500938787,1
