0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
26.147718442065536,18.47767239543166,17.093168652237893,81.55629441260105,79.31630911931836,66.7015092564641,91.51060686988166,55.393633682925774,63.19834618162414,55.582000244272784,63.47719103493603,92.62225636864557,92.55797906735323,4.472257554242451,90.18478967843357,1
27.7441250928503,20.488359846040325,18.695454541138,84.12395509754876,81.14343384230456,65.3613811214418,89.55863991667009,53.530518210377004,59.27767566240178,55.69813738266321,63.042914112580135,92.99341831470451,91.93894037509777,4.0344905171477885,89.86833256084907,0
29.17188739988143,18.878364377901985,17.628375089143166,84.01021274955913,81.79404888772943,65.99225459193403,89.75797950963276,53.79521036987761,59.83436763785971,54.98566869446441,63.28125019837614,93.25516155498116,92.11961182870093,4.583316493780334,90.39341414651248,0
27.403744030270303,18.94173474074684,17.864614212507746,83.52517198449988,80.8346285325457,67.03579578368267,92.97593298180269,56.63736355223958,63.25902163158352,58.24641368716709,64.8740875475966,93.22943235876946,92.56776865674995,4.025387257505988,89.78016456031763,1
27.26424531179029,18.964470800107637,18.12520160647626,82.85062079464193,81.06939199311945,65.89844571091629,91.03115273218842,52.92216345108847,59.56683267785854,56.362272770438054,62.3559785172709,92.52031877202684,91.05046617814068,3.1866694312348884,89.28196758341255,0
24.897138098104744,16.090629213032273,15.776169623638046,81.10104596974027,78.30176962673052,65.73811966124485,90.4121917835183,55.50027196821114,61.387227574532226,56.20809826898156,62.736761968295575,92.45402551852007,89.46232667880594,2.3566465678665933,89.4245433589543,1
27.253494635659013,18.579610693617767,18.512432475422226,83.86053475455095,81.71413383518565,65.97145079949064,91.08948333229796,54.356687023812206,61.07302484449403,54.50687406815491,65.31384394267197,93.77470291233264,93.12944201618193,4.697994313362145,91.32961599581905,1
26.868112960344906,18.069300927576407,16.62758928394724,82.91202334178998,79.42017321064708,67.34338768705764,92.8700465592959,56.18523978636428,62.9676537316642,59.37301187666465,62.81461436874945,92.5624159204177,92.34439431858073,3.962887564583864,89.33239612613089,1
28.08623814010701,18.15315226747547,17.927369729287655,83.50201049566131,81.73287292904304,66.43148247993527,91.33896083947985,54.74954924854624,60.895657041247595,56.73894818962882,63.107114604167656,91.84818729648413,91.75646541237269,2.8245440973008438,87.823579204683,0
26.692087802450477,18.03672288615174,16.74403214787518,83.06683745249593,79.44751211077191,65.5398356284509,90.594870429755,53.6911261453281,58.45906741040923,57.20082414544795,65.86562649211176,92.58418781264722,92.3641009347578,3.489432644179772,89.59303335294148,0
25.92413695656187,15.520300683073854,15.3721682221367,81.82632182584997,78.70417351369653,65.89393963601694,91.09000481344046,54.62638381624834,61.05308731876937,56.80639377694282,61.57007946519303,91.67311365956483,91.49627355203678,3.4861223005465125,88.37690713822286,0
27.70972207736175,18.70276767168334,18.250078696537237,83.65393805649455,81.60296235332237,65.63896471460193,90.84368493431946,54.60174712481327,60.390868109310894,54.693190789879466,64.07323077008442,91.94776639843515,91.40259863239152,2.8645902668622294,89.13768173657849,0
28.151339614630714,18.878437540392827,17.88469226622217,83.02385030398712,81.31408668483344,66.42581856391092,91.76642542230049,55.62896930834814,61.430955589869654,57.36950284962246,63.429062485424794,92.74810408301347,91.50820524189108,3.778847561323572,90.56226540845682,0
25.96725088017832,17.782921093845626,16.370023543076044,82.51889621162458,78.63886637763694,65.3349316956939,89.47713928032671,53.021237284071205,58.872199585795315,56.12154317189106,64.515567938684,92.88295235093746,92.47869894018204,4.824005711004365,91.18861130427506,0
27.1693580769862,19.411707920145844,18.315834543448748,83.63444786571294,81.01283973090253,65.99045566154102,91.5866592644367,55.29457831037988,61.88819379044385,55.82125315720887,62.684154106396115,91.58311612921905,90.93189790282476,2.821065789092032,88.02714455030635,1
27.744639057191762,19.166987110650155,18.574789753138667,83.90360121864806,81.82275280374897,65.84985060892473,91.13103840421974,54.05190385792514,59.9297502362772,55.82988183322112,63.450197920350504,91.37687528640032,91.87943530188477,3.0140030114799705,88.20252990432091,1
25.577589195595174,17.583555712534107,16.71721059991537,82.40804917757481,78.87928521139824,65.3702420829656,90.14915008304293,53.92804733061842,59.07116263962242,54.15783368656498,63.825882749388754,93.1057678375462,93.37835278014221,4.6548829944302055,89.39859455720803,0
25.00008375741019,16.833496194973062,15.71629510659564,81.59214950476496,77.73232664663126,66.68642065877867,92.21354380779913,56.5194955510439,62.35545160216181,57.18464841805663,61.71110222907217,91.45644228179249,89.83963452307583,2.3268378034865846,88.46754349056243,1
24.71303416156412,15.195309703163192,13.284155691551126,81.49734098834256,75.37696770132517,66.32012110323544,91.43570428502005,55.47783433495452,61.70295662507861,56.123527636114396,63.883631177843675,92.50578184578274,90.72666647208179,3.0987599926102187,90.26180845105304,1
28.10371385407104,19.29164686590461,18.064690377400304,84.26458038683336,81.34227755787394,66.73387867437313,92.39347113658516,56.313854820130395,62.83894935578611,57.165479587332975,63.63839784879708,91.81613844372706,90.4237619010757,1.9888713984452784,87.82227365846691,1
25.13411638097355,16.554266002538032,15.735914764330184,81.07922361720277,78.02790617392027,67.52928677538264,92.83885315617005,56.46999511297038,63.513057341247155,58.06386981963961,64.10326078671665,92.4211280554796,91.23351114615184,3.3230413787089765,90.63144045564907,1
23.8896083744487,14.800068063115662,14.27056630732841,80.81243742987455,76.38245644657734,65.85422464317217,91.91585548464336,55.471066463886565,60.998682393467334,55.5529157431564,64.22692858514124,91.98367969867284,90.66889792242192,2.7212795708757795,89.90285051707217,1
27.91367749967269,17.83083730508201,16.720401301218818,83.09538541455144,80.2790459627367,65.76025025386484,89.62443111486857,53.26844140637805,59.427099286283465,55.18861292194532,63.2854464881668,91.9333206370333,92.12901067169906,3.6930206823412095,88.39870641019111,1
26.335617357284907,15.945677975564658,14.945036829975665,81.84631955239956,78.22710232621101,64.84295048644393,90.44938422412923,54.07468931329189,59.88711172848282,53.347482451100575,64.90329975851719,92.89423208970513,92.32017456492632,4.421594187922579,91.09009396302356,1
25.53396940722703,15.744081903143506,15.603733293652596,81.71095968994194,78.52460985348402,64.73875822157062,89.22043373255569,54.13801446752946,59.95628589780154,53.97248906353279,61.94195137518727,92.51969448956268,91.37717805819936,3.430131431814924,88.91354571259525,1
27.13112450408268,19.63306826781461,18.55367341544517,83.48884787708441,81.10452790576255,65.98217564290856,90.27520502509356,53.586322430253446,59.908565403726776,56.427791408894045,60.48046992159955,90.8516479322375,88.73094374540463,1.1336174373827257,87.6721756554703,1
25.842450386947604,16.352205698022345,15.703514269469855,81.68796503413506,78.56549660763702,66.03449474923259,91.35344991062081,55.825315346006214,61.1977331182007,56.156902646911576,64.65166052156783,91.98368205437927,89.87975290610872,2.4096402865102107,90.11748986980854,0
26.74603816868516,18.372601956010325,17.35813568060485,82.9097725501942,80.11701506444938,65.27928024700428,88.58988011258147,53.7705913922118,59.30369190527992,53.61738510098685,64.65366653420821,92.62859892233128,91.5532831115553,3.062170269610249,88.89774341331753,1
25.424564575474733,16.261668731057927,16.335910335312686,81.7430273987182,79.19048903256088,66.88688931757726,92.20200297414455,56.07462206248029,62.915248666551335,56.52035999931548,64.05186175940328,92.48055259757173,92.98300320859673,4.745620701582336,90.38903153180478,0
27.362947520991803,18.614573103064572,17.66497593075464,83.30536856771116,80.75749061552347,65.86884190161746,91.60780172922016,53.54982797991996,59.443069154179746,56.211781349210256,64.30835285968975,94.1716385304617,94.33479762227115,5.8288055374622605,90.72918994670498,0
25.754528679832482,16.35481571379789,15.712699124451465,82.08198927792994,78.4453336567594,66.53411331749219,91.83483220376293,56.22346645995897,62.37296289571006,58.70659242898414,61.85231265233028,91.0032104751708,89.94239642430725,2.10411985670261,87.53553683039603,0
26.31723872805553,16.82835371848426,15.596698350419025,82.32008021867055,78.4695498290073,65.7155121864809,91.32324816690536,56.79274345042373,62.390950525657,55.66348928095324,63.61711316948897,92.78887293971977,92.65325595907706,4.917730311633597,90.17856231704454,1
26.088905754717803,17.37922246358596,15.869533032831624,82.85181546046856,78.29215860232148,67.25166350222794,92.341926632909,56.15466610615678,63.46556442278259,57.55998048847478,64.37304022777361,92.37744341734276,91.4473007248513,3.1781203268385774,89.57150799772356,0
25.44398956573417,16.52489705249062,15.811759208376056,81.87452219056354,78.44342507210663,63.89109284727881,87.93049571624174,53.966252763740606,58.327761704579935,52.70333351331355,61.875293410511894,91.32762179621537,89.65405570552295,2.352121673929724,88.63435890714783,1
26.641522110975515,18.35585957541889,16.93064440788193,82.05636187147576,79.55075129232446,65.51831266628514,90.73189873232887,55.01529646047582,60.021151821899345,55.632351955515404,62.1335845153854,92.3527992386168,90.55117295943388,2.8832923775001587,89.1854798623538,1
26.794847421378623,18.62993692446031,16.9037453780547,82.71336735563216,79.39381194259146,66.08714754594132,90.40112739418007,55.4131108455048,62.074897674579525,55.389659847479884,62.91343796013304,92.35238622301814,91.78244027313904,3.3514394551149977,89.00449365119137,1
24.779376011733603,17.412735805207912,16.063051977020063,81.82675630302835,77.67761789310187,65.48129683524617,91.41007728428936,54.920503401793155,59.737428041701186,56.01825690675109,64.39120975448361,91.67476763415944,91.57624389691405,2.538006663879452,87.86777531469313,1
29.48678918409552,19.893013940054907,18.323480964306675,84.77418900227337,82.20095889596959,65.92445504664732,90.06883842357084,53.966362959946366,60.293981147872884,55.158817438265245,63.46517404984853,92.5352226479057,91.72048180637674,3.547426603243274,89.03721128951571,0
26.585227661646954,18.723356442601908,17.25047730999686,82.72514288570714,79.63024280918587,65.83426446436411,90.74791365050991,55.17001553165834,60.47714886117693,55.9866550512354,63.08568188134665,92.69192597125492,92.25898539234105,4.055071461650183,89.86045321936554,0
26.137661745861937,17.092166419895115,15.542000330894151,82.7346818468758,78.09654333907105,66.9179323401484,91.51486338492998,56.6395059157146,63.42043846796287,56.7916437842974,63.59795221859421,91.702141916978,90.53200533483204,2.220843564034256,88.24009536184963,0
25.677344421034928,16.862157195814653,16.198725448307403,82.51758409465322,78.80597904147044,65.10764777846377,90.24485911354908,53.32812964675684,58.46903839512365,55.08440220974043,63.15754095014061,92.07315880445313,91.45354707020516,3.055793067079348,89.49314026833397,0
25.11159633085501,15.869480338591186,14.807993411906144,82.153622787723,77.20161345340945,67.29428097123362,93.22227157720744,56.864861338188184,63.709921179070136,58.94566733423717,63.35228723092225,92.2297321712688,91.5389823436478,3.3302986996044472,90.00486654924869,1
26.520152453460888,18.200914612006613,16.91223814396227,82.08252576359011,79.42075763136519,67.34041546468828,93.23025106676971,56.12666681371575,63.647795494071595,58.07297101250649,58.54381363107325,89.9551413010618,87.0203144291926,0.48545390611732403,88.04118434281571,1
26.925139215492248,18.22087368011941,16.953337308537414,83.0377760388978,79.72537491199358,65.52706984900259,90.71156960868817,54.03060199576629,59.2069963626561,56.78107307371364,63.69866803934786,91.76427294568144,90.32316727139137,2.1683049167920982,88.51895595131685,0
26.82423697453958,18.755243899316792,18.33867350392154,82.75213973592031,81.16943216446556,64.94432184263135,89.89250056694719,53.63041943927214,59.103089502710716,53.892967132381045,64.72281609666364,93.07586042422056,92.92178966793593,4.3465835089303235,90.04874154722508,0
28.0854512864401,18.299580383716584,17.614993855756172,82.95847880425792,81.33130097464925,66.14175619324087,92.42863550728657,56.47786261076868,62.197069255859795,56.86586657430816,63.901327987198,92.10350439637932,91.645734591404,3.1318978105012647,88.60615993907072,0
27.701828538887032,17.591562541422437,16.685908204572858,84.18625536206548,80.27833985978734,65.61932319274237,91.65559209133178,55.84111759324235,61.359182657057744,53.888731756968774,65.28400907004777,93.68959008522172,93.66037546702742,5.4452788484910215,91.4957660412642,1
28.74293990294714,19.73761258380327,18.634748571852494,84.2107346362121,82.21920982020454,66.33649019198116,91.47255247935156,55.30622299640586,61.44573883796858,57.635078856971894,63.033886810641526,92.89766993712715,92.17949875151413,4.301531867232283,90.84510972814994,0
25.37287558191816,17.371306511041578,16.631289026538475,81.39800832100059,78.8844995299956,66.40129241191528,90.33309029826376,56.673312466502196,62.40937272974063,57.03576099747232,62.4383360715529,93.14841133912441,92.45985563789652,4.237891329725028,89.2904455796318,0
25.59139758771535,17.456670055669626,16.35297187905502,82.33908394619677,78.5235073640751,64.86362730842413,90.31255774952112,54.4159068740181,59.343565869444724,54.379501668851326,61.67262101792213,90.7049271524349,88.7441058996614,0.990136201683434,87.7679269757008,1
31.089388692501977,21.176564832027626,19.69104095274438,85.88818357240133,84.27393965674094,66.10629734013668,91.68365220020408,54.59810405939193,60.96692584699845,56.18744289368395,64.12067485398141,92.2544271801947,92.10540754909924,3.6250575825358067,89.07054200629804,1
