0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
95.8019265194932,9.627810251445355,1.6421264644575415,63.012490962085344,51.553658736528796,31.73172944078934,74.22677173363506,67.36113482174943,94.22872490979681,69.30776203478882,48.38712673364497,6.504675965092551,19.002510051849185,78.84739849323587,104.50769467961143,0
97.8709916400016,10.274925362688792,3.5246412223242385,63.93685796897418,52.79846269916053,34.3665761205921,76.00569096916087,67.84702563876354,94.52268409164385,70.91696807606992,44.2523630710797,2.8540493598334087,16.949529657709437,75.53596129922221,99.91869758317344,1
98.21939208087309,9.99632764851858,2.798219512143208,62.30139593856741,51.21688783143695,31.69597640658649,74.01453110350697,66.86265209913441,93.54356686235852,69.06521824958223,39.77392935891161,-1.768353203384383,12.993380016630653,71.61134673548365,96.84768336422731,1
98.16441881117984,11.753670221416444,3.3898492635804938,64.21035913886064,54.16896836901204,33.921372563814806,75.60402477044086,66.84613608533209,93.8865231393346,70.55452078512471,40.48101530990496,-0.2324890747179609,13.715278604324016,72.74217705963598,98.25262436697705,1
94.15863673704438,6.545821528628402,-0.2351990481612516,61.7297133890764,48.850895986576134,32.54152915725765,75.5484582767279,68.54650696671496,95.61331214308115,69.08528068043171,40.41627176501026,0.8713868143015674,15.114492424341,73.92734321639068,98.612393035483,1
97.8416426854694,10.381356815537751,3.1216825770676384,63.22070470500157,52.66084540884749,31.539545510447468,73.71283163891924,65.43442778416197,92.93997689454727,69.01048132345765,39.07670990813802,-1.583744141783214,12.836824332932446,71.53674872348816,96.81087024148205,1
97.7620860876675,10.203607786395072,3.9640800401778713,64.12366793520212,52.730949367008584,31.12744801038899,73.22378911187491,64.30416558227209,92.06508553910405,68.71091709154416,41.75419574931552,0.9486422462809344,14.99778192875374,74.03034214693173,98.84045999620672,1
98.20375466708376,10.754548566094297,3.4418434546482355,63.46418947159958,53.4158559591742,31.329086196530714,73.67967439960331,65.54422114899404,93.7902456087616,69.22974315905545,42.653513033805545,2.7502947178508883,15.876285924862374,74.88344171149323,99.97346895580112,0
99.70286775715826,12.011845985233435,4.3960775938635095,64.81973932743097,53.81253374212572,30.885350709032025,72.93491230297481,63.75825295642656,92.02050475164378,68.70803155375711,39.910587386191395,-0.8223230210849295,13.17859043953684,72.0293793060647,96.76032351032312,0
97.69551647365084,11.601743476854878,1.5597758790236018,64.13896612173346,53.82781342792676,33.08571686701406,74.60951720312286,65.43500710481058,92.84137322439388,70.14048080890208,44.09249007392221,3.466827717922372,16.001719277045776,75.32141026064292,100.51686312087013,1
98.39287135557058,10.790867465574618,2.6010136277118003,63.56981738256282,51.510446074681035,31.85978297814467,74.15951976595329,66.86685706889244,93.42324333533352,69.19391386685804,41.17331953543259,0.7082810325114612,14.247366582537582,73.79252032375597,99.51729935877844,0
97.25560096603265,9.871926829379234,4.695698253492491,65.09603414360912,52.512668251859424,33.812735950447816,75.78438831824498,68.54903735107132,95.27597366110236,70.71307605759085,40.843089776813905,-0.08859603633250979,14.883848305069275,73.41298956073126,97.99374617838144,0
97.91844889412596,11.348188502949546,4.853376482426709,65.5201465866139,53.51354693190828,32.41505989550328,74.21465260741522,64.96001708649234,92.26305704826592,69.35711403631323,43.217210276113356,1.731265778379874,15.943066441771258,74.80775189534619,99.35860094401319,0
96.98552757231913,9.161782977659062,-0.08456589344563525,62.04055673501628,51.10627046822105,31.07635420546017,73.61676565846717,66.4610921240665,93.90577406513624,68.93804967313164,42.56031803032281,0.5444656529702474,15.058694737702213,74.55463768125863,99.99660291586883,1
100.76577141094806,12.977507445148252,4.354807431730241,64.27762977426677,54.021952566552194,34.48889281770255,76.22661769119175,68.16476581609321,94.3852093530262,70.71911989455609,42.23634185626316,0.4984443978518272,15.22835578899592,74.1171661039164,99.09094616009779,0
98.45001843561016,11.412506954739035,4.291164462872383,64.16713476994346,54.681717469828634,33.90192962073686,75.28899186813872,66.45680322849658,93.7382535956903,70.90911800079226,46.717979265514344,4.922892923046243,16.951860546399494,76.51440005138558,101.85808336712601,1
98.0609213322929,9.919097521397793,3.5172522742653363,64.45322060648346,51.96590250756515,32.58638213802257,74.54333974198249,66.63857882006066,94.07679721782343,69.96675329765712,43.43505437865048,2.2246888516776653,14.845075207212165,73.90797504646498,99.03377724137388,1
96.09836905762954,8.644003158841027,0.9446212965645621,62.92907025030068,50.52475412621241,33.00829593240848,74.62226050112221,66.74163281333658,93.59917375294826,70.41932365515777,40.57657098582649,0.3882149740238652,13.370651853527482,72.85757151927412,98.63239270551621,0
100.37353654379963,14.57709253302005,2.7831494585418364,64.99940966252835,55.0629740835973,33.92985275637473,75.70827096857597,67.31389581177228,93.63037239951557,70.31234329649062,40.06694063525739,-0.9782732895753276,14.811727885362703,73.26456470763185,97.52888314264428,0
97.29123241338615,10.433265625107223,3.773844578303111,64.5111217130305,52.64899704695877,33.838311987791045,75.36380908642546,66.34280296068391,94.25198929883824,70.72835952574368,41.79012522121028,1.8731161546254866,15.130114133758939,74.0743018046093,99.1254264078307,1
98.55564813642893,11.662207502569508,1.3745621007372888,63.11466560778841,53.18095658075029,34.24487334150243,75.82593801699137,68.01726334210332,94.16568738612119,70.78971710403766,43.633016240437584,2.036950833471898,17.49352340051476,75.85803552488046,99.70142919492821,1
97.52506476332144,10.592712478801968,1.541757228080146,63.77450546908228,52.17005141785592,36.41724874863585,78.11082854836295,69.77686681262928,96.0519092963272,71.68040316700396,39.497484213946684,-1.9167404255594318,13.491736723399706,71.87462259346725,96.46050069808665,1
97.83896603668094,12.68722137899863,3.534958064832216,65.30800310925702,55.78516794128788,33.83993932648283,75.83376380166733,68.08760367865882,94.99304065277555,70.47695426812226,39.38269567852672,-1.1150284763512397,14.515475358036078,72.9681109990679,97.288695694581,0
98.39391982693424,12.07697798524496,3.904296899709847,64.17733703215322,53.8935915294543,33.600943635640604,76.32271114218635,68.51364939078664,95.2140591117653,69.60613638289873,43.096111720579245,1.5738794187665357,16.585435113193277,75.20496395384521,99.70792931095043,0
96.02903268012892,9.499053657430627,-0.3905396435193156,61.86225404595249,51.734533537764044,31.81088734455335,74.07664967191694,66.51823241111134,93.33704696961081,69.15308608936024,40.47042806738398,-0.638129538578051,13.67629464757282,73.23568659820614,99.10953205858412,1
98.34586500308544,11.047050272048647,2.5819438972466138,63.362974040744675,51.56197207394664,33.500996867049125,75.59462852583898,68.06021050257866,94.33113524594135,70.11047465702289,40.66835571116247,0.3350680091799251,13.925166233048087,73.62289832455923,99.13646721700829,1
97.96821467256294,10.907114289414144,2.8955720419064317,63.755935559986284,52.51460906655204,34.1242738152663,75.65807141496735,66.8875633761251,94.41746378957045,71.05126543445033,40.29906982618481,0.7736803580936518,14.00547350047802,73.05889605924159,98.2306164544561,0
97.62549642581145,11.39233236633788,2.3773881597721584,63.87173120341517,54.18923322424406,33.87683663513902,76.33075930795269,69.58089439844025,95.14443409953572,70.06575688932897,42.3439456984464,1.9198889237933636,15.078453487953148,74.02980218354999,99.01535675055678,0
98.62465675498024,13.087426547307784,2.166091071799244,64.1077416776903,54.40366128524951,31.786694874007846,73.67297807898224,65.59050156779311,93.39887889022293,69.68790211773452,46.640999002276494,5.1889576391943635,17.79739734375972,77.5357742137908,102.96480961918304,0
98.55811619691627,13.074391209871099,3.337059179790021,66.19404373563361,54.75641542650411,33.61603724679701,75.22842811336238,67.08990918608383,93.53143189626472,70.26940769831975,42.128008774675614,0.6524675691170736,15.307353561291844,74.0771051295942,98.60100754470406,0
100.26565679271809,13.982256719056613,4.747748837794699,65.87984530678665,56.074396579357995,34.79544834279686,77.2078555886373,69.5823319077732,95.6440466353258,70.27864931621356,43.23754429655764,1.6664988411766748,16.40031427840684,75.15464236980276,99.93307130556616,0
98.4199893083575,11.845953007251849,2.9708353622399475,64.61298338548723,53.875994039237916,31.762731996435985,74.37064378144194,65.7333609323347,93.28693666157095,68.52434911457729,43.071864068157204,1.2984225798068203,15.768511271279365,74.81190139539393,99.8131814234884,1
97.19821430958015,9.518953261889015,3.202255366225585,63.75245441281379,51.1161788307617,31.919381830501962,74.27929931553732,66.07559411211021,93.07512266535844,68.92760598468752,47.248843885344726,5.5427450063628045,17.205546813578827,77.10480105768626,102.77398153678772,1
98.4303518361132,13.035997261361446,0.6151027857572409,62.52107001559657,54.305665986902454,33.143939273694784,75.52638363525655,68.56341828462537,95.06429729787243,69.81836559819493,43.71848521165596,0.5110328769395145,17.747296330866586,76.23093995169721,100.12841241128308,1
98.33478819905343,10.488076790563586,3.402148880638503,64.50080792087546,52.20982535349901,35.10914533838373,76.66525338310943,67.85105604369168,94.37794869608105,71.11490439127411,41.12876328636983,0.5591257377189198,13.99530829884196,72.77535358191766,97.96357486524256,1
98.53344922440468,9.743364026452396,3.8501225904155167,62.995637329204996,52.18014084122262,32.78466896966583,74.25531839077155,65.31101192109051,92.40049461358645,69.9993694717198,41.58380797849679,1.2117818880068778,14.72069651520591,73.16821853641831,97.76289465648779,0
97.14380143984462,9.977603584159743,2.9634823283602167,63.593654586371755,52.05394034675393,34.376789412151126,76.1449759602621,67.21355073826348,94.35676435263056,70.57119054493583,42.6835988239779,2.447525372986964,16.026296592429162,75.29417504803395,100.37749850284271,1
100.1722538538716,14.228110194530311,4.30340612551686,65.59253001025562,55.23418769555531,32.077540312974136,73.96368509519377,65.4850278462312,93.27597786033968,69.65367129108456,42.24931361111953,1.965887392732769,15.905280026256197,74.64289821810368,99.17604099697449,0
99.42435331474917,11.86380762269973,6.21753348236855,65.85153591973724,53.696079011259144,33.04579575183503,75.05678758972681,68.46825578992586,94.44867994242964,70.22073853009607,44.33482620962209,3.0558209125653573,17.078082885952544,76.01410767509934,100.58379796817715,0
96.30091822188446,10.228658791917221,1.9137575210742983,64.22266435186175,52.833731874184934,33.34607054572341,75.12236703505282,66.16702665611449,93.6546513235333,70.25587832675221,41.27269907319784,-0.8648924606194439,14.326438487110964,72.72128712834323,97.4296062884886,0
98.45594558053116,11.426547122000075,2.8927199631220897,63.95285789733353,52.797483915593844,30.28075327983007,72.6583425704284,65.75982895984511,92.74338840931075,68.65164688487286,41.325147746534746,-0.11027312051345216,15.307780959720445,74.1986224955188,98.92820270961869,0
98.19602611074251,11.574254293930814,4.914484600293918,65.24035086197456,55.24795524636176,32.232863053288305,74.61796697322848,67.0861583481935,94.4669065034204,69.50492427813013,43.40347447157035,2.3931117801490656,15.380279076488794,74.57264060616231,99.76633699791368,1
99.64084784428009,13.032734557939316,4.4337176705560255,65.15306310525835,55.3397652010264,33.11975594087371,74.93346701409598,65.7857327707036,93.67677369428615,69.97237988799228,46.41492484761545,3.9965142761851116,17.70198262028488,76.69630224547141,101.45261584870987,1
100.25810640761621,14.952561850144665,6.7489605938342105,68.50895128590581,56.8591832008387,32.724600656681034,75.32457419201059,69.27643232618233,95.96805903567076,70.04321361862671,40.12078241417535,0.225587300519994,13.470600521910866,72.83059880567792,98.6321258470362,1
98.04688446565201,9.04079915158732,1.8966641963905961,61.77925998097586,51.011202101844724,32.23940218878969,74.53737021323346,67.36614146210286,94.12390445093595,69.5216846235306,44.588611094954956,2.8948824338524903,16.5952926133243,75.6129745569646,100.3298842198828,0
98.17638069115368,10.891708481826825,3.938257675297863,63.87080281441343,53.787400957616136,33.26489653377689,74.58091171216519,65.47546170067689,93.10576573703202,70.58224328276786,42.732071460363656,1.6994577605762262,15.488618982591335,74.26994526542643,98.92210633929659,0
98.08637796242388,11.438115001148185,2.5729666941035934,63.78644591084763,53.00178897615512,32.561396846280736,74.69933813385306,65.88706158605257,93.38181701447607,69.56747692630907,42.5659577735465,1.6440683432641294,15.32462618167872,74.38648084053891,99.48383826009001,0
99.34732458453442,11.169107878276613,3.402872073155633,63.12626377427365,51.61876507421577,32.007995064035136,74.27730239589226,67.00774976084978,93.76068528750784,69.36160208031146,38.29802230318686,-2.2264068198735525,12.152074275823395,70.99894763574761,96.32207700282109,1
100.00568908700315,13.363859192642785,5.547355357162856,64.69546247648832,55.42732768060532,33.61338350661312,75.05177342739918,66.23719223357394,94.3799537381558,71.08419789233795,39.825097702983214,-0.5939197940348582,13.612386998165256,72.15067133341633,96.95843191156037,1
95.16993180542137,7.351146614500145,-0.31837960966914514,61.75199452446101,50.33088312090632,33.40403878804123,75.57741966146807,69.30055495282612,94.66136182486609,70.21758117201705,43.720686307999046,1.9163342690460718,17.21912479470361,75.83776699463225,100.05409077876463,1
97.99753113568808,12.124620546858127,3.213875306104829,64.61403253387631,54.44282240224746,33.696769248095386,75.72471423047274,68.22325830377555,94.70686889029659,70.53646234241883,43.60742809864908,2.5535927350106205,15.656532905312268,74.8059149624208,100.05189384689842,1
