0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
70.74749677233103,33.70643746339405,10.067209963818494,78.74188092765853,26.782421847552943,33.756404606361635,29.904063556571987,69.05415451315272,75.19241679668968,73.77677574545206,21.826972150183323,13.205131035017912,15.169269147576998,68.4239446223138,32.287750844001806,1
72.28517641051191,34.70280560814665,12.1103346826336,80.10851533641895,25.74933021003145,32.62766899946059,28.675104862911834,68.08347772939929,74.79039908628276,71.7289432282263,21.494501688096147,10.7024793240971,16.705930441414587,67.76242047279493,33.18050320928858,0
70.55001079445137,31.63129417097822,8.851964826978564,78.39514038928728,25.349090883750037,32.72385228442302,25.603699980902338,67.11169486741043,74.97798670142977,68.09334216838968,21.772417690326925,11.646099443506856,16.055379111836668,67.1715187936277,31.788840473480604,1
70.80851312548458,34.14522879409779,10.364854429141833,78.79967784794026,26.353100478370905,34.04499420473423,28.388540109338173,68.69428414923178,75.77871834342206,71.45431358718312,21.327074807923587,12.667236158207295,15.72915960564224,68.14496060581902,33.25685742388465,0
71.9684489126008,34.2269242524238,11.882911471920307,79.68478523280051,28.172796181997022,33.353704554854545,29.80210197441101,68.74493905878671,75.6567076475062,71.79412485659735,22.18970662648268,13.663001321150913,16.14745912317255,68.74374525219653,33.233712889727876,0
70.76441598714746,33.90009478268848,9.69885200291976,79.15068956397312,24.581528029077848,32.977814898598275,27.877682533897534,67.92747247057436,74.6900236797855,71.69426172416823,22.457304448515934,13.328555835724408,18.060498546434484,69.72356243894268,34.75068396885468,0
72.67259532086703,34.373559702417786,12.55686384474515,80.37233128672456,26.488264497516425,33.40897628153503,27.782955210211547,68.38889809808317,74.92956022831214,72.54743017814495,21.992189112186647,13.587156474867921,17.540152708945186,70.46318909079615,35.422552216532026,0
70.25655115855905,33.73659193376607,9.451889392692383,78.60451076717861,25.290384808702125,31.323163210001226,28.363269489348248,66.99305853967245,73.99994768416491,69.78151348851047,19.803146238844004,8.587732330519223,15.425036579844852,66.4179190940571,33.55830800747821,0
74.2449908647373,37.0262436675244,15.79228228009003,81.52031919547066,28.287696337827075,34.13059432317308,29.757119244788928,69.20790437079219,75.80481940741377,72.91924538883583,20.55056183083461,10.127540927943912,14.032351499109735,65.62270793956907,30.653280273096186,0
71.3586715330595,33.50204110856698,10.125377827324282,79.96180236809917,26.75391415986681,32.8157182206497,28.48866175532009,68.42965937741323,74.78749727815449,72.98836728745539,21.12711854771601,10.697756512226617,16.699244282418285,67.85576540205126,34.20134671951861,1
71.52057377488097,34.16765247500326,10.853688299623757,79.87683533661924,25.96651493115655,33.278099727549936,27.547782999701525,67.85938685318303,75.1249977908863,70.56796531928684,22.817749095351466,15.058597118836596,18.040367543565786,69.92009152747336,34.773050303273976,1
72.21989572425916,35.72997193350457,12.667562098678644,80.15075857736458,26.792767259629212,31.991101006229147,28.19024207050077,67.48407597662387,74.59859563952675,70.10158007038436,22.639111638876514,13.4137165148975,17.973055485821522,69.78283424595647,34.14380443196302,1
71.11197205661108,32.5152459971942,9.532820273983551,79.35062290543989,25.50241126459616,33.75190876586279,28.19143840323848,68.88062060396348,75.5813247312736,72.92371952681061,22.177934959610837,13.280258167918062,17.509075106471514,69.59502548027974,34.686720916566685,1
72.34637780109142,35.12705211913676,12.610649377385347,80.47820090081936,29.715316873519253,32.373951037066874,26.22455381925061,66.94580384699934,74.92533059175568,67.5564893996518,20.277529084249345,8.976815514500444,13.633504600803919,64.85438429548215,29.81033962351973,1
73.5311245711053,37.552175982918975,14.863835602384114,81.66539174433001,28.153511181788105,34.812708957930624,30.22933312513728,69.47059759571222,76.1166406879097,73.05625084761421,21.874301707216983,12.2925047872647,17.4129131978943,69.15069527207773,34.11466025400873,1
71.27509112628105,34.959004485064995,11.239259747541855,79.18365953770994,26.319816571351925,32.3422727255663,26.460961895714888,67.16608696273246,74.71924765825058,68.95906644450564,22.970684509007853,13.572486566854607,18.674126180963327,70.09514855908492,33.44505526113156,0
71.80686421583663,33.52446925251573,11.484771892789585,79.14584215481564,26.8638744161545,34.03610238131693,30.296178118854193,69.52504462002703,75.77365454222533,74.2796497741452,21.00157851092289,11.97788905144067,14.382705213325028,67.05402768156398,31.802437247946386,1
71.78805997870259,34.184707761665464,11.19664067269778,79.9072611205803,26.113793483713714,31.760295168521075,27.8382403427064,67.30999399872996,74.09569708619327,70.68013757687481,21.50694188226784,12.8199668275247,16.057408457752302,68.46044989789456,34.08849147975697,1
71.7264088190907,36.40692069002326,12.65193689197547,79.27200499004289,26.66621416236341,33.60381607974483,27.441928672464954,67.86130700482387,74.96074219228588,70.34872971501622,21.325949399573016,10.322998004289042,15.06675738603078,66.25999023945657,31.068211961221184,1
72.93878861717108,36.130470111729494,13.58508673077602,80.71496699011041,26.691677289527345,32.186860595417315,26.52836491176348,67.09735974228664,75.02595024261227,68.318046149428,22.061052106875266,12.444567328540161,18.400156341121303,70.0013085037275,35.484756983123994,0
72.08259726829513,34.13115735009609,11.500229824558225,80.20969051595698,25.980738596228772,33.83705303595089,29.374068913140754,68.95754968473433,75.11596653367603,73.44969788104761,21.61460825069557,12.528378083280403,17.396325235771243,69.13257513492717,35.646674387674665,0
72.0195846429526,35.11541183165213,11.953298198453753,80.52877838603584,27.81042833200277,34.861946982154286,31.786151139676267,70.52264285084763,75.66074128776677,77.5119447696519,20.797421532732283,10.453968034191547,15.120992595029476,66.54103852039664,32.010776799014536,0
70.99388633798381,32.863108685202164,9.684838556929703,79.01334134068169,23.888912963797164,32.34058295508732,26.57574937663793,67.15384436132355,74.78608057285143,68.63642236819403,23.280673487216355,16.125097726151598,19.880120153996735,72.51931125511679,36.920757361543714,1
72.01036357055605,35.156746108495696,12.290932326403391,79.69500841543216,25.22777742007649,32.8302465373555,27.1105183853466,67.62406282885435,75.02898462744909,69.66957283804015,22.48501112841779,15.542617143159285,16.876728528623847,69.95765521463053,34.647622686564624,1
70.72918019337675,32.58698864557566,9.085544827795514,79.08681663972301,24.379270794297014,32.819107960233005,28.300226035451587,67.88377122496584,74.572060618236,71.26558401075481,20.99615097240985,11.373369462791679,16.392322795126127,68.42534338320613,34.202879660006545,0
73.73997290061973,37.688762952383925,15.052986679411152,81.96542935322195,29.58944854184695,34.812861144841946,28.44018492434833,69.30572723441648,76.24033584436164,72.77238386691475,22.46953301319859,13.825005569672319,17.201654287735295,69.08139215384746,33.63339008979926,1
70.50658378160027,33.0455213058085,9.07736986342108,79.02693980587077,26.042382372605573,34.69474703056038,28.20700253495962,68.7857968857891,75.94575477284769,71.80912844992902,21.892486014256352,11.510611779421493,17.806234072157732,69.00773595481999,33.59767433098021,1
70.6467404906554,33.31089559199699,9.600474533196088,79.01296919891297,25.549955496532306,33.632164613460375,29.563479918015013,68.86879817304204,75.61226923406723,72.60628031273968,20.991003840317358,10.825623218817546,14.967354287006184,66.52414444564646,31.482958033699195,1
70.88396382218309,34.491259012383054,10.699682337289437,78.89268885344939,27.432399352363763,33.72569547455462,27.179009976083783,68.05380215128869,75.40590336024384,70.26194558170522,21.938188956980287,13.781896471376749,15.716230383094963,68.56683709314898,33.20409090014248,0
72.26334168761427,34.534367266392486,11.956817999520798,80.54800943738024,27.93736646260349,32.57027580588911,27.30331428179286,67.17410374184405,74.7445679898107,68.8575292721494,21.628427005590282,13.555888813051848,15.412517847942484,68.48299694175388,34.228759962012354,0
71.5940350464786,35.687153353874905,11.837075124864265,79.85264922158309,27.89830758579074,33.535880709831964,28.1125589763411,68.05814654972718,74.93745218992895,71.19316531053231,21.642027026328048,12.67443054618276,16.451744190099305,68.55036491277237,34.182618880811766,0
73.0884249921409,37.33180517661817,14.958961729229175,80.24041687518756,28.25588264811156,33.594663437968585,27.487413527992725,68.26634902942094,76.01048981941327,69.65706545630286,20.588507887873398,11.577018073705196,13.459147170882954,66.78667245388439,32.01283512436033,1
69.87768536150587,33.663076799442315,8.653424215372759,78.47395657849908,25.004147917141484,32.95341776644621,29.461359941028306,68.85145371980967,74.99597315303637,73.8417512227049,21.781355765111183,12.283181486372651,17.33428222301457,69.22884947558099,34.28788472581982,0
71.96471201491723,33.382138790098644,11.212369026470624,79.79029059443303,26.449416281511002,34.928621923839785,29.81008094227606,69.66493486906326,76.43803136770596,73.01114003419083,23.829576222440352,15.578420431130777,20.14907638910363,72.34273561370712,36.23528471739316,0
71.93020776427626,35.503258204959764,12.557841298032274,79.50895473050693,26.983694460108275,33.10663918497022,28.202116050622006,68.1451872685299,74.66830856186547,72.27428352231091,22.04979187533616,13.866765315805885,17.455410570790658,69.47995794688737,35.13032942159133,0
71.02183217782965,33.95705891178512,10.697350582559086,78.62472314314397,26.296181742348967,32.08531742923402,26.71825086229732,67.09677062084224,74.29573089068349,69.8062894019307,21.8349919114364,12.372528263751235,16.006914401624197,67.92191563283542,32.77720764647525,1
73.14347587489712,35.55598227146335,13.677848761518188,81.10568282861219,28.425874296560654,33.16404817938127,28.486228738574773,68.10248977280982,75.80749720720141,69.42198804304114,21.251877716371133,12.721871657755251,15.18963098955842,68.1293311478602,32.80753019608964,1
71.19203503353562,33.49700338804521,10.520504520746373,78.73805613898254,25.927719408971214,33.42357361212129,28.342249611901025,68.58808669569437,75.47866975485469,71.78110044234771,21.555007711324485,11.403202221334984,16.810503529337506,68.37277015853284,33.28390223701473,1
71.88946333192527,34.142245662446555,11.833606917265634,79.37609431888511,25.327649500677648,32.860279602890564,29.164613037665625,68.39005461074899,74.90480549116766,72.283214095791,22.682399595698577,12.768368487468472,18.234087403708973,69.21560338872075,32.69216049681836,0
71.8095800382834,33.541516628822244,10.945592807483445,79.73184687037899,26.330461576782298,32.473107814451325,27.307426732114397,67.5477633875259,74.9943988043189,69.57621828779304,23.210024369429693,14.138883947795744,19.136936036535943,70.68752549462873,34.8695112991563,0
71.99244090175938,35.090472324598146,11.731284514777975,80.42520838516569,28.501632606330904,32.24483601901505,27.601986259405837,67.62884731943383,74.63779839107912,70.53685031412114,21.47823960671164,11.63278452567448,16.76820226034441,68.33338802862059,33.94256339828124,1
72.4155297850881,35.374626429490036,13.281732135301766,79.55791040525916,27.125516174462838,30.8617689067385,25.87830853366577,66.2182785090681,73.96074377915093,67.62989454007578,22.115917570734414,13.451313090308425,15.880624118313744,68.24631855593924,32.23280886339214,0
72.77229100182791,36.2645430040616,13.239163415387695,80.81504578418192,26.969257941161477,34.812974462328725,29.71328072339095,69.50167762006177,76.31130124969772,72.91501581779644,21.8437178230638,12.441381729798426,17.359134333778115,68.67770617849887,33.84074319571917,0
71.81577630126645,36.103552913011406,12.247061381026334,80.20381042533691,28.683039525598502,33.42011252333783,29.173568772110986,68.71995108492733,75.09202530979181,73.32266301671166,21.857906551039733,13.724853133413914,16.811038238725335,69.28103562183153,34.9570908710534,0
71.47332992083551,34.99333498363367,11.458096639919678,79.57702452079333,27.008823014116807,33.74468275129544,29.71475541743596,69.20529097522858,75.59018814128885,73.53201254154531,21.739204294521485,12.738556966253569,17.17188818463498,68.94382808883329,34.353037552026464,1
71.74411403917658,35.828047906779425,12.179748184656576,79.76642841160064,26.67193882208921,33.85969026086909,28.73947192305583,68.58315092820227,75.70777605888641,71.35941087633445,22.691672120228077,14.166233352279836,16.931926048089228,69.47814521436932,33.15710726798529,0
71.88881630798699,35.27113284550982,11.891701183540617,79.75908396682593,26.537617265307738,33.79169960401684,29.284433672689854,68.82306605135896,75.66406259432362,72.22650835295482,21.235813212740922,11.801417872460096,15.39740658710527,67.96782764370688,33.53517128781924,1
72.37747766645006,36.13834915979165,13.168144473755193,80.43513318991317,28.65190227639472,32.78005820812727,28.580582527806058,68.08149894038006,74.90762015577377,71.39528177637507,23.254729623721047,15.769114651357395,18.122224885075084,71.00534349796445,35.553650598970435,1
72.97689788590762,35.84627395110853,13.849233639075123,80.50329009353378,28.276890156772215,33.68305209926518,26.725475096695856,67.91114565401365,74.99364798713124,70.73734424662669,22.91859353351723,14.781749424680164,18.46904588196291,70.7027577887431,35.356024728245075,1
71.84646057541386,34.191335720076296,11.869906071072824,79.4519092759194,27.88929382842588,34.083584700435054,26.28141646968708,68.05671119023553,75.42907091125609,70.23476202972118,22.853897281337208,14.142237772067249,17.78583969218097,69.92564060952132,34.102654177357834,1
