0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
24.429512900578107,46.895249334856345,57.30522178952859,85.37381725357855,92.4982457494458,50.9930414809037,61.296088360522006,57.534141329260294,70.0926534040558,78.37162799640356,8.31428274368298,46.03593319716426,72.18301538666806,88.89993911241169,42.04164240912363,1
25.448368618351623,46.22542309220398,57.918568071253794,84.36552068031999,92.6569750120572,52.54810960140847,62.33432731887505,59.729121185702276,70.37660648296657,79.34006895740876,10.628461983382005,46.95854695386353,76.41646389585573,91.37644904095195,44.667518213919685,0
22.360293680929427,44.21381395823936,57.82539735508874,82.58471690329092,91.10897191617704,53.16906671410842,62.88297469897028,60.530925370014494,70.89840580574348,80.47959661854532,9.191410467080258,45.485222204905746,75.16008577511138,90.04570968897079,43.40980481138862,0
24.38976412235441,45.88205015958503,58.74082904849956,84.29890878293558,92.85424356555654,50.82764442344409,61.029436387606545,57.44414123561248,69.91963214387499,77.66646836913573,7.903149064657649,42.865520925217645,73.62607581602451,86.35444388530355,39.633603184848035,0
23.962372459112864,47.30725590447064,57.06437372047421,84.84819210255468,92.68473843778965,53.57994102647404,62.88736820650686,60.94966618951334,71.03268394180701,80.43468810672594,7.295492202648877,45.1978971404851,72.48866246986222,88.92802744879627,42.74901483001286,1
26.38385744733189,49.05000767228281,58.77675520282587,87.0781735841098,94.7875272671506,54.05841584223061,63.630018739496535,61.92541061264099,71.31791738150574,81.20635867488012,11.387678817484238,47.05773526742445,76.2670320539032,91.43498843273092,43.39522862134682,1
23.419601722030897,44.40078660837102,56.05730346978975,83.07563827276083,91.3192111216395,53.20314612081553,63.11461030514658,60.37559218441152,70.94225933727373,81.28052475042804,8.958604121444564,47.92219517231412,73.41892056866766,91.62144575572547,45.245856863914355,0
24.694102875114442,47.4365599019546,56.820674652723376,84.71536238538961,92.79078880738207,54.058290754640744,63.66050227521853,62.36655531596672,71.47906640068709,80.94006415883374,10.536878528772382,47.58275959122474,75.77045604781979,91.32533979698135,44.43295544159716,1
25.98086497541922,48.38913449770528,58.481411513370475,85.00515466282886,93.62010404277491,51.18972299900806,61.54410075664213,58.84096939332918,70.43178751057806,77.59505401194559,11.79204291320763,48.206050305261286,75.00889895952484,91.98048118593412,44.18478674576645,1
25.04169850207437,46.585158917708355,56.92970560245652,84.85549525742954,92.54517534913485,54.794391501637534,63.88178404286879,62.07946173198829,71.62302246914203,82.33350663704873,8.649815189341949,44.80727865324358,74.54536934176123,88.69121764662775,42.19197200175533,0
25.84953632384089,48.12881732267059,57.22262316432796,85.27407019394387,93.75182409553742,53.409812718155386,62.760693053459214,61.234078336130025,71.34169947838073,79.60724530479331,8.062769642780209,45.497775402718624,73.60252683711158,88.45819982995386,41.42631890728303,0
25.56112976667922,47.91838926705042,57.6753557122128,86.18888880985467,93.98309276654771,54.153193798848065,63.51078332287732,61.974058784547786,71.01007439630736,80.75027353241536,9.482896192896623,45.027101767396296,73.32111971754614,88.60828050385945,40.6518012116364,0
25.891167553865625,47.841165394949456,58.31512520008714,85.84515984580152,93.4849351361095,54.654959599017886,64.68721619016507,63.484017136434076,71.72427169827012,82.29023178285537,6.087729405448553,45.10573234887832,72.04093355107041,88.61951676623178,42.380415594372465,0
24.63763790710213,46.42193378702527,58.70541921965199,85.13344163595454,92.32397818482016,53.084652902764816,62.95030589784413,60.6927863537319,70.20155998319554,79.85516349190179,10.77190430226897,47.69044059105329,75.02449219479286,92.17355255329123,45.12105708398619,0
26.89556371161045,48.00428639431551,58.96442191307935,86.49016431955431,94.40848310717264,53.207781296859714,62.711858619727785,60.07485604222414,70.70522622597214,80.42095245595101,9.606735266815512,45.39003042224435,73.32746702231736,88.30725520484188,41.162939035451224,0
24.764225551826982,46.54923515723152,58.157699420125205,84.7124223511802,92.5516770037613,52.13611391366218,61.97979565265882,59.317983867982996,70.39840152332147,78.83160260117596,10.755204887666345,46.94602972568211,75.91973220884078,92.06011771705893,45.2398863087747,0
26.16388348318529,48.184886996714546,59.23580696189642,83.58750636135161,93.89736503333229,54.54290468573574,64.65435111197363,63.177377281592506,71.45394857430334,82.53970426012086,10.872077456325838,47.65766708372461,73.87076656805411,91.74672867273027,43.68630815462515,0
23.850406202808145,44.94582999829109,57.54387460767638,82.96949053028868,91.45667729640928,53.05084249690256,63.01368165685255,61.05317865631797,70.93119574870374,79.92786722102184,8.937873869533568,45.525241995207594,74.22798646827077,89.17621760005167,41.827698663859245,0
27.070585957717853,49.533827083557426,58.09228326884338,86.63049445967724,95.07832700370176,51.35368393889804,62.66370454662562,59.75046374513722,70.52918559616566,79.34189258471787,10.12616451036659,48.52281272296337,73.88046918518536,92.57130675466983,44.9787617823199,0
24.92487641319576,46.48341575986145,58.080374622294244,84.55761110215987,92.74488752861991,54.705058691945794,65.33744671058273,64.4724809669776,71.8002204874425,82.77495976405271,7.501361824612183,44.83256379660412,73.77558115034026,88.72139508102669,42.48031244567639,1
24.153250598598827,45.38208344716285,59.250788725228006,83.20271965139328,92.03800315112885,54.36627846945101,63.807129873559425,62.37399088449977,70.48725820136823,80.87512202722455,10.48632020744602,48.42829646792929,75.23115393588625,93.55171419751696,46.03440856842652,1
24.585858951193,46.21544461133002,56.484277186195484,84.96229159333777,92.76164118349779,52.27840187821069,62.35077506405557,60.31115119665184,70.54951399647588,78.58917699344582,8.67292182487407,45.75473566816018,74.4113234037616,89.83869960598862,42.544817415333746,0
24.305599949432434,46.673032338059826,58.46355041066308,84.93155603337216,92.50151130625736,53.02356171052468,62.49993432252124,59.76008037453435,70.55112660613442,80.1657420394434,7.444029943981151,45.61932670772662,72.51484949271827,90.05922369932922,42.99419384924426,1
23.339027184080148,46.16528436268496,55.48610321182309,84.56143149314101,92.40141322540347,54.64563578444702,64.34653252403075,63.57321707858528,71.22234450312037,81.21537992033669,10.899600663140124,45.62969818106918,77.74881299939864,89.12867098355747,43.646007370280564,1
25.656623046893586,47.90076854693425,58.0566504277298,86.1928828820433,93.9484718907338,53.49923388321064,61.37945403742092,59.15627997100125,71.0331570299368,78.96221276045254,10.013589769240768,46.20404321066623,73.7826980569889,89.97772815776955,42.19786373141565,0
25.42813290799132,47.70301901365953,58.467913899028275,85.26276128908849,93.87517697336527,52.66391348003992,62.872629717891776,61.14838485778456,70.88635017481842,79.16448074295744,6.957623112656009,44.659478746234036,72.51945420552812,88.43254542637716,41.83261980611293,1
26.621010366299853,48.24674962857329,56.9837395757417,86.72673105457079,93.51934273429286,53.75070626560344,63.10305447866825,61.10321819774732,71.15521977000945,80.75413310077721,8.903197642015714,44.6636972815232,74.8233847213678,88.80524386102448,41.763054739441706,0
25.62026769107427,46.91743486826075,57.56293198931756,83.59583834158506,92.79095865527168,51.703590454383075,60.8630935696701,57.01392258575154,70.46917676614784,78.91981991238235,9.578302811567417,46.30786986809277,74.46929907722458,90.56748118170314,42.783504223554225,1
26.407160746475267,47.73214926670902,60.286005015616816,85.1196599448603,93.5843208251982,55.12733990217814,63.74882207360989,62.51002075272786,71.70477236380002,81.87835536730302,6.305203330240282,43.47545676185606,70.27961151129492,87.34102098901606,38.52292850841151,0
25.230338623615637,46.062914662515794,57.92133126875171,84.59626330080975,92.78600066846329,53.553022869516646,64.57534123153869,63.48442803846939,71.6718158191874,81.29213754635889,11.082114433403692,47.33009337687663,76.09824421644996,91.9471872198366,45.148981952144496,1
25.836827704308,47.681581243463924,57.716496855118635,85.0442230066034,93.55382640165209,54.90129279479121,63.809920828817894,63.24814348098731,71.95979760841844,80.96838692270141,10.16519888031998,47.14173299651921,74.65978862059266,91.341111285429,44.6715585958179,0
23.72340803434381,46.73946311345139,56.72973568603959,84.51081819453215,92.46861372836163,52.692166965101954,64.28497164919621,62.48495504656394,71.07858177164111,80.97541676009504,8.269467333911985,44.828143365623816,72.63629844960413,88.22684851945225,41.099984413055466,1
25.126185299535226,47.44675731091907,58.010768121213,84.53959582692859,93.42120019719906,51.28172954327573,60.78078973830309,57.65792969600327,70.14038736103127,77.24812777271059,9.969974397902623,46.83911949597953,76.08655849070564,91.69516709010135,44.37320906978164,1
23.02722183222518,44.92764532560937,55.4241540954569,83.68526542406238,91.17458098205385,54.483639974682895,64.36348127133046,63.18272391904746,71.4999213935357,81.82686214377325,11.252237768284186,48.81139735518758,77.2330827654378,93.43072645667223,47.09928556944988,0
24.81769186650661,46.329489762204254,57.74128088123098,84.93893824914122,92.40282635513006,52.339497486388474,63.35990599393281,61.8841205959581,70.610902319762,78.93075603132071,10.081251872117846,47.39337614958165,74.2287750185552,91.67653916829686,43.991413042924826,1
25.34739650938461,47.97201977729066,57.4692171570119,85.89250566132152,93.87432523289093,52.05955710744074,61.480218097831994,58.574401259089925,70.2190347887641,78.42325871562285,11.254661446684242,47.222527241775076,74.23951234273106,90.88343785683159,43.25027088337451,0
22.893704781566033,45.586896933995256,56.526590963811465,82.89952892092177,92.16280327000872,53.71494679416467,65.43458907007378,64.54947639965948,71.62327286363039,82.02935009335908,7.438797566548303,45.24373434773421,72.87698266521565,89.53075996664431,42.10134127853691,0
23.396070646830548,45.026168030780525,56.611409899152726,83.11162939950995,91.8322006064366,52.910754211877205,61.968872409725314,60.21027026994153,70.52307535681064,78.25274619308169,5.26037437098435,43.119050035954196,71.92813318888612,87.00514296333698,41.45456022938311,0
26.618654898812714,47.77462759140578,58.24065776074782,84.60683484350857,93.76756367591713,52.85308153905294,64.09823401567544,62.01775638210532,70.74855036131667,80.87414780312459,10.851796256707246,47.52989339411592,74.6589095620276,92.09323072752122,44.3196781061975,0
24.52847940844176,46.94594975597699,57.865101015693256,84.3810230642229,92.37770603315796,53.14884561619215,64.77593655786904,63.47134357046829,71.34664577300248,81.29216925538184,9.978634570071447,45.69505267510814,75.48596959995095,90.08959265740143,42.992149733944785,1
24.70367744523959,46.969767671986,57.463248188122975,84.55111884649754,92.3758444511198,53.955665870293075,63.43384240322995,61.996439419931356,70.88813435152059,80.25317083440069,8.830967847698663,47.21648265580072,72.22432558533592,91.07461656216398,42.130667562407375,0
24.64025820271349,44.15421619313415,57.374243600016115,83.60394918001367,91.5030042812058,53.24125948466009,61.12133906639034,58.043628040765284,71.11150482316428,79.62040397847858,7.488242430916588,44.35820957682794,72.77434621343639,87.84732402434187,41.14410605082043,1
23.025188768116628,47.32530026026582,58.729001153095034,84.96878522448004,92.4988395073663,51.97256744338084,62.35398570713152,59.19905876563488,70.6644834725003,79.83851612873306,11.87672218372249,47.365262778382146,77.05152069768826,93.04382450476723,47.22811838203364,0
26.285543201350947,45.49218908771619,59.24313137910485,83.92660413235689,92.72150290465125,54.642224475497635,64.11081476790886,62.88166379024498,70.73867101133155,81.26931650928661,9.973779508605457,46.0639937366199,74.67024258054269,91.24642329934812,44.03617011068576,1
24.67604952608501,48.14102459781182,56.372136729040186,86.45545893865118,93.64247603439756,53.74266260080529,64.33695410923565,63.570318048424454,71.66644467023966,80.88954413720016,7.069556805479567,44.48661571451808,73.40317241963747,88.98019527904181,43.834073614271624,0
25.87763444957455,47.402529133677255,58.333970125822745,86.05975416080288,93.54793199085766,53.587457919554474,64.81597634550232,64.03606189715343,71.73139786636469,81.21299138348792,9.265260861645933,44.934658068830814,74.76534577247305,89.02187371595406,42.52100939255715,1
25.822086778045854,49.07330409476592,58.937742852356216,85.64897307731971,93.28451959167059,54.851240911994076,64.0519665448409,62.79069980767274,71.54461033238103,81.85259888390672,8.789237532373411,44.61555998711349,74.48763547617061,89.01613643598594,42.02373890069549,0
23.14892265673829,45.87503359406597,57.77989757533529,83.55057060248977,91.27339448687346,54.47691669148056,64.60350027439912,64.41149427869436,72.00032016628055,81.14488780586134,8.057918944332027,45.09377264313717,73.68819563191609,88.29101618513158,41.23348801055172,0
25.114327540882407,45.529489374511115,57.399482065836594,83.78158345431531,92.14133281406572,53.37463402766578,63.17250912281539,60.9713282865321,70.53250490920249,80.5905624714752,7.569870217168957,44.274809652569196,72.62693535979714,87.45698237277016,40.41876624132029,1
23.27488792059036,46.67804954572488,57.19270978837725,84.23780666607405,92.4128590768078,52.793670781578605,62.02523079065462,59.46197233937912,70.78420344921923,79.56054541171422,8.78758549130333,44.85007847887864,75.11919589927876,88.68839469615776,41.84171114075071,1
26.22851100065614,48.306383817483024,59.67645059770961,85.09977756565806,94.18716902064793,52.30175956185363,61.50918919899208,58.23121363490674,70.51770530742114,79.1948099562276,8.768605517764952,45.60646904685997,73.47217711978868,89.10434476666144,42.90699437819709,1
