0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.7008053438445,20.66419423522221,88.52306302583388,95.38864517399469,62.413275338367065,45.45938894888732,12.792369761601643,80.92129420320273,57.84942399493371,73.90034437665399,96.70601788425672,10.16392598863341,42.89015115662768,80.21622177215225,31.076631931317294,1
35.629126203673046,18.799069314095465,88.50896538197452,97.27103363216824,60.97709033863406,46.09152703283574,13.904427780310426,81.02794843345238,58.31391323733153,75.2896029348598,95.67267402789757,8.757609958024311,41.819027963551314,78.99713132543845,29.807916634036857,0
36.36548271267166,20.353403920778838,87.37565701222626,94.78250360514478,59.84347146918589,45.393491144726774,13.59004722145544,80.65849940360039,57.183955844007336,74.13997505603038,93.29071737409971,8.54750220418406,41.407976515393365,78.51655621355334,29.674414353083385,1
37.14976544050024,20.066686377172974,87.84326277690319,95.7773148451245,61.077424933302964,45.54348685901412,13.344817504761815,80.96692438974759,57.14029332992252,73.51202798073247,92.5910122314198,6.5633168241299895,39.99244895832778,77.49060630480831,28.70428170622344,1
34.21879658227536,18.86288525056024,87.66081161126695,92.48213101979096,59.1542654387665,45.019759197019006,12.239464871820376,80.34256521588101,57.688360201877266,73.73733414343661,97.08696809577415,10.360124067951073,42.958274399698276,80.16368766615841,30.736481250250932,1
38.27695853306562,21.670866799920674,88.24414673862742,95.23731655555508,62.350976913153744,47.7992743861105,16.661105683842244,82.72353654986905,59.29921098848711,76.87964889304865,96.39273824105464,9.848662458098255,42.83148449445394,79.43515576154721,30.472317035144076,1
35.623457475700114,20.088058416213453,87.55277563415716,94.95367473971157,60.22382985712422,45.241811786237975,12.859050930622375,80.1277097155103,57.64816959854382,74.40920204716134,94.22902285590123,7.952272058986025,41.05457779472517,79.08715375286158,29.624503860150753,0
34.094085608858485,19.772412287949408,86.65253588020754,92.0600093398686,58.74943972505945,45.9140116612138,13.453047980383001,81.04945554585619,58.295880107131396,74.83678679735361,94.46347053059056,8.376105875618826,41.48662914709296,78.67466539298749,29.65742804082331,0
36.20171519765875,20.54413726107536,87.33764803022224,93.68173691246416,59.87622820627553,46.02745816769646,14.730395586391962,81.31925749972683,57.61086305997729,75.08968131345185,92.93110395463069,7.094923629792284,40.466480560082346,77.56434388338485,28.885323441871506,1
34.77284911937198,19.52257923252855,87.7384712935107,92.6636138187318,60.42505141701111,46.27339048264648,14.099523733281995,81.01971566854326,58.327648322500956,75.26140287226762,94.61405814355349,8.25737841372762,41.44132244893694,79.11425276192159,29.946995536046195,1
34.77695944900441,18.83776636312612,87.41865793094125,95.23379262568548,60.17548150873961,45.273832488929024,12.571011009114466,80.01070330831924,58.347299867951186,74.83037738176324,94.96092443115324,6.599244167783338,40.24240125532239,78.18574366950129,28.568173197381267,1
34.539559796929346,19.202859721547693,87.60457258649491,94.48211709413752,60.55725442858881,45.868139765556485,13.471617934622994,81.50838362039262,57.373337892117455,73.41695105348752,95.47723720723259,9.794509720812766,42.750552394438415,78.94332525828976,30.31184837417845,1
36.90210679802102,20.035049998732305,88.67350548628193,95.18276347819204,62.17866468296974,46.726020975958136,14.530443736343706,81.27552949171414,59.46185925524333,76.68047561129964,95.42109376046996,8.738162872418826,42.07979026932281,79.02628539210299,29.545469709020725,1
34.31587512651548,19.366020181598696,87.3104479148793,92.97660920787479,58.572334829178025,49.9891711804749,19.121706858007,85.08985042449576,61.03660684982958,78.55519189689205,92.4042575575486,8.57084241220215,41.6223837125722,77.64244347641048,29.59287205458689,0
36.892960149085845,19.810047177605632,88.64851114087392,96.06642092657593,61.416188572418136,44.882298384221535,12.113466979410012,79.81914681191897,56.838562562976634,73.23596924432331,94.63542791751351,9.617301740280887,42.38357993577622,78.38247275811996,29.727432313230647,1
35.16796851888351,19.753378937532126,87.71264877945238,94.65589864297483,61.0284471051797,46.918936823669384,15.509313201403634,81.58938874531304,58.788091914965115,76.61236369153292,93.07207609334709,7.2875736727608755,40.30290171480678,78.10126235497863,28.75990131997969,0
37.51554705150724,20.798949997201067,88.35585901213655,95.48445022301912,62.510458438809955,46.333435671748255,14.661122608381882,80.31312453508848,58.35931532735,76.42459143235074,96.825849175049,10.878712046471476,43.47305760257327,80.46458569888522,31.49327071739782,0
36.099444334044705,20.06592799115264,88.75083716218272,93.30124325110455,62.48163570295254,46.83360391081304,14.760867947312553,81.86876948542611,58.927325898962096,75.76986305839186,95.48937624122469,9.039511524120936,42.055678317741716,79.40700610770615,30.2055325884919,0
32.750634906974675,18.106760891910373,87.27960644331912,94.4853630242282,58.20548711614879,47.22207108528966,15.884251753337578,82.22046294228403,58.80271118170571,76.2267004126154,95.53959227777241,9.381667595572427,42.34428831288033,78.55681860892884,29.77064279303343,0
36.884104989442406,19.83330765718933,88.0369620520751,95.193557062265,61.72219266273385,44.36228921772217,12.034643437185938,79.33874241723592,56.30111990889138,73.1806446310502,93.7723868710008,9.297844971364645,42.12329437078979,78.3887733033078,30.19538041985702,0
36.21195412686433,19.323533139022164,88.35923281575548,96.44423159914149,61.889323182025535,47.03991440093074,15.439728544698507,82.90472546716141,58.34120426194891,75.01363848632991,93.11959437693987,7.543385612977384,40.766893125643065,77.78955086795231,28.80866463450686,1
34.02794330345684,18.948865551557407,87.65719380526163,93.09563158624478,60.219264709508764,45.30110405465818,12.73288282881288,80.64634012792098,57.23280516665749,73.61522593734429,98.80606599859604,11.934747004693696,44.537174072001285,81.11362294883659,32.25071136705089,0
38.605655704250786,21.224279166524962,89.09713840241581,97.25479594235942,62.9831947345545,45.51622317602882,13.776687820584733,80.50389416707431,57.83842448166228,75.27320864980011,92.27785715803265,7.866114059880815,40.95815807685624,77.26925342902814,28.767393795749054,1
35.561563238812624,19.56908245460155,86.95702190401491,93.94259166182651,59.03806016279398,45.68583780096024,13.727454786065648,80.14538805108452,57.971851483429305,75.59673400063464,95.05966074304456,8.075067183764705,41.22879923920701,78.96608813658695,29.24647231315411,0
37.667543692319796,20.16124799515955,89.26838813543608,96.23473744310827,63.8222073890541,45.882522565618494,14.15805981333762,80.71105774955593,58.234737908566345,75.87896550452133,96.79541356321941,12.07217373463789,44.40964841405878,80.26669932913705,31.891898011293502,0
33.97258874998233,18.954618149104267,87.78529918621746,94.01786132855051,59.80049109744314,46.634139292163866,14.769343522907985,81.44698301257583,58.85451041367096,76.15249853881895,95.12561260766084,9.223121605759463,42.271113699909904,79.58945924929651,30.865583496876894,1
34.12282786061946,19.618875435122327,86.05400522129403,91.9893855698502,57.3951765782373,45.74773548155913,14.436349791867233,80.49164026707756,57.57119825381975,75.64756055414435,92.21276250770927,6.942553097588293,40.11643237758254,77.30451883879951,28.042349351500462,0
35.73451561991352,19.87309421383155,87.7495253585337,93.80379626983152,60.43524622045922,44.73190458654792,12.298385172894129,79.74980526538415,56.36825935165659,73.01284453581948,94.22360736596168,9.321994172277288,42.216080263588985,78.25035685586941,29.696561545353607,1
37.40101273514185,20.591215166918744,88.90504521543681,96.53390777715076,62.222680554204814,46.68103364448857,15.02436941253901,81.44081442540067,59.026936899125154,76.48721513158725,94.8316856181854,8.503543065683605,41.55426768987609,78.44501233001611,29.30124584898315,0
37.82624449486239,20.602739950019764,89.1071801234177,96.64822940150316,62.806974837096654,45.17452654316679,13.705636076173846,79.63319884015176,56.35967737764411,74.36338373813031,96.42987984525166,10.296488130673373,42.72749404717255,80.69202794429218,30.739946226245657,1
36.3794250419955,19.86479237699085,88.52913892188919,94.75023427458815,61.58419135356093,46.208354120293855,13.331702756911733,82.04095481199043,58.287348110097476,73.43242898116542,92.94378154149382,6.655660979081588,40.35322765657772,76.86672849786062,28.099568575853766,0
36.505254890001076,20.780669597608647,88.10624738312497,94.87635354934477,61.71301812112796,46.131803986977275,14.109898157493944,81.16125193968621,58.109856070203115,75.03460059418752,95.37988068744103,8.981662391862349,41.92525623537382,79.33332043925317,30.16999025436657,1
36.629351406910466,20.36238894565144,88.52683936637007,95.39228775982704,62.17323254462906,44.58610737746536,11.921435226173283,80.09581397838987,57.41819418385593,73.7458973452715,95.9218591979427,8.74694502258473,41.749205801467106,79.855820203031,30.15969879470067,1
34.091191786370985,19.25517941578341,86.38698256464191,94.01796608195131,58.389878845620615,48.03893221572547,17.008334069138517,83.1748071474925,59.20272347306985,76.99646273981784,98.68842662118816,9.606131434628477,42.75080841701932,81.18159545982549,30.875754868030754,1
34.583875683776625,19.419016578613704,87.44571375834872,93.76970394709332,60.057629083516744,46.656807579738825,14.68190698264018,81.39357155364304,58.778521562198726,75.64596674198059,93.78500693694716,9.087239640259376,41.78665749868061,78.81953403050339,30.126118632439734,0
37.77533862223983,21.079855438097965,88.22520856656992,95.8775554390176,62.28998481845222,46.58818254281801,14.833752103267587,81.63704291976562,58.179685254559075,75.17927486585876,92.88579089044724,7.207785130537706,40.61996619071535,77.43119338996289,28.606168981218595,1
38.52653717437824,21.43780676097832,89.07638094171944,96.23171809997277,63.40497207856345,46.525272367155246,14.53222004446125,81.39426132170196,59.16756117170417,76.20677696100813,96.19001831352,11.298284811825244,43.84783782297656,80.621158532165,31.96409144364813,0
36.932907584606475,20.98031428937044,88.0380582343768,93.84085274501508,61.0108595032593,47.46326959139268,16.00487294619857,82.11635614742214,59.487036483078434,77.12024979601543,93.71968368321221,8.908270751441055,41.619294088379476,78.735239152846,29.99227690291176,0
37.333872934553035,20.592702815321047,89.15849708422354,95.46125384545007,62.7898212998522,47.22301413800969,15.576415484102291,81.182869831622,59.127808401588844,77.03384058173312,97.100679443403,10.24016214653632,43.16770512998581,80.4051106831115,31.366927356872363,0
38.16067980396532,21.2839761148424,88.52425445663191,95.9521575106178,61.863896062482425,44.21023203571028,10.927234591837045,79.58673195713348,56.986757567061176,72.68253751967157,97.23867624026184,9.788269225391707,42.808395122909644,80.23165126305565,30.729263350259227,0
36.65299677405999,20.978379961331612,87.65121185341991,94.36765283337989,60.82283690903289,46.696709757842356,15.557115681156919,81.67480490888403,58.35137494338864,76.06882709566591,94.3033213792191,8.8361497764064,41.86964159900851,78.57317710083557,29.94889931765193,0
36.73750831673253,20.814527551744234,87.16933326490677,95.14621543417492,59.65696296857911,45.10364482866764,13.256120814642316,79.61859996138493,56.925127167273075,74.45063511165746,96.63487725245527,8.711815717386813,41.91909046384958,79.69980213396093,29.825304688487453,0
38.07856916016364,21.297678978753762,88.67932189731684,96.6955950463261,62.62860978889439,44.7846276046992,11.636961562332106,80.46666807043981,57.704109381625244,73.22799699828145,93.62754930930755,8.047914084440105,41.11745755035074,78.33243639556025,29.703436462223888,0
35.47951194063964,19.371924684204657,89.09089658010059,95.33170955789733,61.02822377917139,45.033629870156744,12.776404107563398,79.99420372008534,56.30444389239555,73.1349448848531,95.75337942262966,10.402805883721456,42.87059882020376,80.41174553468187,31.269526763539076,1
34.81112711687992,19.988353093950344,87.39410810193047,92.68700905179963,59.891922213030185,45.48658203253091,13.552010230118078,80.85812244794809,56.81804741151268,73.65985844888691,95.7034733875735,10.313006218652347,42.8736889077508,79.44526906034899,30.73311372867297,0
34.963540868461806,19.421490513408827,88.13392559060968,94.70486512456472,60.20942509263151,45.663143187669895,13.839509509890954,80.81136974074826,57.43007995761201,74.43138358216804,93.28148104318744,8.624422811666879,41.51710290248553,78.55105616559737,29.778970327156628,1
34.75858122873198,19.29105293446893,87.01574530988705,93.1880188907726,59.45629581985893,44.22138798109979,11.689484019435067,78.70098032219592,57.00179806534209,74.09130963239703,92.92035663381843,8.105738916886366,41.34531476788499,77.17313119616615,28.839263865061827,1
36.32513958344321,20.270764902617188,88.13011904795566,94.4011317978529,60.95039639127,44.75281289153447,12.442810507738882,79.91089792223501,56.88119984902856,73.68124707879126,91.0606764544315,6.508865001601311,39.98529835112621,76.4699269591519,27.9434483036793,0
36.182124185240866,19.933986293668895,88.80473099311949,95.83344523342792,62.066648431589634,46.6558683432683,14.379469673966895,81.89183730198114,58.72763651923632,75.23692127522921,94.93305558729692,9.358899444146852,42.622542042321065,77.91581537052,29.668197148716608,0
37.755165577437786,20.470810250871075,88.79431414314541,96.77285349542095,63.08751863505602,47.51485966948514,15.634466823167589,82.6804155282462,59.19014541467742,75.79633698833635,94.92288905415785,10.577763426391886,43.155422947359035,79.79667678042905,31.555222420870038,0
35.178067112989,19.323536766560274,87.49800388099716,95.42356552124987,60.293468736407725,46.87854913461089,15.338517626090644,81.82393674313619,58.308352677481295,75.6667822495604,93.2663233232712,8.856452007491969,41.49405210476162,78.65678612969442,29.926205252433768,1
