0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
96.7405374557984,56.920063291056096,25.398748918899578,1.525156673130295,42.70912004152643,49.78314518671638,31.481862704763287,40.64066488342128,83.83985326158923,99.98178572464721,5.1577993579934045,27.860221957953158,34.73713926819142,9.796545770779408,77.14113765215943,0
97.67266980123811,56.85302740795818,27.11993827303844,3.2687465481304194,44.44104061591483,48.800583796225354,29.974599412860343,38.62684206228374,81.74851911600211,97.768249710292,5.042179818116698,26.592486228970994,35.033400981856985,10.370940658963892,77.85589087295865,1
95.81933340855501,55.24644228529161,24.97828266034371,2.6951032543339477,42.96833163608668,49.473501145964754,29.834514800630608,40.22372681038254,82.56321081214699,98.20555600169618,3.594924129589005,26.27840410366268,34.22127187145798,8.15160629159038,75.31992846474962,1
95.66822806305193,54.75958100338482,24.817655507178177,1.9053560163120535,43.1871787684083,49.98423311602718,31.51409642776461,40.632597440697396,82.91338731918123,100.14933478641315,7.435217269684834,28.91513323214624,37.400353381837725,13.12846669166392,79.07614481951356,1
97.95498643809161,57.849932620041045,26.59803135151339,3.7468822589262123,43.853396559194,50.060417164678704,30.804414640375253,40.27946471836157,82.68458207765657,99.58432531839838,2.196896035850961,27.2075849395092,35.13650118329404,7.724625624890527,74.6167615222259,1
97.88810178080055,58.08982150191439,25.968016281495412,5.794668960938457,43.939291243722934,47.83455355585189,30.893141456766983,36.18680179916407,81.132673120902,95.97997984755501,6.671239800834512,28.390601295028855,36.430246901275076,11.996258451849751,78.23462313742195,1
97.44317758601127,57.6231118378049,26.88336722915934,6.020991063699503,45.00920462116875,49.814400316338215,28.82438937354976,41.337686061498644,82.26472131720863,99.5753788081042,3.681985306361868,25.09985453692522,32.700167210931625,8.915729520680696,75.4354155055818,1
98.80301573547004,59.216937299044616,27.600529008372032,6.047512340366219,45.39283896742527,48.6735351143536,31.826556235290198,38.26015581610924,81.59113176648577,97.95097811595728,5.096699854042725,26.377538549939374,34.897049587076985,10.208087700032141,78.04212670419197,1
97.17334570335936,57.34757132710744,25.608095311630226,4.660609983527516,44.088731131170384,47.848666795284345,27.89872043031401,36.754971066193015,79.75140635958961,95.75014721429024,5.4711978279812845,24.886636120262484,33.66835354753062,10.108680571007536,78.12099315425502,1
97.48024461128692,58.03337094245983,27.4510266923802,4.788637050871233,44.998147024812454,49.72658540527735,31.086370275537284,40.83354907497707,82.9503009015506,100.01885651292127,6.295044820256143,26.267407415964,34.54887341656163,10.916116609052049,78.0760760293463,1
96.71055418372549,55.944048431912755,25.68842341938809,3.0390193078960297,43.83347032446513,48.463338225213775,30.192826669044546,38.198455685917104,81.95851556470458,97.1274485460848,4.73278192851557,26.45625085440589,34.289904920194566,9.119620368379142,76.85093854747298,1
96.09789139703364,55.73271676167128,24.644184525805297,2.4898067236308243,42.949294405890996,47.05001837568768,28.456290803725533,34.813905371137125,78.68011141506892,94.23842092603687,5.350298204155512,25.650088263383907,34.37110340040612,10.108775331780087,78.3786218158304,1
96.20074060870142,56.10975586709032,25.338847585026933,2.7005359044996964,42.82089516846215,48.34494639324564,29.76555477928218,37.8845495573783,81.19282458292915,96.92202947554894,5.4239599885086545,27.49827664287569,35.96356854871145,10.434497853552145,78.31194745136716,0
97.42905224269268,58.21828584350408,26.564826029130458,4.497683695157356,44.77319041084631,48.989644967322256,31.28889132089721,38.987977458707846,82.64710825939716,98.22950523694388,5.763022419790263,27.593594406039447,35.20060093556221,10.38442461170868,77.45367671519831,1
96.55582495838499,56.692501939074496,25.348767315547985,4.988786311290314,44.22941789074558,48.65705422371863,27.636784931083483,37.594416173904435,79.87959949667824,96.15414766337322,8.880253187147774,30.425778123088282,37.54995711166664,14.05684332945373,79.76574229203803,1
96.89022562499491,56.732855326887424,25.99292278647357,4.049329873937974,43.82064332544121,48.38482062934768,29.174898728077803,37.107166346163886,80.40789060322902,96.00127605120865,5.549945656831431,26.21643924085073,34.835753405980135,10.797581414104608,77.40437804382084,0
97.5241864749409,57.03210355446275,25.793973223190346,3.3148782073129253,43.865214162271045,49.32196231752172,32.25633757115686,39.39630452909452,83.28238462929906,99.25961155158924,6.82580537501668,28.58702845934516,36.87432215011096,12.695129424972064,78.18778397285314,0
96.18784616324257,55.74037522581688,24.888018714232192,2.633046888684317,43.08135141238478,49.43786822356059,31.39305794417912,40.073036566349145,82.9941884952493,99.74701406153228,4.774760887705312,26.29000079724348,33.14040468177447,8.763943536991349,76.19901267319452,1
95.99413119843041,56.146375479043385,23.60712095492691,1.9208067532614261,41.535540203659274,49.67858482657486,28.343302697506772,40.569753858402755,81.69752749854497,99.37270570884172,6.424017426125985,26.992413590337854,35.233240302906324,10.253592692577444,78.21351727217798,1
98.29179205969216,59.91021759650747,27.452001098570534,6.372280275779564,44.818439887059725,48.433215362078656,27.033536483247257,37.6786896898962,79.53057027412207,96.09084139900654,3.3599146176375427,25.63986753571229,33.67733830415772,8.945061512214739,76.04401301791245,0
95.35534407025801,55.631067485372355,24.716653579606728,2.4341213088457785,42.647023618911206,48.928665600214536,29.35132024954486,38.74191965477361,81.06688881279483,97.87984988183425,5.659223990178045,28.732561567370954,35.442331902534164,11.147280525093372,76.19059917122547,0
98.78055876514635,59.740592896971854,27.865582010496798,7.717017200526622,45.75334127528388,48.57762607593987,31.73691749172378,38.29633037633098,82.51582645883173,98.07284691916796,4.912508380701549,26.80732234171275,35.01373839113704,10.587696627330152,77.19311667547102,1
96.85954341967087,56.503087857231186,25.346392212229727,3.1713787714014305,43.362669882100846,49.03616105345568,29.481848280208503,39.25688183857943,81.39787532467504,98.07813532890137,4.791432224723907,28.5856459621531,35.5991725429755,9.903609190130027,76.06149930981425,1
97.81633762282273,57.73678282328872,26.8665028286712,4.546815373522655,44.86739307886572,49.20918872886415,29.17964699001599,39.236377915060245,81.36322781814948,97.94965219872412,6.681658762770027,26.38033096999021,35.162624923309394,10.700913651401008,79.02648974467881,1
96.43010318317116,55.566497361950525,25.094194040087142,2.8059347748296957,43.57721931908549,49.78246565569294,30.139226235650053,41.172098295893214,82.61092560812187,100.56559300881595,5.5203412254175905,26.000052440438353,34.316477266119534,10.772596168727484,77.44817394454219,1
96.41054852058485,55.700303544261544,24.59761798107635,3.937407406766855,43.9016074311574,47.809587918934575,30.25870241789395,36.28663864573618,81.15678238273931,95.19680249885307,7.316427853153684,27.48858609401795,35.55026238214764,11.92447247621973,78.84419782625922,0
95.87012306370579,55.074288669146775,24.917165353033038,2.3411517658123357,43.93746200733713,47.81264310437781,28.16446137607037,36.430013336859396,80.20424638112887,95.10979516877615,4.802462376832969,26.66284555113787,34.673366052072396,9.762220510968506,77.1202158334772,1
97.8750376942765,59.02954168203391,27.257915663198155,4.995641737153432,44.390266162573106,48.47274337909226,29.724983059364156,38.40536420176633,81.69600291816822,97.79664469120964,5.873439465916699,28.60441731154787,36.0270611381486,11.145036165979905,77.41762193649446,0
97.04489687374044,56.72887490560422,26.27119959500189,4.3292897839716735,44.46294354444745,49.53099549551028,28.514289131681906,40.77033330483849,81.91051720374297,99.15300202840493,6.249400208011961,27.660236426182014,35.08803227185433,11.010968139828453,77.50612591481423,1
97.65697869661811,58.01172173302357,26.83669050905633,5.629662871374375,44.714189866223336,49.29894099957879,30.830148469448925,39.509280082567095,82.89390623128703,98.71201473249012,3.3892771570106026,26.068759769869136,33.9228166150552,8.267251475225871,75.9548083437782,1
96.43328473491245,56.72643243201322,25.764235237799223,5.4593243768253465,44.395239878406144,49.165372249831826,31.380664716856213,39.49650382775321,83.16193579072538,98.71345631183412,6.144546455078178,26.06643652026443,35.50511725648162,9.824485452485687,78.54088345200944,0
98.07327781349458,57.97036061731565,26.939597319494567,2.97749538306152,44.030163282915346,50.16445685208515,31.59280242702407,41.22017778059324,83.85077255865056,100.37538609329673,4.705539884565499,26.48256170459145,33.79993238735749,8.41841290616411,76.30628601644969,1
97.09647155101973,56.772509777002256,25.283174703465466,4.438356000026062,43.870847427646844,49.02142469359264,29.285907502087692,39.21667471077836,81.82803019521145,97.40129122878577,6.272003554406122,28.320415502362327,36.26531912186729,11.543379840729294,78.49287050663376,0
96.52558934556549,56.249071381179284,25.15602505386764,3.1842648673434315,43.49726130666581,49.057483296194576,32.79034180930614,39.08223245097837,83.3371142468316,99.11380378944456,2.6042744721467366,23.55743128317039,32.35171961297658,6.545205590647379,76.40362763929414,0
95.90729388780544,55.210317060778294,24.85087186705566,3.2710273516427986,43.8910358521634,49.581299977949286,31.06285502695776,40.554019231141936,82.99486274972388,99.99672141407005,4.164251215331948,26.817032667492747,34.762019219683964,9.763672747163216,75.91593642851144,1
97.63271836402085,58.611591648200466,27.221278632973675,5.763125700686772,45.075571386388944,49.174504804175676,30.045404087728578,39.75672766470097,83.05565551220306,99.01761214733637,6.761437519621397,28.18250164278905,36.52734111114406,12.850940320969448,78.69365769272781,1
97.62214441950623,57.342269349842546,25.768234734503075,3.2421385204662214,43.3375882017536,49.57117034000775,30.63475461198164,41.115331900917305,83.00197279540829,100.5251355450099,3.0417728126965713,25.668181316063823,32.337090257559574,7.418259497562822,74.64078674086224,0
95.99940537115498,55.40479153121456,24.54731151690031,2.7661663893455737,43.04881801587236,49.298556074404715,29.03614385572997,39.71785370693778,82.77843033488094,98.35817278327927,5.899487165227753,26.692465573937177,35.93425020537337,12.047834489366323,78.71905334648767,1
97.8321871911053,57.160221782360544,27.57759864734129,3.6572589562178464,44.63243052197205,50.15386023284292,31.28258274978737,40.79775319018073,83.07886810163923,100.00800268280695,4.944528481694226,28.240717658659214,35.28622186277975,9.978222371679546,76.33897704052262,0
98.81962292193904,59.24637546348709,27.61100075031609,6.024230280826992,44.99265632756792,47.747478125409785,28.78806868291979,36.114401743830754,80.03110923417097,95.08619230399358,3.5336884661967454,27.447801067197553,35.93327237419718,8.999377376733976,75.9257810600392,0
97.17251369656351,56.66164647524663,25.701412035584998,3.6761930292338407,43.61169080818154,49.9275425393271,31.22259155861383,40.579523361389406,85.18336318098807,99.59557978445524,4.9564619438960085,26.917371593022146,35.79601713879588,11.34785141235022,77.55095186760407,0
96.61408265580148,55.460215276870706,25.600356811972016,2.566042451554364,44.05320972445332,48.792174161482656,30.493429571130136,39.299826277495065,82.63440154078032,98.24290206403221,7.035070293258362,28.692275797517343,37.56543475441211,12.878343342797436,78.67458795227667,0
96.31039693847168,55.92283000624454,25.452757254909958,2.6430538473730856,43.21585437678311,49.034565034733184,32.12025025804534,38.63959278034126,83.3685007039463,99.0526651607576,4.842209628929269,27.71269618884067,34.185536300803626,9.764143771590211,75.96174556477857,1
96.79071976725582,57.37637261388699,25.98122683250676,4.542610703009139,43.782473760572415,48.68658172559489,30.950739699656342,38.66269735969357,81.74754698919119,97.98217497992194,3.3576872399129867,26.7307180360325,34.678854344521696,8.769559086848076,75.89892032774034,0
97.97187373956552,59.200084310899115,27.107233203791903,6.013009126205869,44.83339249330269,48.699572778601066,30.179340184809714,38.41004822729785,81.45777229840587,97.88826398550236,6.162900326045627,27.75573975467289,34.630323243142755,10.72145587201315,77.2997083129435,0
97.12486376183666,57.979889395992686,26.421063483901452,4.75511875367526,43.86330087627409,48.89127827354498,28.87205248712206,39.767697819767044,81.38731340786694,98.55285378144121,6.676499320175486,26.929804667479445,36.28316136361078,11.973588563715756,78.21846918597447,1
99.09816573454519,60.416046818610056,27.08037819740261,6.352720922249941,44.489321238516524,48.845932539413354,28.743761058110053,38.80728352406381,80.73034869560419,98.00748251275137,3.2352610373255963,26.15614199760357,33.86245531385559,7.321804948650238,75.71317955275276,1
97.67478413676209,57.11150687662728,26.513284252392964,4.528552352280113,45.119764222023505,48.839495081345504,28.924871154706302,38.441185568878524,80.94036581665472,97.09734875991393,3.6444435635238586,26.727180971880983,34.07301976567709,7.8186884035457505,75.6324815578808,1
96.70481205970611,55.489948054926636,26.12610266566977,2.044410707089555,43.82052331248127,48.90249241922099,28.6079068022049,38.43792613049092,80.62806759163583,97.16508791669972,6.238049012118848,27.17298497212731,35.19302568451625,11.078266100258093,78.19890981601668,1
97.52147190305156,56.89496449281209,26.547690112573555,2.699743614798797,44.110753423288116,48.79239643147761,28.34170666646378,37.66504385377204,81.05563269160773,96.05348914092458,4.439601079857453,27.694578299121922,35.869284157977475,10.231445071589304,76.26717336407833,1
