0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
90.72998005058932,7.034544466008637,83.1772569116497,12.912912481552446,91.97939551432488,13.4238283426688,45.210316236398995,24.786462379278625,47.75505308982681,20.06052658159655,39.008330936452154,74.91345211721116,32.64201399945927,47.16440613931141,12.976605756430047,0
86.60210262195672,3.4709012558097903,79.92059037855809,8.44145172109066,89.07687438075665,14.560187270057918,47.60681893702878,27.20347827141336,49.797449784938145,21.205388588500554,38.00477478967863,73.58185915481994,31.021112832202107,46.194620825617534,10.790811860391862,1
92.12107963234682,8.676075679980304,83.83833770515031,13.546738246431055,91.71993761034348,14.054407428670974,45.47142471450089,25.335971357162038,49.346926111462004,19.919638817978193,39.056496500052226,74.28058832040166,32.761552905365654,46.393809711052825,11.069393537558401,1
88.2626494973106,5.631133885773441,80.53263710393506,9.391646406614344,89.61814390390526,12.938431826444418,45.12726322176981,24.569243529375964,46.38784632724821,19.69315623632461,38.17061950196648,74.42057775830834,31.37203590929913,47.50842670108375,13.580677241197154,0
90.46868737671718,7.889024490951121,84.64924966772159,13.129630737976825,91.68830150004604,13.783676961738395,44.6612930488916,25.252506649282285,48.398468677593925,18.817781517180187,39.4366766214802,75.24790766267495,32.76890983845634,47.674975927356456,13.693114936306626,1
93.139965129025,8.459701701925997,84.13497236064522,12.427502923049069,92.79783353618784,14.435851153728475,46.842963543222105,25.949180158475393,49.865947204714786,20.458505480392148,40.242878085430156,76.45112482936031,33.210032692123534,48.6411883469185,14.508094678523259,0
91.9002246401934,9.074585373050617,84.7376951275012,11.696770613850573,91.89253118953656,14.118907362982632,46.288372374597465,26.396232936131447,50.08445824782615,19.80223663607361,42.36484340424746,76.35300218661459,34.43643931428165,48.977920050134756,15.259790523219312,0
89.26091477818636,6.3006971811962655,82.70417188026066,10.851064202114165,90.9067189418726,13.879537063826875,47.566823727043925,26.903078907066185,49.75436982404848,20.897810149015317,41.59391384138532,75.7595043579086,33.711541333431036,48.03665526012704,13.072736454665609,1
90.92146375463746,8.403698765689244,84.59896653765855,11.782192725668954,91.70141246555565,13.316457217805315,45.20584237221053,24.41069707197648,47.04775940978198,20.31360617749628,39.081531113995226,74.7153422123227,33.37777064842307,45.834001894257625,10.468243591130909,0
91.0995323714482,8.513668445309293,85.0645951734443,12.889531291237581,91.83182261012121,13.427246799775805,46.56430504757039,25.609225592558428,48.79568808687403,20.07307423970849,42.21056288609781,76.42248596276455,35.058738241110156,48.552788092938655,14.354614147440234,1
91.24707255704693,8.678282256944915,83.9491396349968,11.687394951060247,91.4719130143835,14.162881317257135,45.15474044709544,24.356214408444643,49.24013003604997,19.162438151587942,40.39134190074193,75.28109977897047,33.25099032455061,47.04638003007862,11.812379514220018,1
92.3958515970618,8.425131529488349,84.2504588130423,13.170523369208562,91.87529549469104,14.590813436328439,47.85647779271003,26.732992695156227,51.09788574049161,21.89453482774625,38.542580668256115,74.86151683330066,32.74014188312533,46.22290237492103,11.379193110802355,1
87.80644353568657,5.6374841527325055,81.4948938795818,8.955909315407421,89.5049001767939,13.54115115378914,45.508212380823814,25.507560425337573,48.76458799632188,19.041498141151546,40.96399937282658,75.2463748598107,33.65628179923626,47.071982581138236,11.887440419488803,0
88.44069774483248,7.128673695383707,83.85843388920316,10.903115108037245,90.66268283202903,12.853644295877464,45.638546168428924,25.00727367340745,47.68351433624921,19.45894139680378,40.063240040204526,74.42379447935744,32.28384327383206,46.55939505536121,10.84157838897953,1
92.14676378085737,8.01388140379195,83.56916892076387,13.327538210606198,92.34293164777249,14.724650927709973,46.1606953557374,27.08858901253135,49.78817420732313,21.04579990547792,40.27390099303555,73.32727484063327,31.407995868816037,46.74602365171054,11.09335624435002,0
92.26459660350244,9.316861064969569,85.73954738405583,13.749534835115846,92.6980258336593,14.007097161271314,44.844821936399576,25.830444946016478,48.304200890422976,19.117235050755006,38.626431422740296,74.14108645835736,31.60929060609297,47.09729474850997,12.347484603267553,1
87.7946489243947,3.944677163707292,78.88750689833688,7.706102768230489,88.74200550549129,13.538996865859938,44.953559220738995,25.91529055607989,47.079451536855075,19.17261194245985,38.83099669106966,74.65705423426517,32.60250553163507,45.97729827456271,9.938568477033444,1
92.59309747866072,10.69269555332376,86.07301865132256,13.29133192891141,92.34036091001822,13.955352703207677,45.13179828837513,25.337929056403123,48.79313984877128,18.517645494718305,41.45741149962353,75.21164109103185,33.5751326660133,47.589763056173545,12.825677175311078,0
89.44650602948714,6.906074800503022,82.9529941403949,9.868995531295752,90.52168005961107,14.030440919138298,45.380265596578255,24.761088254609927,49.30295169284277,18.579261975681806,41.74313104591444,76.74171193026555,35.54903961868059,48.01721545686867,13.737234977186219,0
89.84086331325857,9.077622043701062,84.86249714385698,11.713080240540116,90.9704885772043,14.628597893060913,47.490469671997595,26.51208813113544,51.521343128767974,20.800270100839093,38.7545840444906,73.40145816847793,30.73308406919321,46.28875426760344,10.15562549178799,0
89.57227585702374,7.709121047268982,83.7712300073763,11.244930536119522,90.82453423908451,15.27477325605659,46.28666951121769,27.827833183561662,50.79655098534332,21.112266043098444,39.26055651824382,75.99234878387698,32.701197892752646,47.76641468236514,13.038886485207238,1
87.71875305107595,5.385293824910862,81.64370159522814,9.008756832909684,89.84134871391703,13.80211984042664,44.06932361549625,24.878052091496787,47.397091604333,18.722130025519476,39.42286734343405,75.74600920176565,34.009897152812705,46.564325183233386,11.56616314709273,0
88.805296306365,4.5410552835164575,81.91195815559662,9.533067730052977,90.7772485505192,14.681150032969773,46.531455910869646,27.06592766238806,50.717630651740684,19.569642629793602,41.11476253681281,75.4497168907383,33.38025202016798,47.198439883782385,11.555411677540226,0
88.93249373321713,6.320444001802707,82.87493238630654,11.779869202023793,90.94380357521344,13.877743505723526,45.856743339525316,25.423897132504845,49.02391763029596,19.965812228879255,41.732646533873,76.27610210420578,33.786814470326675,48.35216790829562,13.306627381185447,1
91.78462399889062,8.544501394006506,84.61861907766847,14.239096237149944,92.18208689516631,12.484981488064161,45.06716459605572,24.435414314085627,47.022267427041996,18.456871580276516,39.57094454376285,74.11360330134579,32.61515015617496,46.28729914094772,11.005050511516224,1
93.60455994243677,9.787231898991207,85.79310872810018,13.494420083568494,93.24621318308914,14.905438596756339,46.990319236827105,28.38482281707857,50.10162537907228,21.621018865248303,40.89222881922564,75.16717815156012,33.038654520925284,48.05062805390994,14.230972727250466,0
89.26156256495449,6.489906952295468,82.5792822703117,10.8335181803894,90.37911008209309,14.181866695314913,44.891435908365786,25.463574381186493,48.298634219367536,19.29310462903322,39.738587722354005,75.02754188407124,31.976455011393558,47.59965752464848,12.261769225902974,0
90.41749801468131,7.315849434324755,82.55994652921403,11.034965321243618,91.2234578008348,13.906071552269369,46.468395774017715,26.147787553391442,49.78713641029711,19.75842477845145,40.363759137782615,74.84294338644581,32.427361578331855,47.228288098175966,12.131164769313814,1
92.18483662993069,8.818751091418976,85.36594124543161,13.65636991651592,92.52913916102423,13.712654659042457,46.79495087472976,25.67815974207352,49.60842254089473,20.802643694651085,37.76941496835332,75.34898038449272,32.54913652604022,46.41208037022744,11.215899747448432,1
90.92061108898555,6.806315643739174,83.18270693169734,12.145644276748232,91.43358242988349,13.463334319893825,46.65573349168567,25.943820166934586,49.092114693250714,19.982113153455966,41.37941984284832,76.541817678161,35.10844985269688,48.867402194189204,15.654471851345885,1
91.51409575818556,8.423952359703698,84.7116499519361,12.972210118885524,92.04064755431385,14.178643427656748,45.791170291513396,26.025644199840077,48.643173720858755,20.851102622007414,38.91315714956473,74.84264209723149,33.57336113684573,46.147426798717916,11.062048265959712,1
89.95758409149246,7.261653847591944,82.70248161195606,10.085788317416807,90.91497261310008,15.351411385632634,47.84658257818159,27.777399801331477,52.64210633955077,20.68420608892659,39.29084124755485,72.76305988909863,30.47668227562062,46.22280432557032,10.481101373363025,0
90.54530624977814,8.664300519508037,84.75329627409113,12.808549530934943,91.47137778802677,13.637659544001892,44.47007152352285,25.84665834901977,47.27963023115701,18.707894351501103,38.043631652632364,74.5108089429695,32.076310417931595,46.388254783658574,11.437635322959535,0
89.36789581096906,5.740160705115444,81.79706040411816,8.934134956360639,90.38118216665346,12.58964832749393,43.98189559586052,25.61008179298076,45.81934163906166,18.533001702526825,37.32800492514826,74.02544083805715,31.25716620897234,46.200668621597,11.248233581093357,0
90.79247149619327,8.176020974802254,83.65622357039533,11.949375713753295,91.40671676092501,13.762467423372645,46.170620249780406,25.99378523911005,48.70881388043436,19.84537265684108,39.83685273515101,75.777627006545,33.61879821434173,47.5391333371754,13.223374957749376,1
87.8315805669679,5.265386883394388,81.33432732280403,9.173106436385675,89.83241807306563,14.772413499730284,45.05553215398953,26.500706882153892,49.72200539866376,18.384342385309427,39.85337498977521,76.42194143300524,33.113211987099646,48.031277156664,13.665074625566346,1
88.35469977164017,6.5650247317576005,82.47295310741536,8.70351332607776,90.40146218945424,13.240119126911587,44.637691662887356,25.084858119800547,46.76966975094511,19.18053542628376,40.2239021576422,73.83415679474496,31.650968244826124,46.53004314434169,11.051043348859448,0
88.31247919647413,4.181915548264737,80.33526957527053,8.322708259091044,89.74547184183525,13.385356525679953,47.92704887075281,26.776380362918825,49.79196133872974,20.791223559004226,40.32597097322937,75.49533032174224,33.460115596647924,47.52227939715536,12.760404631568043,1
90.8764034688978,6.300002302647625,82.70218800703711,12.342851647702824,91.42740479761106,13.940402030279325,44.90872759326047,25.676190265857137,48.60427737658321,18.9199898776354,40.58378323592843,75.8950422914573,33.076133001393444,48.007750624145906,12.895378532054947,1
89.40694654683256,5.7190538641106405,82.85912610809724,11.074925865663813,90.93681864824957,14.776220784528991,46.1063089722973,26.57375239909795,50.16567123480035,20.185614282186688,41.6560931636682,74.49763689439236,33.63691739252488,46.682792743940446,11.895716583111053,0
91.21583486232872,7.473644494569954,84.19542498055958,12.308432482013053,91.79451049723872,13.913518857158165,46.732381644893415,25.417671220122546,48.787258724776535,21.878681501201974,37.18327852708424,73.70570334731245,30.595246134653088,46.624171835269394,12.010268741215706,1
89.78679271942093,7.228717317652997,83.35529999736328,10.771178459199,90.99303944833343,14.731007665589384,45.23124124103029,25.066220008208838,49.26791073081399,19.23460532531877,42.80319901223262,76.22499193001953,34.725120954213445,48.118671111166066,13.468110089259785,1
92.12935341133803,10.014437973542687,85.50353213297588,14.396013333817839,92.12569352444721,14.407127211734672,47.02756540594232,27.425294993795234,50.16791882893351,21.417390636819388,41.44435959708659,76.17109240460678,34.405970609389264,48.116594803541425,14.002598581385485,1
87.48442808579937,5.104662633915131,81.47371473844284,9.150078756600047,89.49188971002658,13.735447581471911,44.98248283480199,25.50567292506567,48.112524237120844,20.001478185160337,40.89478070054657,75.85453240035343,33.980830667318514,48.13918762448608,14.488579219315907,0
88.68498868177821,5.2435967581889,81.31755333248407,8.97934346589852,89.7652496006013,13.342549170997081,46.25409679137466,25.38185120633773,48.40595271860074,19.98775906795484,40.473520333272994,75.44750359091374,33.936703051425255,47.33606073909264,12.636898452837961,1
89.54663798164556,6.8412617623924685,82.98310551879676,10.922577515385523,90.79481524359049,15.104654543857892,46.16443516024695,27.009933520001887,50.38649806708274,21.21181002072077,37.378339564968186,73.28941350144784,30.278971281521592,46.394027264994136,11.544387912164725,0
91.35189476793863,5.725480117801018,81.91237423567057,11.129507416480017,91.76106761550956,13.927477410911393,46.14320362183909,25.753552019290385,49.2083112212129,19.79979145079517,40.33494964774759,75.1252063572924,33.183436026038784,46.7794307517235,11.520035192422698,0
87.3116877635164,3.878746545627708,80.55560625174543,8.021710572965613,89.42952521970457,15.28176870195532,48.56449078353987,28.11585516447501,53.65786904540393,20.07016322846188,37.85302849235343,73.28769468685378,30.46407196345708,45.83460033843252,10.26164515228538,1
90.07061905686766,7.450818232495602,82.75891194190092,11.911666529910518,91.14416294643391,14.362287823292075,46.72406602957041,27.76722823340093,50.15487774126933,20.352576815476308,39.9727865670218,74.21736629437619,32.096233589342035,46.71940265045173,10.736936071469726,1
90.6248553636202,8.761786424035932,85.2917773501691,11.990640421955865,91.76908467807462,14.058802609219466,46.64266040737403,27.20335662558865,49.04532783125928,20.520731026840302,38.21101568067937,73.84444695996899,31.542449387262774,45.81163474976334,10.383457933032297,0
