0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
27.395288305201248,25.441179437574053,79.082347792587,92.35604086522974,99.16940705178568,56.17873085327994,52.4305247997566,74.53402777143366,2.4207911671423417,77.9605199037235,69.26718998993444,24.463263022694157,52.96914512725886,52.21096139112774,22.265025902196,0
26.780984599469708,25.403106345958115,80.31734578881,92.03723521377584,99.44782567468886,56.91127775565418,52.86362983352183,78.17177053316746,4.5990724220464205,79.60185248469156,70.42983146487583,26.89343626746725,55.10754857473214,53.08798680409853,21.984192691622287,1
27.374832551076214,24.648575723965315,81.15910037547849,93.98297061547602,101.63109339666288,58.8284724637317,54.67247859937028,79.08327743873323,6.194451012295128,80.09909685615267,69.7942946615388,26.77958516699909,54.669655819398,53.3617411701451,21.48430813925929,1
26.95909635157107,24.62598482930738,78.92855348025134,92.69142126628893,100.34898115397505,57.4388461566475,54.2836845648985,78.16095699207979,4.8960314682339146,79.43683054393506,66.73306552549823,22.746429732483314,51.19486839463578,50.69616990651014,20.060216052636218,1
27.89915048146604,25.703177401316555,80.48231722873034,92.84745656413608,100.99350825010816,55.88361371343261,52.39457099919253,76.95093743372699,3.3392378197626016,78.98786068884725,70.94908145229556,24.360348871530977,52.30225354562682,52.43581202256283,21.963726967148016,0
26.230446443598627,24.51980403556468,79.47941877230008,92.38294949261251,99.49197841152001,57.550382286706494,52.32872367851211,78.01150559546197,4.442617743125778,79.37320930921814,70.15340068040848,26.048373094291858,53.930159549779894,53.0234533261605,22.63137355101353,0
24.030363246863715,23.256868015680087,77.91551618153699,90.92669807733714,98.25162374582918,54.91570095919487,51.841421843564596,75.9448283196419,2.9595610648527635,78.352372464083,69.94021267563001,25.44440171291532,53.292233843450596,52.83140946304975,21.515721528733913,1
29.24372556451171,26.33102382146184,78.39524064078273,92.11545251156778,100.09855228441486,58.36103013634607,54.927672836634464,78.71933301673094,6.015540322427392,79.89808150168109,69.9104500566135,25.90933030702572,54.488486126000616,52.382274810930994,23.047006600424858,1
27.226834078319893,24.845296945875305,79.94415164327243,92.67709510267912,99.131766700561,57.20451225103714,53.34191831817786,77.96137554509072,4.816459814367431,79.60880734474462,71.18958537818894,25.88119550904108,53.071977861572506,53.790688150218436,21.190400817961898,0
26.374797986322108,24.38081286740292,77.99560092254939,91.48310121263559,98.46098278668418,56.21326430579651,52.5797004294426,76.90740909461528,2.964856233955663,78.36867881877832,69.3557757805099,24.79145080445612,53.19564334945756,52.23806059255035,21.770794121042822,1
27.297825687478127,25.28677408603704,79.43574856113109,92.08459181247393,99.4417211805512,55.679802600316584,54.25251847431966,75.2572510912322,2.7182253128348277,78.40371189598586,72.14203912913695,28.10897283182848,55.986941156757915,54.42384132877483,23.365566432490315,1
25.05358017338675,23.13652179827475,79.92570846024203,93.78645898245027,99.37421192183837,56.83280028336289,52.502444888818204,77.45551730402542,3.955681031737659,79.41757866091855,67.94126160277375,24.669672122552882,52.14070172273517,52.157923242613094,20.3132674576265,1
27.8472408434642,25.279797466346057,78.63379664690126,91.91191565225635,98.71100499674722,56.27244490605925,51.18386067950945,76.62260164064341,2.9337861674068777,78.38635965051118,70.04766814884479,25.41417720783928,53.557368051887295,52.73078318380091,21.721694666546664,0
27.266347375252536,25.34128275704317,78.02266934306789,91.1449132919467,98.29734239945671,56.782532146079596,52.09635728398978,78.19672014691557,4.673665114515742,79.48181347293485,72.28718137600019,26.86835069848935,54.410729102709425,54.368678050852296,22.32688096820313,1
27.719975322157122,24.885572415404855,80.12003023987243,93.162105043546,97.53663016676113,56.41309315046522,51.50833267923446,76.29377039685735,3.0866764239920634,78.64931658829816,71.10109809607309,26.749801506932787,54.367174967646,53.97728739099205,22.53890877906191,1
26.610924727304106,24.47641932221261,77.61472915689913,91.16311332562044,99.30976313532769,55.9636497712375,53.17895498684295,76.7059018661278,4.314554676814453,79.07453068778695,69.43454431451202,25.127261112098843,53.88029046565664,52.06414273675017,21.743656741429852,0
26.972473555215355,25.562903588797717,79.69372187680962,91.79549199268824,98.8519060836722,57.45514065695729,53.17686885237846,75.52395409221188,3.0735386935132665,78.66742231409353,68.4161705207338,23.848791820284887,52.687541573728716,51.452952150343215,21.248233532675506,1
26.036728723661817,24.72571151156269,77.65693148922979,91.25921868237579,97.98756019385985,56.66931029939818,52.64755516589573,77.32579560586062,4.155654284208908,79.1314853352283,69.56834173163114,27.700117561156468,56.03419028343057,53.315376176934784,23.598797337803717,0
26.49363718587307,25.58183950569796,79.16750306106186,90.90472181755987,99.22134425804728,56.02159537205493,52.54988051940215,75.43637213815734,2.5482014133389974,78.1775112339018,71.27834338750469,27.69883749821439,55.01584045030375,54.52939814014746,22.488535587978024,0
28.82817161203197,26.131908311974048,80.2573902296303,92.93949517961777,99.20611638804091,58.74647663013055,55.535214231259786,78.26513760079266,6.140070345494492,80.24965285302625,71.85671434824006,27.440680789518307,54.85824594599282,54.562562210792144,23.15930337429196,0
26.217955288364607,24.543242995812214,78.88173873201106,91.84630845823908,99.09008554910751,55.899707695797,53.294737536061604,76.7508603977883,3.5890460801923667,78.85478671228977,69.903930738167,26.951825944729986,54.69140884587128,53.20928026446801,21.09787090223197,0
25.15589253232944,24.91400152485723,78.90203459976537,90.57041966440563,98.18986625076028,55.37139410491271,51.16296099790479,75.2629287999907,1.4172867914982317,77.41595241130625,68.59395340957983,23.34009970888817,51.298654803446375,51.426161856074025,20.884557697278584,1
27.459022940846552,25.324781016223533,80.04367483293109,92.81740653063412,99.65889368408136,57.548609683937904,52.89464768198822,78.32574118118666,4.793240497604834,79.43563185806761,69.09040475742604,26.82138707763405,54.83441125934987,53.341700463987344,21.392135221283663,1
25.07394313187187,23.915971470815986,78.37477761162124,91.17166713617719,97.4911994288375,55.89288790796033,54.13574379018136,78.25216433346215,3.774384627562834,79.00412268370523,69.9109846133146,25.179631220943694,53.493531492959086,52.48913919060147,20.65953241327711,1
29.37216137665872,25.981960905773448,80.64993192229404,93.26126293228292,100.7242632339892,58.952257947911065,55.47100936731719,79.05688602852948,5.8063771118993,79.93138397792654,70.90665630197479,28.418882576069713,55.89887190565128,54.34945702864165,23.635324513100862,1
27.837621329610272,25.08800258777587,80.10887289028595,92.85405048259415,99.86262832660242,57.10713184755014,52.93169243042525,76.65525314656581,4.192038083178602,79.03655061023942,71.1924253143362,27.440847505892673,55.319806960368346,53.79342736760048,23.22191755466465,0
24.824227222546725,24.06909600746519,77.05194373665906,89.74510111076181,96.77906586547176,59.98658264433104,54.47589721063779,80.51244987701669,7.650481381599274,80.48810738479331,72.41580428096141,26.589477890400705,54.40334878939129,53.884415696232345,23.406537603448488,1
30.295768854968728,26.86513888763082,79.47269825846251,92.51269961222698,98.86342975450155,55.9360993915802,52.59272063409209,75.62552382935263,2.4401163988458534,77.81428362466247,69.75292877654364,26.197739161973495,53.59863817735341,53.25547161113472,21.547217649893465,1
24.79415456261503,24.21871045109313,78.52138708224335,89.86561441603813,96.70958443720157,56.999224436634854,51.79536872499248,76.59060624833742,3.6259944802190502,78.72418533563622,68.87664487958196,24.63513586976861,53.62828411248697,51.45134255410199,22.239908462136587,1
28.01626423844613,25.43859045919208,78.76253798355512,91.88628422938848,97.95110832773408,55.26001777364139,52.19492693165664,74.68441601905933,2.5707723855695503,78.25807158850394,70.40086219442686,25.23259655071791,53.09753259097683,52.96008362955284,21.121327189762518,1
26.52824978362105,24.679233364947706,79.27189511443324,91.5365013456934,99.09859320459559,57.78428202203,53.54641329009119,77.88412034555884,4.778389762244183,79.65438066515769,71.11394006493734,26.81273995015,54.60919884645653,53.604002770624476,21.2475151156106,0
26.67715342782941,23.76092806010937,79.90591297275978,94.04961830574236,98.77309750264686,58.12038434967329,54.63940520940758,78.85675879296902,4.900651085192559,79.20163104229061,72.15991826924895,27.444507754004263,55.100810896864026,54.23812273221763,23.487328969590262,1
28.00919453509168,25.27212528313696,78.50460667108001,92.1128287560711,98.89112638579151,57.42719423183236,54.315162508550614,79.14764498397233,5.465108194446367,79.89076980674717,71.7360720825955,28.454423683153824,56.013037294808605,54.566293698571364,23.04811570993143,0
27.971952949093954,25.34115470349772,79.89773337823955,92.7051240106176,98.65661790180386,58.228599855187895,54.875634266699436,78.92905029033827,5.933234292259165,80.29761125604325,71.69216539389701,29.28207846587111,56.713842985394685,54.78747610615484,23.91757461863085,0
28.180981777245087,24.815464456240896,79.88634308029135,93.68334907001864,98.48911741662741,55.436387333397505,51.7441038091755,73.56466708578316,1.9241624261789776,77.96966702775529,69.99327479955086,26.98441186066949,55.04008089964475,53.519049198555614,22.292288681729584,0
28.291226822765683,25.772271839842123,80.93864496929216,93.19588438242178,99.37435387852936,56.539722054672595,53.9232939922621,76.16092892000299,4.174677822915201,79.2229054305653,71.24646955382906,29.67626151204489,57.50132326660991,54.78413438158466,24.73151417278953,1
28.119617387854,25.76085844687049,80.60992464807872,92.35463272813864,98.60884228876377,57.423145963524505,53.206971437693866,77.32982373745413,3.3464547774518185,78.50985298869195,69.90181361931137,25.555464117852853,52.99258649177077,53.214602570269406,21.013861586739928,0
28.50716665373277,25.215736824532126,80.58715706991134,93.24133731181705,98.95188289777118,56.5495742185405,51.45581496763037,76.89235269666041,3.274620286133616,78.8905720127436,69.72733303364221,27.160185906520535,55.67125004458663,53.152451956794025,21.686200469399964,1
29.88599695120871,26.28836574142673,79.20763280708552,92.76569437598828,98.58908196712736,57.30426942552183,51.539220416853546,77.51439003950505,4.767750455013331,79.31859238492859,70.53758155393345,26.845201267776922,54.739704783262155,53.73458769462121,22.902807193451988,1
24.418397229218684,23.91389930970399,78.1945794369218,91.1096782008226,99.33412367380674,57.237412606915065,53.423498224400674,77.97111213603351,4.298931976471178,79.3302780377567,68.24017307774892,27.771022875579987,55.20064292332562,53.553841582196895,21.259398632263785,1
25.794003483408442,24.098956372611354,77.18118496223131,91.5339633463677,98.67405634310278,58.45145847791122,54.20058481650219,79.36304991818888,4.831447676572316,79.60989052992794,71.11473928774255,28.273022857611746,56.23658700316335,54.149241308242814,23.803243466453928,1
26.785744198222677,24.78627068528721,78.31860087966679,91.50639159126051,99.21654825559798,56.982962433832405,52.89096257701004,77.49332370890346,5.230642341074637,79.94643606183725,68.16526357262245,24.358732520681194,51.71223503949354,51.96145653043012,20.019937636377314,1
25.504637333925626,23.978000567111774,78.71943986755505,92.11723961980972,98.2566251443518,56.895231625989396,53.41169366687566,76.90834955221581,4.614049903064987,79.09429207437475,70.66309764362545,29.28784817327866,56.4292167523361,54.89977219064063,23.224293800629216,0
28.702541590604238,25.745719542542076,80.07497668678856,92.88770428988244,100.81944324398323,57.13283708352323,51.82180557200573,78.08149069001145,4.7828532893095215,79.52871876753578,69.44075453189586,28.237960584812946,57.0432309926791,53.39096548362618,22.385755492427386,1
28.613291480680324,26.4311871344788,78.99564227794788,91.73930768520624,100.25998162078156,56.35357766168482,52.09094602860062,76.45555272920733,2.5483856443147204,78.57780455623963,68.73258545262992,24.93754260589849,52.962854031945966,52.1158915650072,21.820705477575693,1
25.37440303074557,23.622054677009665,77.73403208706968,92.34046291229313,99.17540251891892,58.21469296382859,52.700528404736545,76.67876814066574,3.3961958582180616,78.7111714329772,69.49464099956108,27.59805726902553,54.88691414389676,53.805790645949926,21.2390146584506,1
26.23425821103129,24.941217968561592,77.8750272397164,91.03627717112991,98.51304792883872,56.36971328070097,52.28248433903289,76.20570498481901,2.6092271126439512,78.07749080609581,71.9273114910729,27.85775939097286,55.59831116963942,54.37717450264202,24.026917574836315,1
29.070800045175638,25.100050842017254,80.17186586661637,94.38956145304043,100.59528323169286,55.54864798840632,51.935598164514744,74.65258612289527,2.5054018416778225,78.13730210698841,72.19675460805136,27.110628224677523,54.783178937390794,54.033326111788966,22.667338391606325,0
27.838338364864317,24.837389323272227,78.93735986624866,92.97139367248421,99.82885729221218,58.573217029951756,53.235446141690495,77.12006995986637,4.288059607346069,79.06850505735362,70.2846503527659,25.870783841071862,54.02900505098959,53.049009118942365,22.97629179104262,0
31.17017792948469,27.300925491241923,81.41018451754768,93.6132307792913,100.98293904644676,56.59424140708523,54.48070711488379,77.33372857821891,4.7732715560786465,79.31775475608266,69.62514435194294,25.41644581402803,53.41525687450674,52.81313272306957,21.48438351609508,0
