0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
10.16180661936898,8.06220173547202,2.9983645720307583,34.700329725503806,15.381943133894213,78.09017363892221,6.302607972870317,75.3965573919843,52.99216476980736,69.44686795685544,93.66865994928492,52.16667230373189,68.03757101265379,64.32602076528468,95.48450018558388,0
8.644304260980928,6.9999438226965145,2.5504485339806933,34.55520111634625,13.369519380002195,77.14530770353687,5.2176186194550445,74.00467080632991,50.4979919648851,68.01618304450616,95.48280020765732,51.179081336954795,66.67389917957657,63.86405108714405,96.18597993079183,0
8.880098590736017,6.169688155458075,1.4261420070611388,33.68670652237743,11.362498382078119,76.59670597286564,4.642747572455287,72.7942951275129,50.51210749736552,67.76932076604682,95.48818664792135,53.95931008372047,69.32667342999892,67.11290339372461,96.6945281235445,0
9.641995204240034,6.705698110067022,1.4088546258227543,32.92349792871529,12.029073661261453,76.68440670443421,4.687112417986405,74.22194771269808,50.43075399606284,67.36383602177521,95.91691920852381,54.78953882531744,71.4454650173342,68.94252963905319,96.40061304895399,0
9.675487476207717,7.879245380490719,3.2200153322734044,34.80850182516081,14.92097471070515,76.51470677986039,3.8047182946426337,73.00527468157011,50.040438600521355,66.23323315708029,97.58124973404686,54.058409318755245,70.34382260282733,68.00665942260093,97.77345161692249,1
10.183880916535731,7.5369197249839095,1.8907145169240571,34.153141526847314,12.675243087957892,76.86373081730673,5.48773686915382,73.64158697627937,50.65818209423648,69.07604824629111,93.45678783483051,52.68398501764185,69.17520673960165,65.6607169407316,94.9208583028236,1
9.27565884451306,6.196549224206198,0.4611610156493899,32.03485456851642,11.955226762655865,76.58867169561552,4.7013357140367615,72.99867755355754,51.31927487735754,68.28657890139044,95.31689915685726,53.41744562691937,69.57579134651584,66.45352237006155,96.38021513830088,0
9.693722847470333,6.772558835076045,2.8194045848891798,34.91687171134757,12.657080827743778,77.22038742698248,5.463462326463734,73.60657778305956,50.85179810899375,68.72814793946893,94.99325420343362,53.08500444630415,68.56294772531382,65.87051701892348,96.06160444274845,0
9.07871442421004,7.019191870344351,1.7524890033001468,33.557378344737344,11.527910897039893,75.6353550776723,3.2312559915386263,71.4615148351008,48.83824497998678,66.36786093584317,96.70579748010807,53.64211337817606,70.71712543420784,67.57727202637716,96.4635653301214,1
7.711955682255724,5.720411524823035,-0.5744418610714099,31.7599223720841,11.3576682713253,76.86062697623296,5.775920021730981,75.0822979545608,50.6286058937689,69.48307314935178,95.77300468294122,53.31479482851704,69.86774434176859,66.58495034756301,96.7802386993176,1
9.282264931837403,8.220359176756062,3.7122562031935646,34.88698511305355,15.566432993189393,78.08542489136066,6.0619104264763415,75.11244348111047,52.66403850311736,69.18844971320232,95.76668186802263,52.303161652776325,68.007574492939,65.44089995580728,95.96001087022057,0
7.4315970984770034,6.880669517493423,1.994572646766724,34.0685026968394,12.065745379945064,76.30342881821555,5.3387013323979335,74.11256699209763,51.31055347048026,68.13569978475286,95.19515254293331,52.89982126742164,69.5942216614378,66.29249636200757,95.85512121736187,1
7.874281652106003,6.190464175088136,1.6015302450439242,33.97881404688178,12.834939179487884,78.03276651423836,6.665031486923916,75.48266448157234,53.20167524916543,69.74585086978588,96.63413530672682,54.253994451277826,70.56308161316616,68.16435074056663,97.0552109571357,0
11.174226041759193,9.1130355102429,4.703249881666238,35.638448969496395,14.798392765643596,76.59110971453106,3.647806746523003,72.85250581455739,50.445525201237935,65.85226362864988,95.76216442485688,54.01298014499857,70.9289937917991,67.89987415439248,96.29235315568312,1
10.413293936991147,8.621056014429783,4.102583636313697,35.29091373602457,13.281862809468427,76.87707694457497,5.1648555669507665,73.64480780150393,49.69266442876329,68.55277494504418,98.09980231272695,53.294114391666746,70.7823352226292,68.25949987639005,96.7526490699728,0
12.38470393421406,9.72825087301279,5.06581822262608,36.50064213836095,15.929313514149758,77.24306015153788,5.622879325171894,74.20230272570393,53.303976838569234,69.11559079882619,95.63088168655081,53.338721598912,69.47562973347146,66.50146240529179,96.634894910497,1
10.284284284745892,7.90925406297287,3.1075069059002267,35.10242499084563,13.379354168512707,77.61630079548921,4.641078210087356,74.38481651714164,51.104057774009455,66.65478022460204,95.72241049349444,52.862252247625655,69.92208803917165,66.18132154875732,96.25184969124871,1
7.642594825105156,6.507947623020847,1.701733119135688,33.69722480120575,14.310444713890679,77.31502111526663,4.687624136956635,74.86071238209462,51.063502611832725,67.82602693861524,95.92007802733977,52.1694017734798,67.04800634304014,65.2328587592318,95.56139754878359,1
9.400601504432103,6.246277031530139,2.123738962499018,34.48830364309022,13.060193608664402,76.3771863296771,5.6036838895245715,73.94141291719991,49.74912392632746,69.67387184698347,92.4913949188378,51.105148871810506,66.50234183680365,62.951766892450216,94.15470547230471,1
11.156773839120245,9.426949165886727,4.647747948330015,36.48560676517861,13.940645407591742,77.18869065610843,5.249476207126416,73.80196816874324,50.99314489703134,68.15503069858848,95.07174894933814,54.13862611426471,70.29747868905173,67.16284379930832,96.43989520356922,0
7.8428632352628975,6.412914987789629,1.5025344091643091,33.20764705590222,13.564398075647249,79.08324573304641,6.399787203540457,75.88164520987641,53.63248676918843,68.69401750883362,95.08920666791764,54.27270394836119,71.20882371107496,67.84981936050038,96.272816908994,1
8.59638322318309,6.839875792838439,2.3213704217502165,34.337890854435905,11.501929493848662,78.51968725804805,4.711862755434304,74.52618475797188,52.16382398567727,66.53223719617621,93.79566537330747,54.31376408702635,68.84386520664478,66.31947564607133,96.62458573890476,0
7.895417247507839,6.3620500075289526,0.9650347791942546,33.137999022816715,11.78562361329596,78.06433851323949,6.0477690041371,75.27100907617002,52.02376751889617,68.71992769860867,95.55595449952746,54.754595911657255,70.79037184807967,68.13574361865588,97.14902151436694,0
9.178391524967168,7.334149014613622,1.6893997508831926,33.899449650635255,12.120636169702964,76.12168595298047,5.23683413162464,74.09587586166863,49.47405326669801,68.75600660661961,96.25361009856277,53.61451455229288,69.85049527255421,67.46804084175935,96.4220023416382,1
8.361618739581965,7.225016564537872,2.115715454270012,33.654038527967906,13.607992669378655,77.93918431469298,5.761051603465152,74.73451902591734,52.576804129089744,68.60026174301893,94.911346686921,52.96074533424168,68.83165050820581,65.989274210451,95.41862617988498,0
8.538159436984582,5.918110022409942,0.3880426056139252,32.18462091135057,12.38692229399096,77.22624677322825,5.369674175943043,74.61533839850141,51.180829984559296,68.66139121294778,96.71168574289284,54.22739054914278,71.07799884443837,68.31425944175933,97.1442370412901,1
8.798193343462762,6.3468258351549185,0.3054807412499121,32.086434552703416,12.232870157130101,76.49914906992423,3.894489978701905,73.09732508513956,49.60216958034008,67.22416554874987,95.57093293338352,53.11955841041574,69.29644560402235,66.68571124697168,95.80942073427009,1
8.74517162626368,7.123171965641888,2.1111274995095872,34.21491019004239,12.964748235521213,77.3423657851492,5.069441739880816,74.26862066975363,51.75385473646225,68.48178207203506,97.02876958364891,52.66095199227147,68.96511266104325,66.5591926791964,96.43124091976651,1
10.708599849201418,7.5655342922549496,1.899878121034964,33.616174634489624,13.158206107858648,76.79171853328879,6.555787470525648,74.20524989278688,50.67336938497756,70.65057056642362,93.927268303465,52.64892585419192,68.51145802727935,65.03673121980056,95.76084244999214,0
9.013428490599562,5.740853366922872,0.15119390966365054,32.86469874610034,10.39589660101934,74.97546870682301,3.5216052601048764,72.11945419262041,47.1087902486864,67.46451459558418,95.84239461683252,52.67399815532461,68.75060765652702,66.07811190638161,96.30982239160284,1
10.285296947130387,8.143419042629066,3.3543266665300155,35.244722213401985,15.046472864858217,75.76070753754435,4.13841268395293,72.44812915707018,48.1488544017212,66.74627979904993,96.54033596637699,55.624358466554206,72.58807701469173,70.23997084852994,96.87708376474971,0
7.762963071411518,5.713985516260736,1.3131343901203996,33.48319694665141,12.400102353106801,76.44737361200046,4.02501664623314,73.42874255481868,50.4477003128549,66.69659542511899,94.46733321348071,53.06943457421424,68.03830612483803,65.41134058147908,95.7466740363838,0
8.753025496669249,7.042441345563267,1.9059284502837808,33.7570625102917,13.600424556223835,76.99426293357571,4.710863607234264,73.2481052403282,50.98146130421411,67.66740781992654,94.52141384884527,53.17335934268213,69.63992043855886,66.42206473909232,95.20236476967594,1
6.552744636371414,5.321469476229965,0.4703468706289915,31.974959535214072,11.686841638715789,76.74341828003287,4.449033876828014,73.65257031478991,51.616500637016706,66.99294975628304,96.78642254259545,53.99264040122849,70.53944594747128,68.00065526510485,96.93611511829894,1
9.507858805587832,8.453634788250055,3.2095544210324283,34.37942177895067,14.139974208502874,77.88430198523082,5.8569265492683265,74.6096318588763,52.047533099320276,68.92335202860883,92.02851470826755,52.98184271316495,67.78097996462607,64.37347632550627,95.08684775214813,1
10.476916590315856,6.677441797720187,1.6894176739385414,34.42051209616248,13.187447209113891,77.45236105140934,5.450377296705419,73.74573951284312,51.608305912354936,68.6335101154755,94.23159966177258,53.36588421563624,69.09857957148185,65.59562165472393,96.51487934652512,1
10.721861734951373,7.931455729021258,3.54876218076513,34.94977947721176,13.710232503804571,77.36864635680719,5.2604891917670455,74.62628554254971,52.63953564769244,67.97889263892796,96.33041170062904,54.32521877098997,70.91172994745764,68.24904481962434,96.39149451947772,0
6.962429906286491,6.243057194436005,0.8695541267510847,33.04109114599506,11.074526732614586,78.11291024891679,6.429192885038662,75.32986727838845,53.7347491048056,70.0810636331793,94.47703563499704,53.993671766981294,69.36668633834816,66.49235240856677,96.43754424197641,0
8.759696450846304,6.0481303114329625,0.9314151770457504,33.21596236767561,11.126610825588038,76.45244593471618,4.045545703554399,73.20180044153814,49.851672683674,66.74158906408707,95.78737852694704,52.785037055752824,68.52042628098611,65.76248410698875,95.95419063647265,0
7.918020269614877,6.999002192422459,2.115875898954885,34.141153940309074,12.727685317798786,76.20198158534001,4.167184266609197,73.5191722076368,48.4034308124802,67.54934090015112,94.35651267654906,52.86342329457299,68.29714583803289,65.00268956570055,95.97276748689764,1
7.214861856258165,6.075589181483483,1.1239062056236209,33.30756976433193,12.563116561827226,77.36837180648136,5.0045328724763625,73.74321286198804,51.470134947319394,67.38531205913527,96.21162115493244,53.433473544847544,69.43286946983402,67.02076920349853,96.96536706421315,0
6.154651823874972,4.530198848261728,-1.131789466617651,31.246262288875798,10.93393074802838,76.52304872476063,4.111166162835144,72.97507763109809,49.70640705863897,66.6057176797882,94.75904175820595,53.105145208827246,69.10598802556059,66.31066492012229,95.53539491603,0
8.432759694540541,5.4514538458877455,0.3141515152937613,32.85170604960838,12.33972979998424,77.22370155453827,5.516528985651048,74.19334332104991,51.82306365107453,68.51117663737422,92.37291897846147,51.31262362178728,65.85859167088103,63.056812347119816,93.59825811226713,1
9.700139777958137,7.828190168704808,2.748897391854745,33.90971572067007,14.650616350895604,78.66507756826906,6.425446843075818,75.26758435959194,53.86438742593968,69.10902917102243,93.3022097711306,51.005634945162285,66.47938469178288,63.366222242740754,94.23951605938906,0
9.564932984046887,7.603507343853818,3.0118467793322403,34.51893104178555,13.552967452462571,77.4731066947645,5.081858264471032,73.81895729117642,51.17931987293728,67.30248058227639,93.19053428352491,51.19789905476089,65.78883713663171,62.6045767375669,94.81588640336693,0
9.402994930281745,6.78895970489051,1.7027933797837804,33.695002476849716,12.556146634975578,76.33654275043318,4.443242412875295,72.91666507968921,50.40920382885414,67.33816964735072,93.20981591898789,51.80394568690035,67.31010763440635,63.9103267273439,94.71972626023948,1
10.450175689187883,8.23039191391986,3.1670022238016022,34.814233535552695,14.009768124478539,76.93221808242293,5.453967170716864,74.16285929402451,51.70961759431301,68.46475720942601,94.17407985928335,51.09057000266696,66.01488121232457,63.1474372899541,95.48925684732589,1
8.948812567468233,5.832094411798285,1.0506413970472597,32.95476724172088,11.793095279838054,77.91524066992244,5.847362621432468,74.23796588252577,51.99883195530685,68.91886606744127,96.06771201395573,52.47688481202473,68.88569600776893,65.97181265713753,96.13919072622585,0
10.421589443755238,8.463643583923991,4.204186292757122,35.615456547568726,14.982586338486648,77.01119997357233,6.095036725056793,74.34624219141367,50.87259921723548,69.8582722481749,95.02388519056969,53.44056960466467,70.11208433040225,66.44870187341678,96.17665684060127,1
8.240331877325017,6.178881390907872,1.6994833932172786,33.866619942651354,11.794919834485382,76.19601079217702,4.123371530761078,72.92371142020966,49.44442072508677,67.04204908022957,96.76361324070764,54.95282063067209,70.53183771417552,68.65606795712897,97.67030558462231,1
8.913751144486863,7.1201011484171834,2.3848413290141037,34.757376179064764,12.77992834598994,78.26307349114705,6.004643866950071,75.18008294911115,53.319283942259815,68.8456067702614,95.17233832099458,53.267749415028106,68.35435275078609,65.9892879932096,96.65176359363429,1
9.8701725618044,7.150072527072686,1.968416075004992,34.57273996488013,13.139807814283794,75.69790575288832,4.810673532938976,72.94843247103985,48.43184443184217,68.56717872585641,93.11959726511093,51.102638464900494,66.24559959601132,62.88521844008125,94.45942904225441,0
