0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
79.83040095878148,43.740755162987874,90.18000536703346,1.469075811105231,92.96785255276104,41.12035476562396,71.11269586701728,80.34755714601076,23.687380704388328,96.77083344135085,50.94937178205887,55.26577679048139,22.840547477280165,80.45614263691282,85.95800200355059,0
78.91775097919349,44.99614046740921,90.6250046251276,1.287095127909116,92.96572246384113,39.36638824252246,69.37787852034698,78.2058109187781,22.495371560990037,93.97564926966713,51.861064717817534,56.686852859709006,24.25728922450914,81.15712336303929,86.40781773671351,1
77.89007069429479,43.213261427216594,89.94678097267312,-1.2384168912933493,90.85504735253954,42.18284385234863,71.20635598010979,81.44465463503286,23.794095425632605,95.92212228150535,50.20596036846134,55.79208671424025,22.983566561961325,81.38764615265865,86.15347525245576,1
75.58677362046126,39.908398049282994,87.01221147348781,-2.9716653878134807,87.48064747355104,42.054265448853045,72.01063171653448,81.60640874084197,24.786974800635623,96.05983314620205,50.67013581606099,55.59879583472585,22.091082163438752,80.71912142394568,85.80543020274881,1
80.077040040209,46.99720271838814,91.59239261681999,2.023599957443098,94.87622432916409,41.02170955000096,71.53281791751897,79.70279964672716,24.705631302178112,97.11182034281437,53.20333268791934,58.262383948125716,24.52246777379632,80.42724624324241,86.42169195162586,0
77.4537781034189,43.03561750835495,89.05937444999098,-1.2886258538015791,90.37584498873504,39.853775692178566,70.2011515991221,78.1990527903358,23.467268738771768,95.469829720977,51.73506692310612,56.708580254721745,23.336966948806484,81.35890450082303,86.0262630840243,1
77.43671838710506,42.68771049478315,88.50129164784914,-1.4013789788404878,89.9954251584848,41.09293085691578,69.7426517908898,80.01380817022141,22.55982793466391,94.58176660595407,50.47126618577889,56.65150678663296,22.612880883966355,81.66791823801701,86.04737974452861,1
79.98202638281279,44.26760915841712,90.2143748796424,0.6509750096864312,92.61567532938965,40.980691291882295,70.18621732446154,79.75637379270272,23.488136164200398,95.52933096522496,50.055867394122345,55.34456340753503,23.69225911286077,82.28899392484671,86.00363375503599,1
77.36088202841769,43.58452367383339,89.37778332974516,-2.3431126806855147,89.86672733272611,41.180664803585394,70.24592525927413,79.62827190233719,23.30424838213777,94.36924009447701,49.33899561924673,54.51611828797618,20.7750297920583,80.5084152904396,85.6066820835396,0
77.52548883447567,42.592180782162536,89.09860089803246,-1.0920658931415523,90.51610139795548,40.33882500360527,70.13616109643591,80.02290650848573,22.70371529816043,95.49360799092024,49.81862964029911,54.62120503462865,20.746267113731754,79.79780013309019,85.68963293718018,1
79.56445321274137,44.13395732763095,89.93443118226946,0.8764250043974691,92.56847495998244,41.29064342615242,71.28230214607456,80.37030152648947,24.34593613001113,97.0503758967988,52.41704206224588,57.3354223333409,24.389385554846182,81.94677171735414,86.1813516745694,1
79.86086030020165,44.569212905477436,91.01088445731294,0.8425663766479244,92.99262480890495,40.40036138033562,70.64305332861939,79.3972951602133,23.533377304475607,95.444045966733,52.08110117316981,57.54430372958153,24.004256565361782,81.7701899342742,86.19029701125746,0
79.0622235191403,44.08736226400834,90.73857276019241,0.4375206306726517,92.38292688870314,41.89507093369793,71.46350721281094,81.14151923901974,24.315895117464155,96.73183487286778,50.34790389879516,55.816466712186546,21.603489007538986,80.19572627204829,85.90128561550232,0
78.75262672917492,44.69006066130338,90.6490338494168,0.2081502782457021,92.12527703594357,42.00630488445644,71.09488153759675,81.16911962038783,23.968020213120212,95.87995459436344,52.96739872148325,57.22653197794403,25.49919511980284,81.13304462403946,86.64087636806102,1
81.00841586636932,47.14854072753366,92.44277306036982,2.8475575866064524,95.64925880115906,43.573231239269454,73.6362591837583,82.04442364280159,26.985541440980512,97.61206469586253,49.133002007163896,54.582329920927286,20.790460345033328,79.53092008056552,85.81524865840578,0
77.73857063912092,43.347556406176565,89.52313456559436,-0.24860172140376766,91.34677960624431,42.66538001116746,73.37512872540731,80.89756410566856,26.859957825203363,97.26454927347368,51.269843102597314,56.27108504692258,22.977051235979232,81.48721864631871,85.79049855415073,1
79.46251770169907,45.38884941113659,90.34611830463531,-0.06908109277899828,93.070844392257,44.08201602227953,73.53874553124993,82.4258393078198,26.67131003768088,97.24149413322891,51.73476367155568,57.08639809417402,23.497870386103443,81.54429061603459,86.32518843914903,1
77.513076050265,41.65707168501781,88.3644758749914,-1.5035963854706431,90.00716542630121,39.8479381850624,71.67718361818199,78.5508538966335,24.99006244969121,97.17382957446979,51.837140668181775,55.768931188899025,24.734398882069488,82.18641731426553,86.01256338643174,1
81.03893778338745,45.61261955419597,91.6247597020922,1.0298826262785021,94.09814331189422,40.630004092574794,70.7399255462589,78.96837901139288,24.089562442887413,96.34313301251149,50.94479562282264,55.92051572130657,23.05958106437475,81.5790880959927,86.05214325420765,1
78.09019198802058,44.508157064031245,89.652507491847,-1.2053926030803972,91.74966471888357,43.23976408018086,72.13446460799393,81.68773452711875,24.98873983602183,96.60528561062316,49.79063901234658,54.679334423327816,21.748776693532033,81.05717811197799,85.79456026340365,1
79.20325956627718,44.75448230630207,90.03720839374273,-0.4687558565547408,92.5655705220593,40.03624887866216,69.17282530975689,79.11741916443991,22.042265347485298,93.90939468962057,51.905947543820076,56.92175926180524,25.092113248640818,82.03202482428445,86.57486983877236,1
77.94251733975038,42.060500222144256,89.29739177163376,0.8886256192818861,91.04425707053528,39.62687105707981,70.14688170713562,79.28191305264443,22.840365125062018,95.5810524517393,51.6112495164432,56.2904344974386,23.83665866731073,81.4089904829837,85.97379257710226,1
79.847188030219,44.38045250375309,90.17029099497769,0.3445569975010135,92.71334047065444,42.500717897179996,71.85898434563622,81.59276036788555,24.588157280996924,97.91738650877407,50.11682777026715,55.453373002822936,21.07736987161457,80.05149754055225,85.68661927282332,1
78.24520993428253,43.087070425165436,89.19472748236561,-0.455871523606451,91.14648168471076,43.001974609883575,73.19392839259845,82.34756677894299,26.081131406666266,98.40723973642382,51.31879049700929,56.25372949742117,23.670860579678372,81.81300228997226,86.34584480504763,1
78.9168077439738,42.33381627361522,89.19578559000837,-1.0353228153498482,90.56660304633048,41.536675920671776,71.7108405537842,80.45208255526161,25.096037914176836,95.90977134486549,51.570804130100385,56.61160347592007,23.89376106262392,81.76196839762963,86.03835282091639,1
77.2211269071259,41.5907848216945,88.08903655488514,-2.168110495803333,89.1538010651328,38.92418014650369,69.47004108833768,78.07792988627142,22.29747681764705,93.5900695907415,53.713753755023575,58.02013431550006,25.98514228582593,81.37382585494579,86.54797379807138,0
78.51189500798235,44.03275945972296,90.26477213120295,-1.3285827015565022,91.14377631622837,39.338249396505496,70.05753096891138,79.11853058444777,23.117097393137733,94.78469479623051,52.53493182204544,57.3506444698656,25.25707419017176,81.47910632288118,86.39277561979071,0
79.12497876797859,42.60654017961689,89.47328116426245,0.7006578772128653,91.75972404047752,42.13241859853772,71.63807611949481,81.02251428420766,24.482300341545745,95.48710342696884,52.98218432419358,57.43759380857996,25.332544350412675,82.20793447767049,86.49755419626736,1
78.32240307895971,43.85340686283635,89.60574266919231,0.20950578717976207,91.6552573321675,38.734711374547075,68.14897581560682,78.70757785049591,20.673442508057068,94.58322900811608,48.65873550886304,54.36468922468681,22.618392048884086,81.50453527332645,86.37250032786007,0
77.65784542861421,43.72122545631079,89.42818590383554,-2.263197324918161,90.32238506098456,40.03458453799252,70.51351710629494,79.56936079535666,23.44348722228085,96.5386615018027,51.56143512442554,56.364857252631815,23.367076372913452,81.35021934919077,85.931405675184,1
76.9283767473799,43.772361152028076,88.61440253585839,-2.1550044774066346,90.33503739863657,39.102516420227744,68.86041278105974,78.42257676501231,21.851375318802525,94.52383306686212,50.95154275561711,55.72093861539307,23.187405458938184,80.62278791678462,86.09452541822975,1
78.2482072935543,44.99664894527049,90.34539820939436,-1.8711373691983169,91.12105776822584,40.63392688736533,70.67813992974698,79.9606681271847,23.41586756994133,95.99927592637907,50.802032927076205,56.64825632888231,22.373448943834486,80.83973586083145,85.96262575519276,1
78.76533760858322,45.51332416415106,91.16965652850952,1.839204244137935,93.53210088461701,42.97640319549396,72.40900514591303,82.6456296055335,24.881135909300102,98.07535276797205,48.7733405733635,54.88474580093153,20.690057690095824,80.36716440990543,85.93667186921611,1
77.35313485919906,42.646571302002094,89.28903090655857,-0.8622160132100509,90.32909960615595,43.04327820801962,72.72037011473931,81.33581440386766,26.113735442656907,98.0143976318392,49.38150314735758,54.46283884168346,21.960858638691548,81.09940810056106,85.93425579176167,0
79.17376107487964,44.66928396663805,90.35707275845681,0.6715575367764265,92.88520061654087,39.70476742693192,69.11290823322891,79.2694621259878,21.760751149925323,94.85490196795763,49.980333357243175,55.376304477084865,22.73645457370009,81.42178478351697,85.89737563619532,0
77.66500906017404,45.86805619773917,90.52618374931106,-1.4900772933595916,91.80371081810834,40.27196985436585,71.22055880585872,79.43626041372539,24.338268764676982,95.9392678842332,51.04036511454788,56.61675481633093,24.04879779027173,81.36965738494864,86.58046882926025,0
79.12933234892989,43.478845637910574,89.41952580246034,-0.7964003274952117,91.40393494410202,39.93561569134089,69.21546522236245,79.06390927922587,22.314635906313033,93.53898530025884,50.95981994537039,55.304386515166044,22.912546406332478,81.74770338252245,85.54029389984206,1
80.32821199725505,45.87818638289123,91.8232437084555,1.6179275479911306,94.16424380279028,40.99114306465205,71.57440872373476,80.14415873379009,24.44317870938937,96.3276872134798,51.47152203534341,56.48112287386584,24.16867730080657,81.4488769229468,86.38722328323307,1
81.02101398771009,44.48474040545294,90.77330756864313,1.651932108808598,93.7846951825452,42.61436140672826,72.96864782876266,80.94332477882631,26.22473106991878,96.97841443756359,52.076679429322816,56.39739459930337,23.41223198348772,81.04088913051635,85.83725648398641,1
80.45585306934643,46.258392298971394,91.23951828747096,0.981949714001226,94.27522381179124,40.45895488729585,69.11555381462838,79.57047297584704,22.095597899836594,93.77379154642223,50.83560766589361,56.2640068730472,20.931484268628626,80.25412999207474,85.44498250522629,0
76.74820666496998,41.62857662042576,87.88547965376594,-1.8571642309416,89.32064031672482,40.83657396651565,70.82488539943189,79.38282393656651,23.65532312705119,96.08665016746193,51.618556773916204,56.43815784613749,23.094082415652558,81.54962177609356,85.6960811368113,0
79.38308061364337,44.17765768770835,90.19259788217018,0.42948036489285935,92.68937716713499,42.674861847919814,72.74090104415377,81.49979991676298,25.50520820577128,96.84681737343656,50.64016894671028,55.57177760627353,21.81041287420806,80.7817019455242,85.57414599445387,1
78.2770168551703,43.326258598366,89.77992403328916,-1.0821933932430576,91.05313596140408,38.640131020817186,69.99346375831483,76.87165536598043,23.698948839047414,94.76703580328005,49.73742440568714,55.250674130624326,21.13294922752792,81.20819367733189,85.63978913242606,1
78.23123952775596,41.9851629390115,88.85988305970281,-1.7763854027951351,89.66718260850496,38.79833505900158,69.87894409589877,77.90255301623094,23.11212731623238,95.42836815394463,50.572247114314486,54.84993037585722,21.80885895280601,81.11596148215287,85.47409725183887,0
78.44906922029196,43.27578691447457,89.52904051596825,0.3974555913185331,91.60720693096022,39.529529446866974,70.16322220687036,78.04184570087894,23.648015794770394,95.5960036261617,49.990598890787105,56.439055469754216,22.419271395500225,80.67449609632358,86.43444907615547,1
77.1022590806853,42.05761813513185,88.50322697019031,-1.868961771671365,89.22980334604506,41.97036955078293,71.91819202241435,81.27747641298538,24.911910860747486,97.12782853265051,49.29143942059606,55.07267988586831,21.23782603758664,80.18788679713417,85.99863417742012,1
79.76160994920698,44.84720247113473,91.14321916229149,1.3105797687509764,93.5111620148063,40.323223962518924,70.1116997139878,79.60634254872383,23.177375247835144,95.17376364935112,49.67901247355803,54.96403541801088,22.20557618874789,81.16751158124339,85.92811181207847,1
80.8270312802146,47.130650818635225,91.47449657837721,1.3357956899173191,94.95459398012841,40.090569085820725,70.19442603710242,79.69702761351563,22.75654219541077,95.32000270731724,52.229861663342064,56.82092030024495,23.12908404078773,80.95696798501726,85.64400071084808,0
75.99853853537012,41.5750599573146,87.79780568630264,-3.6096385703585936,87.88490028759485,42.106884631028535,71.40840562276016,81.23068400127774,24.109508831883467,95.39676578167477,50.60179513487387,56.05449362007721,23.30591518999689,81.31191603942588,86.39413106707195,1
79.71319768804875,45.554938593025376,91.15054054037009,1.3833576519539112,93.83906264284248,41.98299479805701,72.31433495261581,81.41817669909305,25.057893205061323,97.12680559371552,51.56413042989671,56.47106468015142,24.161829715321197,80.62088113788191,86.49425769920359,1
78.55898509129553,44.66821291469525,90.09910806164578,-0.4060247996261799,91.712099419201,43.180428908873495,73.24961343240396,81.59002440990129,26.68070450444614,97.18214396458993,51.891034666231576,56.09190193034885,23.321950938188444,80.08963986222355,86.07635538128076,1
78.97181535050824,44.66950683194336,90.31684295702641,-0.2755915499946351,92.17498338755414,38.88916564653993,69.16292377245685,77.42797248992635,22.455195650162743,93.76703957986994,51.27248335152825,56.075510167119425,22.479506947738155,80.32696265437973,85.80355179006615,0
