0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
62.815019312127845,62.087167851361116,68.82802800837541,10.782841422425888,54.69084608204822,1.2811323874375449,75.10955933646362,27.823467560777164,56.390404055430615,30.51556178224245,33.60928502269693,74.36335456644515,24.00983591326661,22.624952143716754,16.80684705483776,0
60.27765208187904,56.77326659912829,65.45004823156447,7.488107601250918,50.097107334975775,0.14661710360026484,73.29938923856206,25.545656767324317,53.37277170192696,28.103075226288233,35.01784020327193,74.58732673078904,25.90143520772619,23.103503246456256,16.54926415024672,0
61.03608518195895,58.88810482572168,67.00605253671168,9.029264343988386,51.57879311228238,0.8900630047150471,74.72287669008752,27.147607624102893,55.30811657486157,29.87990367072321,35.601863432001174,75.42771916561482,25.345427344375786,21.976268495407787,16.01110585068984,1
59.43624873446323,54.35938650872307,64.5013218940326,5.877248980434245,48.35420171896038,0.2753993414173685,72.57612238142613,26.118232388950762,54.3597467445725,27.68607812305003,37.048399010765316,75.52209132939598,25.1364670123397,22.243917813267913,17.104916964849195,0
60.05230927296344,57.305208121737,66.51972216083868,8.140959325656366,50.439746927188864,0.7608969187967531,74.79294108863401,27.598510953977485,55.01889809251868,29.768085295611925,35.758199745533425,74.96121530916655,25.65728688001493,23.137896384630977,17.563924305443848,1
61.83215098342443,57.787321590459655,65.55405243374591,8.235933385053519,50.837993941894894,-0.7848217213318925,71.85041162789204,26.823193180165944,53.86049312130132,26.842140719359218,33.39200805011803,74.23407345659079,24.758831189824914,22.711927058321642,16.226521675366772,1
60.09649849447758,58.608172522147896,67.31460925690719,9.154260695154882,51.28909072295404,1.34438143357898,75.53258669065153,27.307824575730056,54.49825964476186,30.234055914236933,34.761931895488054,74.88136994976266,23.64043679240191,21.38671016996511,15.520995893486248,0
58.285920464154046,56.191744665205825,66.10457405389607,7.817628896294466,49.0236373222681,0.16028476021234747,73.47027003595835,25.676058703394297,53.341567307515824,28.193383051078662,34.19459448766293,74.53415459360828,23.467898994431987,20.337716936077946,14.214988593562794,0
60.03179158368643,57.08819086252428,65.86274175560341,8.366023873315152,49.73860207302078,-1.9376265293108164,70.58480756582699,25.46810232324777,52.39341573854335,25.4139040037192,34.26567838078523,74.39405152072686,23.32529375540475,20.35385270420944,14.965472324192396,1
59.44106959517425,56.73599932333677,65.73380697712793,7.717231350837902,49.60557462453276,-2.8703625240110244,68.51128218842075,23.60449698211127,51.51160653689184,23.44052936633986,35.050707460293914,74.49802609551612,25.511128148890453,21.396535301231953,15.69734006223914,1
60.2125958005579,56.991124234871634,65.51565628038121,7.63484444101537,50.214290079969956,-1.8628830213144527,70.96834774155016,25.022220500439264,52.4784102603947,25.84293943893456,35.26833132544647,75.24576399211173,24.97250222095983,23.120430821399502,16.955467873524302,1
61.30304823784108,57.98247588612359,66.74257550496463,8.36687130482966,51.295031257727786,1.2531931020310028,75.01723845293691,27.520789342394327,55.61903928573057,30.244107992225327,34.87556694139936,75.41491519832444,24.68587002552897,21.50496510806963,15.619121221443768,0
59.264359485291,56.99632580281317,66.14673586753514,8.46161856723141,49.61104474536974,1.907707499690348,75.66400114542948,27.611237826308667,56.399241517009294,31.06558297045141,33.40826161824147,74.41098969380316,24.682137962392968,22.616261860481575,16.42488307440315,0
60.338994680879885,59.319851661628256,68.201643423163,10.251944114268564,51.50098426856972,-2.064571622334752,69.74328330566486,24.913479117569324,52.545306185433425,24.72608411054414,33.558360824664284,74.47452748893792,25.322812615052786,22.96164925692561,17.179371284520293,1
61.60394167290293,57.19839225481073,64.39773593942213,7.340683934312496,50.48844469891321,-0.9777966227403888,72.4769819934897,25.406324771988555,52.44480208969365,27.10128678080681,33.25151116127239,74.06391004614133,23.45176075190709,21.175532757433654,14.63803172976932,0
60.41996632863121,57.773304550218135,66.70687576964312,8.503471776176134,50.67426561731038,-0.9418758344444648,71.75169526687037,24.19650320203389,52.65717429143389,26.60827635864377,35.72807084009468,75.06273020982586,25.05865220374693,22.50097306702321,16.685917099597575,1
60.75441009799785,61.19620139694821,68.85965941252566,11.636063144626078,52.419049742078975,0.4705280693984297,73.26636421620543,27.546552945157124,54.83875124279368,28.27753134589593,35.292421555036746,74.96583631543359,24.26053795856535,22.025489062854632,16.828584069334145,0
61.335712362105205,57.743241006579424,65.82250092064697,8.964513655460939,50.05825756068019,-0.8610590582093445,71.8297652362512,24.768663003514472,53.19256815178061,26.8708184696767,34.06086008738656,75.03939816104,24.867039956256946,22.480904673826245,16.311766747219323,0
60.12482709044751,56.13388655312149,65.0853756203333,7.084876612350838,49.47608654123751,0.031023961681589187,72.68391945937255,25.53373235406561,53.44061418927036,27.54222065784661,33.731315391865174,74.7859081189971,24.879836014943404,22.354684264599868,15.371718001077845,1
61.13364163386238,58.850326112165575,66.90821934005035,9.105728084761381,51.40806355893089,-1.0680974802048384,71.17793277942097,23.868971404117108,51.94531676639957,25.901112235908965,34.21745824611297,74.95438594809946,23.925594956522414,21.778101592833615,15.583945955452016,0
58.67646328861669,56.036638279450514,65.81871876512693,7.718953924458063,48.90901907716962,0.7399920498747166,73.8422772711358,26.590040461248012,55.23300516818263,29.103885484645204,35.9255681160263,75.42692404293734,24.752612589693733,21.110025196409854,14.918668150073302,1
58.99831982531922,56.56355203090149,66.93144676776322,8.506306682045453,49.22647946320475,1.7743012143950805,75.28958805541664,28.274903334091093,56.4194347837848,30.600998928469764,32.949850426112725,73.96160917849963,22.701282838915102,20.414707817996444,14.704414226630757,1
58.456848748500576,56.22606782567791,66.43978420101763,8.113920168708129,49.02361976476357,1.3234730834732928,74.42915752061826,26.573930179810862,55.0371778793078,29.494106204829073,32.79347008848802,74.21022610623592,22.87813631364571,20.359707931657642,13.941249823585114,0
61.43929804469597,57.118310912128656,65.39177476366802,7.34845794549874,50.68831105679986,0.8483882153739902,74.10700799075029,25.85576634610765,54.410898091035754,29.12835678610239,35.61830335598178,75.41101304049954,24.190105087769037,21.30121934914341,15.485133883954664,0
60.752843905149184,59.79041938964668,67.34294721489191,9.38458223401966,52.586713931445246,0.7222762543214467,73.79186454773323,25.782511790223637,53.929909403913356,28.636660341459326,35.71286813474789,75.99936791964741,26.923716368466092,24.80980029162415,18.425936852716948,1
59.95847368244361,58.19051524303194,68.27961199261506,8.941705960411921,51.39519989925961,0.21512781913483134,73.34902302334575,25.64280042943005,53.5244785426879,28.206080436482946,35.29850775344718,74.9896625926073,24.84775839354415,22.77479013996693,17.296115541540306,1
60.47751631778149,59.59624503965378,68.5279860066417,9.705940341176788,52.299362164716314,-1.4237913829091713,71.112889343295,24.762245646828166,51.80468646145995,25.69484555251565,37.64521792942503,75.79171272332516,26.190567542723368,23.105544176196013,18.110496187417386,1
59.20987989295496,56.697368089627425,66.36097313018594,8.271111092932271,49.482561156661504,-0.8391902029905657,72.05302364276024,25.596337548280164,53.35550642089285,27.01738075897771,35.73820911396635,75.06727391391655,25.789813958657252,21.9643559933036,15.12087670601656,1
59.594293108649424,57.35269930719781,65.93632575720859,8.7885141759208,49.50365502880863,0.35999718050015084,73.8725414671297,27.394891230008554,55.07911109582907,29.025720445330965,36.25629298269681,75.15372269971401,25.051037115662407,22.04083843373039,16.544825127394695,1
59.34650192411917,55.95071096370418,66.47966394686696,8.023925351792098,48.88198817380221,0.00379000355217193,72.59430227869956,24.65883151036748,52.86520767875046,27.34153231699531,32.63358881277388,74.29642015511249,23.25265174864716,20.1955606623056,13.286080499101825,0
60.53465318036075,58.01232696115186,65.90292971472687,8.136110194661399,51.054359544621924,0.5589407823930016,74.13261270377768,25.80463652662973,54.397574828560025,29.193496628198872,36.09193495778068,75.83975700869762,26.66558660321259,23.81604724503449,18.83271474624248,0
58.5504471761824,55.10741234422017,66.70561255411569,7.7792059354596175,48.13030898345286,-1.2638311894413459,71.72186144444312,25.849120143593076,53.818017812317066,26.984155945358214,36.895524282050616,75.67139685791035,26.96591480072276,23.84158356566133,18.142579143690863,1
59.86531265359263,57.28751379136195,66.23446954357135,8.239235786246963,50.17018476766923,-2.153474102512953,70.19706543544865,26.965463576502852,54.247594184528616,25.59023764062395,34.73524431211071,74.97139429630269,24.97190898743105,20.985781518425533,14.815171110312937,0
61.85299737013977,58.86018763559731,65.85940759967511,9.379847253350665,51.1509276569841,0.5624271596846264,73.86461322389786,26.288937495036254,54.84833208121759,29.087036844922608,35.532237706873175,75.31782795153498,25.85556267809363,22.204539241671657,17.234052814454312,0
59.49560937569958,55.17987883047294,65.1163787971564,6.81525232086162,48.813636409888325,0.3794783031584373,72.92982703670434,24.12716939871269,52.24752840090689,27.428117405813595,36.13163763893724,75.1215322542243,25.898169121962358,23.070858725237073,17.561521974806848,1
59.650115441287795,56.99758229182362,66.51324200434907,7.873103060899138,50.295758919967746,-0.23867339576001825,72.92457366285964,24.934700619625268,53.50387027701761,27.90370100350891,35.186964378191426,75.04912440664877,24.051566282076262,21.93369718994477,16.538627909961633,1
61.06188286129746,59.72209465701614,67.9858038843411,9.149316782240778,52.893099303377284,-1.4400470284999825,70.66177642849227,25.90262226810163,53.91595753327674,25.95014946015603,34.852413115886286,74.70838979995555,23.822654725905306,20.37562365757304,14.000104255774582,1
59.36189560681101,54.986255185306156,64.91981675129314,6.767018543139392,48.46061598023533,0.2837742624642972,72.98897141907383,26.50407181859414,55.10404228657988,28.337951314649843,34.66705644150527,75.06035102046995,25.412152138761424,22.455596419705195,17.046957018497142,0
57.694084681277005,53.5636746351505,63.9651476944465,5.406434474117871,47.28294544718714,0.6278306784516742,73.99515083584545,25.46353619718689,53.433988974256344,28.710037954565802,35.510188693458,75.1023490797616,25.8816851982293,23.16957633524468,17.178911150618546,1
60.32234812277593,58.794978702240954,67.04530933302226,9.565002197448381,51.04319795006375,0.24382774401561985,73.39769457528803,26.939604195955614,55.09914957912395,28.62935905432415,35.53555892232221,74.78488128523922,24.91060857132656,22.551593726494914,17.482265075610535,0
58.52859034904757,53.92237969342303,64.46426920472022,5.6920916148286835,47.995285646362106,1.0127071092229822,74.66257046886102,26.950939768610077,55.695853281141815,30.017298574987755,35.2119549465619,74.95647224583277,25.838127367018046,22.3639412304942,16.595665176984394,0
59.12051901357822,56.471646798082354,66.33892530444078,8.288549340782662,49.08626355267069,-0.26997393363040645,72.7645504373777,26.384197160835942,53.165294896987774,27.422769161315824,34.549813387581786,74.65514879627807,25.610371271063663,22.150636959967642,15.590376401828554,1
59.56168470824712,55.1531209580436,64.6242667356368,7.080878948141447,48.15131887877239,0.21574890023671967,73.61972742493784,26.51130557049736,54.877403513748725,28.827533821873754,34.29103076005941,75.03974546752328,24.810838499400877,22.118829789888288,15.486097135099882,1
58.97541805790019,55.05837795686842,65.69540965495149,6.865987130776722,48.68061998185874,-0.8322452619801222,71.60631847758705,24.920809773146964,53.22400304400318,26.64004690778901,36.88328859886943,75.46644087978842,25.83792416222343,23.147773222582806,17.877960380215878,0
59.49552540824835,54.91016979873167,65.31693309435704,6.245037714798667,48.91700882669411,1.3477815708751542,74.70083076289197,26.66004620653898,54.870644251481544,29.674975179534265,36.163957015943424,75.44743578095277,24.88097945274899,22.59700341525655,16.75076794066756,0
60.57203283951095,58.09280066404789,67.76085400284984,7.677650777430703,52.34985560367043,-1.1716118346585729,71.094657716941,25.093097062233664,53.01268848172089,26.046756297097374,34.71227359505513,75.04556326065622,26.324553410145107,22.995870906472483,17.3069015192647,1
60.450062336792534,59.318781088021915,67.47767865217276,9.474122379153266,51.789485741933156,-0.3747770538122348,73.2995153157863,27.37807733332597,54.455632426626565,28.317336389293608,33.43636661225758,74.66633253686267,23.81748090914961,21.289060373382107,14.789224162864942,0
61.09247538783085,60.46294504184613,67.8281451337975,10.916556892611144,51.99802041770925,-1.002532357458443,71.70637763002273,24.15298015070497,52.040756947215634,26.40533650108689,36.51963179968614,75.90801695962756,26.172616339735328,22.85356494130145,16.862330070118908,1
60.95091204756423,59.16832034213835,66.82498438963506,9.332512483183743,51.604306420974034,-0.1526382057997046,72.79944061031816,25.251987382207044,52.90134146502512,27.493630242461425,36.422748436813066,75.54731780505776,26.747681241798787,23.70870262538445,18.46146908715132,0
59.901795826790725,56.323035110594546,65.4586517320311,7.124137128157615,49.726057413887936,-1.0758324000431378,70.6988919970245,25.27244713343017,53.742176852064524,25.954724301629586,33.924519692867406,74.96731191332806,25.457173353006944,21.9848587640099,15.848781740139954,1
59.27060394107315,55.54174328064909,64.20399022672922,7.0666076007748115,48.406954146910294,-1.8161477102656312,70.0653572371865,24.16373043023477,51.990155824242066,24.935469176156055,34.92863956539967,74.94812718891292,25.03536582938184,22.317511692610697,16.570209071199347,0
