0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
96.1555604203882,64.5339508321852,2.5577448507295504,77.76876551034161,71.00581909929188,85.65369234655185,71.68657566839211,23.686086186424934,89.6348841322507,63.29377572428629,25.489337594786853,88.2070608390473,74.60523955173845,80.55020305013356,36.7539335901758,0
95.5791180271465,62.984668230798434,2.2250889044595383,78.08428992726486,70.22329997446889,85.07506458126441,71.76803838645036,23.36026408567317,90.01975172058295,63.253908677951145,25.60132015546728,88.99322949058019,75.37939216887033,81.54348281149187,38.29463467069246,0
97.20020071170929,65.39919642495771,3.2134066859148147,79.67610915970158,71.17192503660665,82.3074567228092,69.11618358254171,21.958793761854377,88.4002039011838,60.844305876929866,25.57083251570793,90.14820715105171,76.18295059687739,82.70564574413811,40.19856374485989,1
95.00955480669037,62.82056439165647,2.4999081914406776,78.16707638958512,70.55304149637034,82.30362839355126,67.95196903696635,20.780820175673693,86.79409424452001,59.43074559609406,23.19066894910357,88.35190761405576,72.48823878472878,79.0475102309876,36.56805138500236,1
96.41977276313028,64.51270098472922,3.062947067577504,79.56238190857286,70.79129119084777,83.7301460865299,69.2664263410245,22.73554085495707,88.32951402547708,61.2369013468578,25.25144794831133,88.84902640460182,74.55156528957797,80.92408474880429,37.653609125052256,1
95.75038277737707,63.86390134797986,2.8488800794791787,78.1425884230143,70.57848986016637,84.18642770585896,70.34670349910222,23.404988855574786,89.03662206029688,62.5470673315308,25.020156260908433,89.26431860540289,75.98177935392863,82.27340071808068,39.793665101080116,1
96.37605596494636,65.23033879587545,4.435942046849078,80.75509027199728,72.66974504678018,83.27313246054291,68.93422600153605,21.47796484671725,87.34538578320797,60.55520789012372,23.334225294090572,89.49819062562996,73.15541347549994,79.60896227065469,37.561560782359024,1
97.21153387602457,65.2056255198274,3.2068042786517843,79.70294255053994,70.71242172159837,83.05102454068947,70.25686232541607,22.78177191717509,89.10910985728052,62.519523508610504,24.088778930234522,89.48982930469101,75.97344455262423,81.5207304268679,39.634659495717116,0
94.9435455910118,62.40363756548876,2.679346395019845,78.25453567791183,69.55099664461963,85.15874398135848,70.65926953751178,24.490594756028138,89.8920868615227,61.93389401115826,25.05322597868357,89.01151294975867,74.03931326988996,80.33912896616212,37.04974179800148,1
95.927629118791,63.64116121969688,3.3080797686337693,79.52645717867527,71.622975601639,81.31129226224624,66.73569942857597,20.122552040818213,85.98343150363598,58.838627559997605,24.948240300669273,88.60525282466577,76.23583190814158,80.89992225642887,37.845930791518605,1
96.8602664107942,65.50905560091815,3.111437048167217,79.05641369233213,71.51517689907432,85.26334119752453,70.41990796508442,22.962690637636054,88.48148259523565,61.38552496717167,23.49947144498437,87.67235452662342,74.2736561120079,79.6161875959329,36.90959743136551,0
97.52310538167492,64.78216359718887,2.32671158431182,78.19955699828583,69.05019234228534,82.73750409142549,68.60901699345905,21.10807544845168,87.15454230654808,60.735041751055505,25.737902738093137,89.75260848126139,74.61707978714273,81.11824459764952,37.81844771290557,0
97.42532125337337,65.7679969766707,3.6545414020583182,79.49030749660064,71.64382200869946,83.18775009708155,69.13622169870756,23.110390859996482,88.83135241466177,61.651056540447314,24.663776425771218,88.16056809783852,75.9449382969292,81.45359519433529,38.73525377673721,1
96.10734419024864,64.71644268608595,3.7196372970457054,79.63138788192424,72.1788594822515,83.72864924150231,68.99342124144349,21.644307378052396,87.40132513817919,60.45281334757018,23.32477688667368,87.71567851567318,74.44860351319207,79.68603316088877,37.251579194525426,1
94.79046503803532,62.460277405316134,2.2506752692054866,77.70440730223413,69.76643924303704,84.32272205427941,69.90225092080229,22.451795475274672,87.71251540328606,60.6415664784723,26.16080086763787,89.20343816063541,75.3031475215725,81.05460889116853,37.17035820132651,0
97.04047743102205,66.47487457884911,4.684308643509823,79.94731515346146,74.01689602916363,86.88678082353039,72.74086719292724,24.481469918473028,90.99708345599285,64.42448636888855,23.3326405189826,87.85669050643133,72.40788580704731,79.04184070306998,36.31879636227756,0
96.02981989380457,64.25753201933264,3.9399332251578194,80.27749941225485,72.836112318911,81.71489184876823,68.25330265815812,21.968468064188063,88.05128890294206,60.350981104744044,25.517174833641988,90.54117014284132,76.42097994919308,82.431107838854,39.90377123480226,1
96.9675402600585,65.71789506418538,3.254505041735385,80.27014669992572,71.96192135656362,86.91002462249605,73.10007706863898,25.433305665839747,90.672648408158,64.80971139453538,24.996990683282004,88.61689272105636,74.56155579432959,80.41503153703641,37.2186355631339,0
97.18912461311315,66.2271691153666,4.315529038385349,80.21643445853421,73.82226991378847,82.47411631679691,68.4450478980946,21.94167657786855,87.62411278730455,60.45929526498621,26.30857736204733,90.813083848416,77.00864368682149,82.61057266228762,39.691683443073224,0
94.53033401425928,62.141233566263615,1.8243919124864871,76.97182050537666,69.37791694755302,85.38210267630807,71.18851568826719,23.18825852035646,89.31744310301544,62.381405377976954,23.96012775750978,88.59106853928783,73.04444371504687,79.6923316694363,36.938060692585104,0
95.15907731868104,63.41442196958477,3.235682701635252,77.68264817995617,70.91424327362506,85.0388052613024,70.4484483107105,22.69778588174264,88.62686887338478,62.306436586922395,25.55625795145411,87.75846078786411,77.22993188468229,81.86865737654817,38.47547587333348,0
97.95828677032948,67.06279758074584,5.093229072946603,82.20651214752378,73.41642665976553,82.0274738050492,67.95381348197326,20.594293508434035,86.2113188598698,60.066711328807536,26.135801419452466,89.4639715499891,75.49520542819114,81.96228355379763,38.562430304157694,0
95.17718802071388,63.1571500781531,3.1271318556169603,79.2524727121112,70.65636899095284,84.20073256873464,69.79357422746399,23.269360916996764,89.21818396125214,62.12013498059442,24.11275599219997,87.40267405311201,74.62317648633571,80.13800759267099,37.0013764923431,0
95.01176029706595,63.39897840237153,2.153131681416226,77.13076068687312,70.30101103642059,82.61419922970659,68.96663886454178,21.552079311931273,88.06422820176417,61.091885405270716,24.78962595693748,89.33428572510813,75.03916688417097,80.84473202930678,37.917346232655525,0
96.33060861071834,64.16539212425282,2.736439312730881,79.56159839155524,70.44463407686277,80.78926054168238,67.4177479715399,20.91533208301843,87.29352190424923,59.54903519834712,25.922064295479174,89.48889124445368,75.79922097234191,81.6553625180506,38.3177022008257,0
95.2193982766226,63.57980479123545,2.6000619903006488,77.15741556953884,70.74418796093376,85.23446090583634,70.91541869064994,23.093119091067496,88.76262226272797,62.2050157345333,23.831526592762533,88.24726433399056,74.16559576766339,80.08953344202699,37.45358590698197,0
96.42053342876663,64.87186164118876,3.504331350755104,78.32008396644815,71.43410188299295,81.03280076894356,67.49098379531385,20.449392499214454,87.5859553036175,60.11365962856083,24.25771242360624,89.19861832770115,73.8601065426233,79.94935718999275,37.192654719821476,0
97.07335493564732,65.61409266231054,4.448317549652627,80.33770183162541,72.25279950047346,81.46838012424865,67.72906896529001,20.50588066142246,86.76665847596225,59.94834774022078,26.3568394519267,88.98699410102317,75.21206208706184,81.67525255168512,37.77334731339891,0
95.81281720730613,64.17939458126628,2.637615320774446,77.83367286748607,70.79108386311835,83.40387445783749,70.00485349124628,22.146202000361253,88.6434804041301,62.013171171972104,24.717932382601408,88.60843717871481,74.17016172297551,79.96296052137829,36.70519654422358,1
95.77109457175484,62.76747820652874,1.981282585370597,78.65487005222279,69.85443522135364,84.08381961247841,69.74281504473299,23.10181781021708,88.75803992277987,60.7728166594275,22.89540447237258,88.17205485831528,73.68302835848121,79.02848497974941,36.73093536809245,0
95.9075731733942,64.05892534632275,3.940897124103136,80.50946778575377,72.46874939080338,83.74083760414439,69.48401743428275,21.65916897541621,88.0226260011948,61.262232810713904,25.097662711355557,89.5498133696643,73.6617466265109,80.54776760488707,37.36567794429713,1
95.17790206906606,62.95599954404686,2.4266392066591838,76.53732243986633,70.04236945763625,83.89071248216163,70.46977407577168,22.297687643914628,89.01896929020309,62.83321088555028,24.856639162469534,89.64651189275742,75.68643247129296,81.46511730618602,38.92282654233555,0
96.52526730428256,63.9584826061232,1.423329323408384,78.72395720560333,69.7720400658498,81.27879856508709,67.13242644227573,21.297933668155245,86.95422572853441,59.06263054732389,25.00171577923488,89.8622230073129,77.32857641763991,82.31970688832523,40.12664880805423,1
96.19152661789528,63.15821899673933,1.1206357359977022,78.02673438429625,68.19260649486519,81.6593591973917,67.25992899592373,21.043233725532307,86.72993445136733,59.437940548813245,24.4930212957886,86.96933321961988,75.12870558406016,80.12238823197454,36.73231221592845,1
96.74206625882229,64.84055164164158,3.86469529355996,81.43727888374694,72.77020580204986,82.58106352795475,68.84152581009533,22.00629852110737,88.63116887268811,61.16761239507193,26.597422027681443,90.7347453990238,74.68854315362985,82.04664869038481,38.63429593757415,0
95.93279024462895,63.83985818312425,3.0460235689852238,78.18696520811217,70.94616367754111,86.32768892030208,71.91211263869407,23.600573091361408,89.80135287578103,63.27850351822505,24.729733209288842,87.74236209257575,72.71163489652628,79.63836268982809,35.96695619445649,0
96.74049691574751,65.19765913833868,3.791460109702078,78.87682669378779,71.34843766978285,82.82040514458413,68.57370272519798,21.66300427290849,87.25115157371808,60.629732281087506,26.696469594159232,89.19351095456173,75.2869618031738,81.38290534314658,37.21726580791509,1
96.70677740344988,65.0456761635061,3.4314306766436258,79.3499237013466,71.30361374936139,82.63212713185166,67.8226568342026,21.381223229915637,86.1788507689182,59.35211823835839,23.536786081993288,88.83779176073843,76.0953212257273,81.63196655280623,39.980112464663854,1
97.10694052004308,65.74950565708829,4.481622659410334,79.96697643796237,71.95669216793095,81.83341984726644,67.79841772016131,22.432683808008218,87.66673830381062,60.56415828640112,25.492228137840858,90.08529802996756,75.2041856561722,80.84770699856007,37.718862511232636,1
94.97388134679385,61.91841840144309,1.574722140763424,76.27770085695275,68.32872405891163,85.16547263706877,71.01357543533909,23.740895926700635,88.77879751978786,62.97188322195981,23.37442070375679,88.76451570864833,74.29098600250269,79.72162761429797,37.446034239241726,1
95.09704168622228,62.9105555602251,2.949030823446152,78.14349142030525,70.40008873411483,83.49678008586851,69.40763895437118,22.739801619160794,88.59228877150234,61.21893867322733,26.043587104593254,90.3735223142986,77.75543115495107,82.98030050903441,40.23543361542559,1
94.55033845509804,62.245986118431944,1.6323883745080106,77.32466171609191,69.55429307319851,86.14613593228987,72.06379102203664,24.261121356470557,90.18780687838856,63.59550512191618,25.140528311425967,88.9073693708973,75.162874728681,80.94337507348432,37.731032939089616,1
95.77321060278616,63.809492722153855,2.7781707522312717,78.48813837297472,70.67887568890549,82.18969007853734,68.03790724910516,20.766961294661677,87.15832188509034,59.86695400034359,25.28308732091785,89.92172566068712,75.90631739145898,81.21424749179167,38.290844305999975,1
98.05269245409151,66.60450812154151,4.524118933521158,82.13733147077869,73.63533121961194,82.61474249085174,69.13106041575074,22.235635735685253,88.18739871125656,61.788605035622815,26.393800987351376,90.52069377878323,76.89987945138681,82.61355493690192,39.46636121697486,1
96.46827207303151,64.36886148471686,2.9697780090522974,79.11703386706301,70.70169890485778,83.44876059477987,68.99130421914425,21.989006588834094,87.83798865920319,61.12935403322174,23.79865674377437,88.58559804616299,74.15315947846676,80.01204328122141,37.5171287308627,0
94.9722569564999,61.74363954284049,1.7227223744924045,77.59052493133271,69.64671206234554,86.12498316468302,71.92605625831175,23.021494982657885,89.28955997255079,62.93660783284334,24.442995628186043,88.56282815631269,73.97504252837136,80.42813962975143,37.537038615817536,0
96.68341136912923,63.96884902487911,2.1669613213542798,77.63675394104888,69.00075679099605,84.40829407132871,70.82263802298813,23.65689478112873,89.59880286338144,63.22824979754551,25.707838228134513,89.89654250233875,77.36818160490648,81.75431831309771,38.79137629967794,1
98.1711372765992,66.3095958553824,4.47222528091921,82.59737007397148,72.61809207598812,81.30683684276815,67.7831204285214,21.471008461681414,87.65295786520065,60.62142858808879,26.126709015196337,90.59128703495242,75.31804197784825,81.85292672254695,38.638622703694885,0
96.89931410494522,65.47472272609704,3.868577851002713,80.17547884630801,71.90284914714036,84.09314234151992,69.95696180763164,22.73851234067786,89.38832404739406,61.5255184657404,25.24354434093091,88.7806958211574,75.17429794696676,81.01802110923451,37.82372061346781,1
98.15195516361706,67.56230551717267,4.161132075233184,81.47890558716162,73.40522220471983,85.310887766173,70.2694109348059,23.54769073193417,88.86297487551565,62.43584951404796,24.55561840896091,88.99324236351174,74.83637082655196,80.89129191795128,38.20501654462835,0
97.50500753607555,66.02771730954885,4.869294085789834,80.08522827510558,72.139971012962,83.40355413983791,70.3287068854046,23.628538333380426,89.90110828691309,63.242292124974824,25.502561889857674,89.00400747051866,76.97751434504217,81.40989404328563,38.238507985634854,0
94.4639490463852,62.70453587454821,2.655587773909468,78.07635549692627,71.66850355364926,81.25621633970528,67.80240325754582,21.47242933192084,87.68425972398104,59.95907953891107,26.971580638506346,89.77461308353584,75.5961144160557,82.59843737838524,38.93326931394749,0
