0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
16.852651556071105,52.27538480499199,90.23736749318785,79.95678179955638,96.58472472782559,16.24784119563261,23.067556688826524,79.21009778703886,97.64155883444089,98.12416585010521,11.445392753699446,18.209805586520464,3.4519785283277784,10.372834305964435,37.57826743837117,1
17.664629104056278,53.02027439621157,90.57990882556143,79.83271487218927,97.22304048371453,16.054290173486585,23.255886705506423,79.25581899049098,99.14919299223364,98.5897724386516,10.552325193113424,17.465603738053446,3.004313493488862,9.225950477781154,36.25046696590073,1
15.436550574675458,50.8076734951723,86.88320722476425,78.70169231086052,94.82001978673988,16.516212652823373,22.520968272117816,79.12667793748615,97.2288173930155,98.42075731529863,12.944620304747506,20.565667272890273,4.503485625100231,10.842464792328265,39.37058887726818,0
17.663710244617118,52.04735551078511,89.79720804183157,80.83387387223327,98.67736317609264,17.412739089101862,23.9222198500708,80.39154803377046,101.06624825037571,99.18484728438156,10.829498768396373,18.31897389744124,1.2076504531211616,10.444536729142436,35.829225747592616,0
15.241613662934675,50.93963253309103,86.97515288353189,77.95024679371902,94.69285995040735,18.58579776746895,23.714318779196216,82.29591670588637,102.071298335266,100.56739983972065,10.541447655242528,18.291263718327173,2.7130446381971502,10.21796933907543,36.9582217560243,0
17.4820897188658,52.69922708264404,91.11171400887156,80.13002617851764,97.85859425792995,16.80631772817047,24.302521928154388,81.70476656485026,99.89520725262733,99.16910259803234,10.573798298577948,17.95744256849611,3.602532925615628,9.755377743339183,37.20835846009544,1
16.64416079233443,51.61574735972325,88.32211369473093,79.91377343134863,96.75125822059557,16.479544521775598,24.04449754945877,80.60637871054419,99.392721502436,98.75845152724787,10.923879058102946,17.40594986817877,2.826707187521826,9.769141650107652,36.13957374011688,0
16.544886348139258,52.003253963522226,88.75276021863955,78.80615364273675,96.29817734218702,17.17716572780388,23.856438541753377,81.13964183779277,100.33670712891102,99.36555506358536,11.734854757106568,18.412039168082647,2.964667609051906,10.423777671513966,37.36391954646804,0
17.26468801316234,52.08488792050772,88.91195136425266,80.44686020308878,96.79222896091534,18.361208287581896,24.050414047270603,81.92821280660564,101.03067818604835,99.68142991205693,11.8358467645119,18.78380026200117,3.5279538089320988,10.354416548021288,37.789632145416725,1
16.001291042617776,51.66476728664802,88.54678267753843,79.30007930408631,94.8390581212885,18.194833889672324,22.805087078853067,80.16744317329413,100.41117477706267,99.61813263659997,12.281551955831883,19.65421588808805,3.799600124208833,10.896071497455173,38.47649380432761,1
15.990401204418385,51.151082635236996,86.56348914734032,79.0253532140853,95.62457201957531,17.526967203252518,23.146644071988387,80.4081961656823,100.56973276267212,99.5957287974227,11.131159975407668,17.78454047818051,2.340495263755745,10.300989596432913,36.938950565860665,1
18.239585864461496,52.77580724565433,90.23392790924923,80.7964671843823,99.05926809520828,17.832636494806582,23.534489406134213,81.21446389873036,99.97922623343338,99.41144548002121,10.947165246687597,18.38691717678271,1.2112251755152508,10.610760418596572,35.781062452767024,0
18.241571898503175,53.3188699080649,91.50096780968659,80.79875704069742,99.27487715673077,16.963742707772287,22.937250932836037,79.9439831742842,98.18322362479573,98.68768065958382,10.944139420104301,18.35295438580234,2.468723728256639,10.092732474364,36.86413294266024,1
15.927939132653535,51.243727011586046,87.54471673627238,79.34566080220857,95.68178176148163,16.906183748295277,22.357021108568496,78.08888538806988,97.95114114800164,98.36769170072776,10.201258533806287,16.48703416050173,2.5291658923399907,9.9893841323849,35.864244889473234,0
18.008196985906523,52.78055610067658,91.11793801600209,80.62889459506528,98.1629945779964,16.257443111962107,22.83855290897368,77.86989522716847,96.77167153862378,97.56177242376245,12.07805599745634,20.259842200853637,5.915484121285522,10.519353404178837,40.00177013469735,1
15.427712957940214,50.797313706677244,87.21795745868332,78.65453583091251,95.27532776502146,18.169234638758205,22.94586195264743,79.6497659279892,99.88623689888011,99.19494055538375,10.329760038071749,16.575856585073993,2.277975820074928,9.75204247555653,36.263884687627225,0
17.715444289065864,52.546038663911155,91.35322796420392,80.26995319140407,98.03463636308659,15.913946395220597,22.453733467008764,79.02011824238491,98.09047487583952,98.81901102251476,11.105576459323421,18.205713804805352,3.23313622125597,9.925670341246825,37.21560804700903,0
16.17615446813025,51.53582115838418,87.32013034116066,78.86772241456262,96.67470526715313,17.752347012573395,22.991829925618948,80.41411545745298,100.34162908252571,99.57008497692527,11.447934668507914,18.266580495971123,1.4312085266710526,10.636166067633438,36.29971182203996,1
17.345256090245574,52.34986404099521,90.1773624719003,80.36024952090054,97.5470409295692,17.812612190424357,22.627262827205037,79.51250551641448,100.00799019138113,99.45407069733031,11.172063822728429,18.254049428939844,3.3921125170004127,9.6667385652303,37.28637405794846,1
16.547852496080253,52.080682498951205,89.43372514844697,79.69102010232766,96.19617100026852,15.815372287355821,21.33153953056522,77.49525202461919,96.88133937044307,98.35907532476507,11.940637233167708,18.423297101709853,2.123715729432924,10.381808017912412,36.71619705040833,1
17.52914478854525,52.28829569400281,88.84121418976378,80.1505401310924,97.63604618469328,16.66531875055717,22.436796521800236,79.31996947365661,97.40443309180948,98.63008410505584,10.92009429258322,18.260877562370737,4.243473148674067,9.851671438070166,37.959377878890415,0
18.402344141004555,52.415604456815615,88.66359566649712,81.99101790690578,98.04775440317069,17.776010340177955,23.530236342133428,81.50793573846872,100.75568924477513,99.82406934226464,8.431691768936963,14.398351676467767,1.7539911278934388,9.04670988322274,34.51848468709363,0
17.517630983482167,52.859602485901135,89.67315494164217,80.24589443031131,96.97763075373258,17.279191836309607,21.87488039305428,79.24533091465845,98.64284875949413,99.29378066606769,13.437015784787526,19.68500253165356,4.231663324027536,11.122188175226308,39.004086200229935,0
17.638107026382908,52.48480103345118,90.52805399766856,81.06598486769742,97.31571670438427,16.353586102663957,21.439515520847124,78.28092665776849,96.71556930431886,98.48887891239477,13.65721253186188,21.866143989544288,5.211339657247496,10.95459344688626,40.20990964544768,1
17.332973717245945,51.751880047955474,86.8556312653743,80.37043643586466,97.46003026220929,17.339265000403106,23.292080505984345,80.36113404771145,99.4431115707282,99.20992452081816,10.820439231018208,18.44626878835753,2.8601861834599136,9.92542297741661,37.076857107201,0
14.455176238637009,50.109164991071474,86.46249530208124,78.5627704235466,93.407492418997,18.083833957007858,24.20400610115427,81.75716235334573,101.205099209204,99.69642796113364,10.137452780433023,17.532489259190065,2.0472396235137373,9.612396805975935,35.910689754401716,0
16.687281809554413,50.98752867910887,87.36406184485867,80.55437536324122,96.14548619638279,17.22271424271451,22.882525248811913,79.8631949268388,98.02210012784174,98.69163319643869,11.915102448521711,18.014649731053677,4.839461448026197,9.45062834282544,38.622355466513,0
18.573144103120693,52.74193719956232,91.00521813606035,81.40278555125103,100.47252231028507,17.674933451043874,22.391717190122048,78.94316325120124,98.90808414621004,98.92511026886929,11.574092224206591,18.856029981414586,4.389349155274783,10.079876932627196,38.26949962946063,0
14.952162804144313,50.2415311299512,85.79691681950625,78.51398388292642,94.12112416037688,15.957530100122595,22.79984445617564,79.83474780644687,97.72579669700751,98.74129276420608,9.649219408389648,15.940878394879064,1.354268852117391,9.595165783066372,34.95125472041211,0
16.02504702742147,51.1691074406641,87.50707838545704,78.97587160913926,96.2620629671924,17.68079707092679,24.969543266903404,81.8453591915718,101.16890688065806,99.18716354338746,11.952429587918036,18.04062026838839,3.313078125190485,10.557807503941113,37.688407525067504,1
17.010760049585286,52.03092176918069,89.21030571638886,79.75716640444547,97.46894414160437,17.725649049695633,22.61056863407137,80.41053228827526,99.25260813836846,99.22635208691645,11.547663405104409,19.00405895445942,2.911348585637889,10.132439495563164,37.26630233890995,0
19.17753222509186,53.53879801360546,91.14808754489005,81.51910085777482,100.19248277129805,17.681790172543828,23.48202576222948,80.26867544867956,100.3292415327085,99.07017406828128,12.404774069161506,19.916619337709232,4.179350419722842,10.024543257428872,38.65600513421843,1
17.882184594657215,52.84848717262425,91.32703545175306,80.59984823340994,98.53601055813758,18.369889977623167,23.673824267210485,81.55959036294766,102.0589909374753,100.07629156836302,13.441136228735195,21.09214895498818,5.184767757637133,10.794298758668136,40.398564844970906,0
16.492492391176732,51.59633490406119,88.38869435221159,79.82281232400993,96.47905579273899,17.813972397744344,24.079730608774728,81.17306131149238,100.7064634169033,99.31178730272757,11.129432396519018,18.461361860839684,2.54680596576417,10.552760579714027,37.14583230003758,1
17.37534319838762,51.93815077591296,87.60760297107097,80.74076060007165,97.7966417780885,16.559858449037833,24.184882616641826,81.89973928716276,99.73786458550151,99.20781605245081,10.857943840107467,18.257750583047518,2.2515188978280696,10.173259940711429,36.393388935725405,0
16.71278819552229,51.653923642939404,88.03815888064388,79.0765809093265,96.65732201636791,17.521384603962947,23.360334129365672,81.67495108230658,100.23977150662806,99.87810615928792,9.41830268767147,16.480198094886173,3.005820287381872,9.541246271632467,36.03244853668368,1
16.307823996845883,50.92511746537683,86.12580407818098,79.90059567762717,96.39949938305456,17.459916257696086,22.432589620774177,80.04511963787357,97.85868424572791,98.92282189955051,11.13163913829819,18.785541360495767,2.8049285887656152,10.28460105748434,37.14215928639329,1
17.66072254535618,52.757847358641605,91.02732410015899,80.62876668970958,97.70715302150765,16.792608711696005,24.20345864263011,81.66426337875353,100.16049226646686,99.41001464361251,11.411981315303226,18.78016225171381,3.5796295201681603,10.035540989957218,37.64518298080778,0
17.25204951469593,53.25605304823064,92.47345254529655,79.49315201004379,96.59541395883221,15.604685543112767,23.080636595320048,78.53555874313281,98.5363286034638,98.21435170381969,11.605912519579869,18.886532124501716,5.561088296038989,9.850732187808587,39.199501328676796,0
15.306451508129296,51.21194170939472,87.7865671997514,78.18611856026192,94.72892018524435,15.721331367580605,22.359340067137605,79.87550614037792,97.14708287848896,98.70794109324301,12.333163420337115,20.56404812178029,3.6256307104872474,10.964359567598684,38.74568701941157,1
17.092802578941196,51.50181691518927,86.87222218855797,81.05591035118644,96.61751528545356,17.161469324480134,21.60493368780373,78.88431422725961,97.77199838766079,99.09433265524672,13.418753039540093,20.57706933158248,5.036234137932204,10.813608019680084,39.40397793514488,1
17.459123562862988,51.855607038010575,88.88333949962922,81.30482456879915,97.39009171536695,15.984256376811356,23.205869762717768,79.59211052561625,98.8331000722635,98.77166132158631,11.603447609936206,18.042109875280897,2.3689883818377804,10.420788602477408,36.566929012082326,1
16.359734041882493,52.06259147926559,89.64046877849455,79.45439045002709,95.29642079493486,16.37803892720324,21.440599064697107,77.00459804282606,96.4938976086005,98.02055469594713,11.023960351169162,18.025029094199134,2.065157554544,10.095715551067318,36.12462611566324,1
16.692416365392514,51.25872867445697,87.52747343321896,80.30361367783027,96.70390387680919,17.807660731403722,23.91285871530628,81.18658835317547,100.35398641672931,99.32178723294024,10.57081121347227,17.461353421004002,2.469616468843647,9.805879493936985,36.5416280048189,0
17.85238878580161,52.74183845577367,90.77827800305118,80.45193598093687,98.77324109658295,16.10494578457617,22.71846656458532,78.22700053455024,97.76282306744459,98.08210852382456,11.921136275230875,19.17161895973338,3.2721518971304353,10.534599853431278,37.70906439454291,1
17.708168916074214,52.5702941156291,90.21619612613468,80.44537922775062,98.43183870885977,18.094239019749555,24.708195057613818,82.76348474159856,101.89821761935345,100.00781419765283,12.660931909231484,20.16025336868729,4.881615060426889,10.5148223613298,39.40394101180925,1
15.0158487576441,51.04639426812953,88.67451755443346,77.9038627628702,93.77259491299557,16.870587440065687,23.570330985529505,80.42865442335615,99.91752323289852,99.11019165851098,10.669467385342909,18.51295359281753,2.3713826343816606,10.003447715782434,36.428307460095155,0
16.24117467272335,51.15999671436972,87.75240014048153,79.70879357862403,95.40705787866804,17.942483549652778,23.539774886144944,82.00272224794116,100.25323167606838,99.75951961667637,10.673299583288484,17.96622189672556,4.097332517658741,9.94226215705633,37.77267267163853,0
14.818825002675679,51.17073033236454,89.13173578502175,77.80527871481155,93.84193222363943,17.010709246523586,23.05232958759533,79.817084176496,98.60519087627924,98.76592727082131,9.591487451140283,16.69906099773666,1.4623767001694274,9.112696973810552,35.15965689724466,0
19.212432012295533,53.338732060524855,90.339312620049,81.22880901740972,100.742365522073,17.564878889870382,22.500811971241507,80.93559726891064,98.97015856415943,99.78382410010605,10.192075314205818,17.152389182584873,2.034013926494694,9.537790945207847,35.650103409151285,0
