0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
34.107240053493925,43.039799263644255,57.2536035864609,5.990039162102028,10.083333204647724,59.277420763603885,84.80701099938888,1.1504067947948116,92.53170325225041,78.94362879735006,5.105789937762704,14.024981776303804,46.14346133596067,23.022758046069537,63.96174884368621,0
35.75590074201768,43.653240671538136,60.46224505152678,7.524936108652335,12.701797888397875,59.354225731873434,84.12418926985056,1.2185352579841868,91.90811913036751,79.71008755047242,4.890102104963979,16.300040094924384,45.93107662554762,23.133191968168106,66.62336049409004,1
35.17210324649223,43.549255573411045,57.290480650634926,7.456036807544597,10.974212158615227,57.98954627969368,83.7591614005286,0.9318897033104778,91.82692609448613,77.78908599389024,8.335210149606029,18.15951367140984,48.45698897674678,26.875693070466586,69.16127644281227,1
38.8225850581354,45.458859410746214,62.74692990511339,11.733259959157548,16.773201843726607,57.73389005516997,79.52379192248942,-0.8153052012190725,90.6266622779051,78.7586868195393,8.587870517498523,16.090794207891175,48.34160017866056,25.92862732315465,66.80267792153629,1
36.74219095752237,44.30230054955624,60.26325908108439,8.267125089277402,13.695873781525151,60.439216383455275,86.38347935750612,1.4639359975863149,92.04391894224892,80.7580325881706,4.022246350922158,14.180655726675965,45.574243270493746,22.28624535372375,64.7594667174752,1
35.87256303006647,43.90855532968012,60.33640341379119,7.90254721698914,13.009058919369036,59.69519452475039,84.88075545789542,0.33436933507046795,91.2935461600303,79.42140926312909,5.911781817786796,14.721139896597006,46.562925184793556,23.678996635404072,65.33797710595286,1
35.81525835774484,43.77002519109157,61.12063468358711,8.123828789235537,13.135463609201349,58.458510096570635,82.7997808495068,-0.2030563647293284,91.34247813706364,79.36023358254252,3.2644570106321757,12.242015730193641,44.683165145116796,20.096621932951532,61.38588254255792,0
34.78761076291009,43.59656067800892,59.933816482003344,7.989910890855813,12.098981341195149,58.919054499893434,84.13319506033206,1.73832937110461,92.4302052679132,79.17377758792881,5.615112825833571,15.223546511297323,46.74642604471405,23.882472020979357,66.38414353075298,1
36.570014216173604,44.581332693228674,60.21552461095536,9.120438889925984,13.98376937681884,57.2712875307755,80.75354392066382,-0.08162282981798241,90.56678939177105,76.27941315574584,3.767801398203861,12.379398726183029,44.90022536254669,20.61513897557763,61.75919780776206,0
34.60180449299122,42.377589431137274,59.182704990670565,4.591085780895052,10.265498293113302,57.63592767773758,83.57891067498062,-0.05530536912385475,90.5521646503287,77.62403174384986,3.328034765469716,13.677017051022133,44.909628488482134,22.740789226157265,63.58307617534951,0
35.81600844007094,43.711835992548544,60.75735669596712,8.165023784927536,12.94633407019318,58.52409037456165,83.11976353720709,0.016703815996199745,91.3008300850654,78.2006203060067,4.364884759549558,13.423299395401584,45.254640342669504,22.003615148281675,62.869679236173276,0
32.57529261532462,42.285660921223155,57.022206285445606,4.676242354445577,8.610135991341847,59.70559127978297,84.87576428358231,1.515309040053452,93.23554397215078,80.1707633782693,3.733144590588907,13.166067372644253,45.436061452282075,21.445096375237448,63.57854808410514,1
34.96871184055199,43.72279256952532,60.08569892575999,6.813492541024443,12.409306837665365,59.89040601633256,83.11860384594306,-0.11308122196334902,91.01202795364513,79.6217188598156,4.806077790188564,15.195505043029605,45.902037190671045,22.522685009385558,65.19603923717092,1
34.25353920055008,43.2421007504358,56.717482897803485,5.703826162786799,10.170138857765398,58.42644228080504,83.2312844647774,1.4958743521025823,92.02172152835129,78.66892653525758,3.1627093652302865,14.583930409522152,44.91702728228297,21.2168882710396,64.23706288362108,0
36.56817498049347,43.50057387965483,60.15451522677061,7.31273694478745,12.588128311311047,58.60325793274648,84.0101667354724,0.7261105979889202,92.14812660938551,79.4066405011263,5.314083382977827,16.214193738229273,46.20318366744941,23.571396656046723,65.8920207213013,1
35.363749167824395,43.64529779587885,58.72333804080954,7.111533990474593,11.841132475558414,57.99981550659231,84.98217831099984,1.6417894198418987,92.668206973184,78.30674871028668,7.4121201121420786,17.0308283489497,47.87288072355073,26.230459763324017,67.9524009824168,1
36.444323479124115,44.381163161163045,60.984324320047506,9.014839101585238,14.038047965485422,57.894783365406724,81.84215374376015,0.13246535302698825,91.20650346107789,77.93882985878952,3.7783461061422114,13.044493123303107,44.99237278254871,21.383047332182556,61.955565679975024,0
36.78918538254808,43.86895242005229,60.94720465669025,7.398334458832594,13.521280181105269,57.76382432769906,82.33423547491248,0.5773154801981402,92.12691463767409,78.47962170793811,4.36222475835854,14.903830774536313,45.665155476518095,22.43063516138206,64.93394286206993,0
35.405615063588435,43.70324688060611,61.24476698420429,7.745127123229957,13.02818138326758,58.35374159475301,83.86728506548123,0.24759748881214735,91.48657208448908,78.45043047110907,2.7218683974247813,12.5575553656943,44.128229874489,20.34243764598836,61.42306195144093,0
38.59765994566707,45.172638775576,59.109520790897065,8.119909923304089,14.842833789543233,57.39475582838957,81.87244221896535,0.06318601591061422,90.7771272777875,77.48396916001681,5.091699264190278,15.009063859811661,46.12095844661318,22.93362458988154,64.83870664659834,1
36.47671814126429,44.4469091623878,60.886931183557365,9.234699232508683,14.033157119771724,58.84518757799903,82.93322634020873,0.6976682215691629,92.09761612938688,79.57999207088505,4.6348672944307605,13.792326257183907,46.04826223993865,22.389542684524034,64.87007617511331,1
34.291533000475944,43.230350483249055,60.339074413739745,7.1498171619733855,11.705281760128482,59.02985850297476,84.43338944670394,1.5478674486965835,92.72427590816507,79.49977635839198,6.612266402261571,16.145460579499087,47.074827877024,24.191757784637762,66.03320460074892,0
38.779425878309816,45.854317696500615,62.24744188697733,10.966989849520935,17.135130674844294,59.50868913838579,84.27690421728603,1.5543651352784562,92.08780249447132,79.74833181527524,4.4546770502709965,12.846169727254374,45.06881073843304,21.644359934941743,62.324184400723006,1
37.27535205782117,45.329034524457036,62.01350920257242,10.515306147908774,15.87623885188269,61.831473591618916,87.67467623420822,3.190866445795505,93.34607599402399,81.27704031123746,4.700805935214847,14.643872847974013,45.4362757293821,22.249226505570235,63.61220186927584,0
35.785322881374505,43.88631974354485,60.39783718724596,7.9126017103766015,12.988513522179794,57.56668366536435,82.34063763333279,-0.4349663020022001,90.4396873275938,77.86234570709004,4.700263255072755,16.599607370720012,45.883441615346435,23.36709342344986,66.18839357713405,1
36.08651276549007,44.04058759963686,59.27108506004013,8.036013943761095,12.76559512730601,58.96793544771956,83.0443594243338,-0.2894651044828318,90.99966557089935,79.1705489535759,5.544288233389967,14.141584246254535,46.16752181140511,22.834467772109928,63.69097959587914,0
31.419707250452056,41.76256808702493,58.869724741153966,4.581793310574568,8.43888842771997,55.813127481051744,79.078992951789,-1.2374289057830317,89.88610929690914,77.227465366835,4.463080973194988,14.292748968306713,45.57285785965365,21.67489489950945,64.2221121652251,0
34.73087107049393,43.16572707759676,59.52111645801282,5.569619104320562,11.480029211593134,58.43792938232564,81.78580670818118,0.1929547559640119,91.4337325381047,79.23619756173818,6.2611534816115375,15.707979018744677,47.22453098510472,24.822355821569552,66.55261772268494,0
36.15825397790789,43.8483135464287,59.36419957462032,8.265577278006985,12.553590442249705,59.56705440887565,84.84923362366094,1.701368083039995,91.916108970203,78.72818368491592,4.1923552007277145,15.455516473086742,45.63991247403119,22.71262258126317,65.37669581432404,0
34.44057845648766,43.58801455869608,58.35880842951004,6.249813108378795,11.341679423637911,59.407005168947045,83.8898967196842,0.24107725633802424,91.4457491570893,78.59628056723713,6.688909519527607,18.05913756042653,47.13909678060853,25.287843301889385,68.20342966094007,0
35.46950816598454,43.98875522170557,60.576008626752774,8.23600854720547,13.075107265706539,57.195002939673365,82.45872270416402,0.41612964600095537,91.04360742410331,78.47086209993923,3.930918988289534,14.452985112908115,45.06865242750123,22.32762053817822,63.83919482174984,1
36.55687393286413,44.612034771758154,60.895698736420634,8.7023990977546,14.374819474170588,59.84512588698848,85.85596801365014,0.4921751020837111,91.58977515820965,80.07730980481267,4.3157149028292325,14.70480276538077,45.38868811370365,23.188725723404232,63.98796766372337,0
35.26806748898765,43.603554765055456,59.564077097429774,8.48278406581028,12.020286506735868,59.75666821006123,85.35584834630502,1.9992398763889436,92.32974365140446,79.90964457379806,5.0446969048618095,15.881462743608171,46.02539970893272,23.925781063607854,65.95627857556211,1
34.866221144052375,43.56605796997665,58.54505882840145,6.6912206878355045,11.527282633655323,59.713344716260394,84.8497342160414,1.029096565841901,91.52926065080912,78.63364264066722,7.26497459669743,14.753419575592934,47.42836974801987,24.78558228588761,65.43911785875416,0
38.365758189808055,45.294436097325274,61.677584448488226,9.806668593621817,16.085880549950495,58.898111827977154,83.21899841926148,0.2981570759018073,90.90758852056659,77.79042137044547,4.444082578187693,14.738681068236051,45.519722294047405,22.944802075788036,64.78535056901453,0
36.40466351841042,44.23033655356857,59.7973863544102,8.506915074598476,13.298399818964816,60.556908915317,85.44396938436245,1.3043145278208774,92.27080740985905,80.80627687677054,5.213842743703256,14.527846776739128,45.880895952191324,22.674507870094647,64.32222689143089,0
37.74801831279768,45.61739424274389,62.40437871703512,10.012165687163913,16.616545568755814,59.21537523940167,86.00604644567882,3.2160450285520428,93.58702636036936,79.07728575285866,4.2545363343882965,14.754212969706796,45.57749802102824,22.547319422093267,64.54934975916846,0
34.6570148872373,43.88002369987553,60.04924110724282,8.09105131043804,12.513629539980926,57.51341783661791,81.22641584623472,0.4205843999472028,91.24824458406636,76.74587786399759,6.139843487201318,14.652089941480346,46.681353678748934,23.025458646140137,64.78980897924687,0
36.3464354954904,43.59430836841593,59.41706456435338,7.052465205892843,12.315358337376946,59.595895679212674,85.04734638528949,0.7275492149988106,92.20783452553194,79.40866133740663,4.899098395903216,14.478747082426715,45.824862650343796,22.736821264952198,64.04670779799112,0
35.904551125201436,44.15063544530538,61.206366020920065,9.854695719901043,13.573721673706467,61.0942882204188,85.64426487827606,3.0537794365918383,94.17602972567076,80.1197229237317,5.8401382833100035,14.341027188397385,46.32587154679279,23.128997446911846,64.14913983896776,0
34.617257886671545,43.15664038144615,57.45741255407761,5.573684397035413,10.498514247103929,59.67880217206418,86.21209422181835,2.425343688216435,92.09725713101291,79.24347849295066,6.31038474616541,17.040397593775072,46.957747737524606,25.406192858108287,66.92853132065311,1
35.035954595784105,42.969633547965,58.10831966750214,5.6043622629265055,10.624184488447614,60.73120452143238,83.82032466909331,1.096012312078899,92.3974671111147,80.43034777037687,7.3878364761856945,15.583092491231067,46.81176760420028,25.540875874422127,64.86365739094539,0
33.99063098871983,42.745617413141005,59.16671737721506,5.747903971215613,10.531522888635156,60.34246575842096,85.17147611325444,1.957537414713092,92.6046020104508,79.98285963343547,5.755025429862768,15.646999488769664,46.63914862763932,23.670692649676123,65.53338166735125,0
36.44587957559594,44.42720124605261,60.42234074683657,8.689534695755,13.817115766903026,56.3643774438624,80.72997880284353,-0.6769588419302499,90.48987143611737,77.19697877388855,4.273707937187596,12.942145637908736,45.589359063389814,22.110220199659558,63.36943502860626,1
35.66577046234546,43.478750160875244,60.52605989210827,7.31103554031488,12.496067233325114,60.361747379280885,85.52320049236306,1.6054970537015754,92.73774808529413,81.0360215385207,4.5110010491113774,13.833729883024919,45.31212936893631,22.35340044630218,63.436243686065474,1
36.09197480663159,43.693631606552955,59.00530412556639,8.07076051440163,12.19330828887173,60.19383606167568,85.44187718151042,1.4529592641942073,92.80082789864893,80.26830006189604,4.8247062775101535,14.769129705027508,45.95571427884593,22.34359086277078,65.11281279004318,0
34.76380832284183,42.523174917144686,59.32890390075971,5.679599740728128,10.546378741487796,59.75144969077356,84.52714344399114,1.4361647447110704,92.77569736449793,79.0155902895411,5.076742679587566,14.720678335735329,45.91776651498904,22.49632855652161,64.29629532950321,0
36.58291284355896,43.85452758420577,58.599428501584136,7.934907448220768,12.344805539342547,59.952877452477004,86.25689009970806,2.3881363346983644,92.86048241546644,79.72084663804367,7.63696867149317,15.684545418686971,47.7448012142735,25.419195327343296,66.11877783931043,0
35.639931412435715,43.412064686549904,58.712831520255044,6.538659765988269,11.64941587465294,57.262884235736564,80.85989450596604,0.2849972835534449,91.6105509301159,78.2291747441318,6.082232334048514,14.762007990752707,46.3818068916607,24.349705927561025,64.81519262433132,0
36.938071673514685,44.691129006062354,61.3498374712572,9.717113214047927,14.69509432714167,59.1558926701999,84.81022978664934,0.13162771554121722,91.42758803805052,79.86619169948492,3.5789004583436568,14.196483202494314,44.687750954363956,21.547407951352,63.20857793578736,1
