0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
70.50334777309673,28.78865856182837,29.18894077999003,76.37816136299122,25.011650357990586,19.573127374933136,51.318511220053004,9.24540893736758,54.35439219818421,82.2640295204304,31.59622253339966,47.78901297028597,90.57105828558063,92.82334324505051,45.327002794106924,1
70.76053788898227,27.97976005027345,28.353035662857927,75.75391881066095,24.53727208855733,24.151249897484284,52.496324535271064,13.930198810185985,57.05324512065602,83.90397772918831,32.83564117475709,50.885371406645135,92.90730402485036,96.14520317747116,47.69097670781131,1
72.66770656166446,29.2203087708575,31.41995458384505,77.34325006934309,28.745316609976676,23.26177031327311,53.06595146360505,13.513307337052774,56.73122283748224,84.49409963464515,30.239468161687547,47.65303096660446,89.21972068607681,92.12449266228668,44.44702760763185,1
70.07523248308867,28.35401872617789,30.09252867013208,75.42729217575187,26.2169536910528,23.11786610697961,54.15530360196981,13.033210736490755,55.2279705258425,85.0102425932253,28.53213903711596,45.53462217606097,86.92904423669167,89.83794570416437,42.44238105755508,1
73.24006345255407,29.333756189550915,30.39112896468842,78.03488515903973,27.63618755546941,23.13155549142495,52.615504493335294,12.825259521263149,56.21491678103745,83.874139137394,31.966737402647887,50.93629046150416,92.44719668640036,94.8456885742652,47.83209378707315,1
74.88560273407515,30.35207762714828,32.12330090945759,79.17695579086998,29.286224961509305,25.760977997671638,55.43162257034946,16.152977351636927,57.012930619088074,86.78251954260747,29.895971911832948,47.37266569805392,88.33410314881884,91.55215079707891,44.21632385515239,1
69.27264207727436,25.882200152251325,25.519618948742337,74.07531985857516,22.917676057929764,20.13051947191532,49.900119568881,10.278146064483156,55.68235178914016,80.3737468705875,32.6515353526841,49.61239259863633,92.37850129772076,94.55079101486359,46.85164582661081,1
70.06855458127214,27.826224765109068,28.56240103923948,75.49096973385052,25.115351978267178,21.771662505193547,52.00854206982655,11.534982361406605,55.41948568851729,82.9672847103734,30.31313325155044,46.92034798913742,89.97083004846499,93.08197559285955,43.883872607943886,0
69.81862080391235,26.823053474056692,26.679563120237642,74.61695615399844,23.141601650238165,24.081489690492862,53.077360239554864,13.952040937142579,56.56351741208734,84.15823141467908,32.26640786987404,48.230040035731676,90.86451100180015,93.96092066636213,45.44642715732025,0
71.80909438173695,28.218875892712173,29.08115686153955,76.59688288009073,26.36441196311965,21.919083956352786,51.74942024559351,11.454536548109505,55.7240114573069,82.90131164980106,30.164133805742797,46.363797518845466,89.00003259439993,92.21261293110872,43.34784594438822,0
72.2783413313503,29.10196241284249,29.92437453346136,77.17010017051258,26.17946826841056,25.07285404458015,53.688016554858464,15.545794346644952,57.99016242377597,85.3331193387492,31.215792009156946,48.33768723665155,89.72249497955849,92.37547048423241,45.73831594456618,0
70.7506224062731,27.86755543480468,29.33711095708611,75.22825595156921,25.603200846971003,24.02634735691761,52.346753308200825,13.220448028404455,56.80928378108924,83.95175519594967,31.58752499876545,47.259071524214214,90.43697844126345,93.16268532768986,44.610050180779886,1
69.48193917616682,26.814646270155702,26.782642680492586,74.63878193234635,23.504440939623837,24.150662069283708,53.84200416927994,14.3142815368427,56.35857388299318,84.9031494239821,30.27706723469935,46.86437659244035,89.08344016634533,92.20516747013342,43.90835101608836,0
72.74189616144216,28.827074124534825,30.390260495360874,77.09127490493208,27.504071315701488,22.752858748468427,53.44420419389073,12.8127357189256,55.243874286338226,84.13719450126493,28.6012328843716,45.51370229888113,87.40455727015326,90.88256758774182,42.1832077484912,1
71.65851975555887,29.17546930746223,30.425253933305232,77.07254582326334,26.944707923161626,22.236022564332064,52.767680821741145,11.080934236311915,54.963891229523526,84.39289224193192,30.880005581622928,48.571778862829426,90.36029281804213,92.80684031185152,45.74977941787554,1
70.91170422596909,27.628820259761014,28.795317009034303,75.37265947362866,25.548902483088554,24.222984017619723,53.71647907153885,14.542280670795286,57.08715360274213,85.35315233403122,30.528678337757476,46.703736109443376,89.88646002983756,92.48414892819345,43.999084640804526,0
71.90310328971619,27.978608823374817,29.296872413613453,76.58263768889012,27.313995592449693,23.964017220278873,52.41261747711173,14.409224462165694,57.5556988613781,83.6802689421593,30.58279921999227,49.50715027341065,90.9586815029858,94.789231185677,45.6338265390165,0
70.19304040215907,27.82371224230099,28.667071790905524,75.61231967861706,25.518859230303175,22.76932233023154,53.02465857136979,13.575882945992038,56.152512020760994,83.39766668237019,32.573563834213424,47.44170903939525,91.14550114413477,92.86398907924992,45.448096044577504,1
67.1722844592957,24.58720840046824,24.35970177089847,72.61961310304262,22.642765037186646,23.38068242051977,53.35714904551678,13.830148164102074,56.405673612822284,84.4795646943018,32.74231635896212,50.94963536719137,92.87103466575444,94.92551260565158,48.18460360065126,1
70.60717328159451,27.10435757880575,28.10796184879269,75.02332760737112,25.26532760547091,24.5238624904412,52.641304667217156,13.443750936228021,57.31165199729153,85.20610740456307,31.16127059380573,48.77526343026335,91.3224768647834,93.95729696299074,45.842454777493344,1
69.94533197694639,26.83828336546573,27.499369139760176,74.26905700866533,23.79023518014779,22.696515210301808,52.261705192832096,12.231063371109256,56.62474446312307,84.07445299789846,29.75453374160809,48.13820407336269,89.25028879383338,91.76268667569231,44.973620838849115,1
73.32145278957583,29.26528061421485,30.88319989590424,77.97544804132714,28.5445678457727,25.89290424231067,54.840333818575246,16.60021841284076,57.64142155322772,85.96140715707662,28.95355497067268,44.217817594681094,86.82267496547242,90.01310203230975,41.36510947153001,1
70.3271630638186,27.02882925015688,27.931280432133345,74.85591509318505,24.990090223577713,22.15468276739572,53.49144435266141,12.12915205764766,55.109335522973865,84.51720435352094,29.86556396790221,47.31308928401412,88.75067834821829,92.26360967537771,43.77139699798511,0
70.97776250797024,28.1740184055828,28.19291507398954,76.39525090050186,24.828861304744734,23.37076571747997,53.8316923099951,12.474693832231758,55.36682603045389,85.42373810760405,30.926144533071962,46.37979409915899,89.53624764438213,91.6069789012629,43.78128421997906,0
73.50248579817463,30.104808658810988,32.5797257122788,78.10570554665703,29.3125054836047,20.80008510525363,51.50867987512118,10.031426506598836,54.57614645517491,82.26785146972921,31.6170134561453,50.46682636291586,90.43584783837477,95.39552324845644,46.55722094419029,0
70.1129098823055,27.067526664586488,27.443817017483877,74.82916692165306,24.035852288143865,23.980339228836517,53.002608683058064,13.669704802259496,56.812556866495456,84.55149150245391,31.310608856808987,48.360412655062596,90.20132562662378,93.32169133537826,45.434377311657855,0
70.74282141456035,26.175729721135394,26.944183042383052,74.8208107656168,25.40381144490271,21.049012457402235,52.02582842152953,10.570738542958294,54.49044629313842,82.61334159808172,30.746697863315138,48.53116894927189,89.9153308947826,93.03095403928677,45.52421858862849,0
71.79249691063295,29.185993277876005,30.23566752875079,77.56128740510114,27.422454779329442,22.29347237402997,53.098052899221585,12.182366054214029,54.535943187692574,83.15860644630881,28.305745576674088,44.92500329119108,87.20667552336967,90.62069935160996,41.590011902997716,1
71.34970731342065,28.612784152930374,29.17530190391985,76.83011557215805,26.029440521266817,24.423315514784424,54.07718860953146,15.308057131925958,56.50119614604379,84.33924944448313,31.399876291538877,49.19947130946748,91.43025691049479,93.90391932641946,46.40085902195368,1
69.14731741594886,27.543127442898808,27.966327680309803,74.87926335855366,24.10428201356064,22.405067964768982,51.04830479945002,12.41002647356275,56.60283198148378,82.04403096404674,30.836266811382842,48.95018235332196,90.31008025546285,93.47403550909137,45.65084596293546,0
69.1460279365225,27.153023823881405,27.64071714928541,75.03363027107282,24.88498431820609,23.631427106995147,53.03825444031026,13.872002050395755,56.22837998432024,83.603156779377,30.2978730571457,45.65003978488981,89.33392454763737,91.89193342872841,42.76793221110422,0
68.84059291640727,25.930378773952928,26.454567594415675,73.65982356584476,23.80976485895289,24.45595651376016,53.55153282325525,13.984953427918587,57.125596286484054,85.8100858688614,30.49688478636961,47.761950868339405,89.49365150388054,93.16958772416606,44.365731827260674,0
71.86586669228308,28.97770404209445,29.859004145227303,77.3418834208594,26.89753523087434,23.567077070850605,53.761973860875656,14.604402837511273,56.65112835283105,84.49498235981237,33.54430959974805,49.50495616451393,92.18060578089028,95.05376063877092,47.081055478831736,1
73.53204656921143,29.817833340068663,31.72416894448349,78.25685896011869,28.920935477177462,21.80298149473537,52.552848810220326,11.987873173876867,55.504131776773974,83.3637801155419,33.41778821659101,50.61779979213386,92.8460963090624,94.53864101571727,48.485552275758494,0
72.06210707368632,28.961732939625268,30.35996027473468,77.05726215749011,27.235124939877,20.99869901017565,51.02432888965222,10.235900189687527,55.63343445451894,82.70477246166828,33.15955738531931,49.533571650906445,92.07937312640448,94.21075642440849,47.29552270218663,1
68.55737892890436,26.892267589456576,26.70949786616607,74.64954506050576,23.51789076941985,25.005052278843323,53.72903775725171,15.599373905521322,57.79565811042296,85.05369757531757,32.75868929966964,50.40445163748982,92.82301261375834,94.85355785069164,47.923634197907475,0
71.83984209329634,27.64358138097268,28.5408374594212,75.74775033115496,25.37241593174263,23.204688599145253,53.22220432325917,12.701278699590882,55.9957156164118,84.8516588616105,33.040990740569875,50.434470480596474,92.6577052783016,95.03415904704077,47.70943509373746,1
69.82795909854748,27.772648516996888,28.71727118185986,75.0279780134564,24.770047507142486,22.984318719879173,53.00411755016138,13.058533701714499,55.80132701292438,83.6978570087496,32.36126852849402,49.68566916317678,91.27712736157318,93.72642538346818,47.02365902859965,1
71.3423940830838,27.859597777943392,28.696056503611736,75.93966237632037,25.593738183063834,21.46196551187516,52.26259331401509,10.60800906453517,54.79739371206389,83.34888698967433,31.213157654597172,46.10177531488989,89.95066391475609,92.47069277874188,43.595475335089375,0
68.873855896663,25.40895486840987,25.822371628942353,73.31837881115628,23.53122149870552,22.368458190356623,52.495515212623175,12.737293873571064,56.03327488315788,83.23428860399358,31.814124150083593,48.13196125254861,90.75713733373821,93.35869369707319,45.539333537503346,0
72.32470431903873,28.986918804728138,30.68223923691843,77.12611406492357,27.763470088875923,22.278742420337977,51.7530794052549,11.834111755632751,56.47604906456685,83.40006532773262,31.54190231919415,47.388690156988545,89.77492657703648,93.50510532118015,44.252165442899134,1
72.68895317452987,28.659509258803524,30.395181185356513,76.9915069147584,27.83346340023923,24.68147927873771,54.388109593770025,15.864832146825426,56.933669941478406,84.79489728560817,27.81494373628918,45.013412306537504,86.28192825644057,89.22217371061156,41.758338784012906,0
71.07153624127898,27.23570536316041,27.68281984482974,75.75690838537552,25.34800460388618,22.43497839560202,53.92477815629743,12.718015069783533,54.96714131420414,84.48622512279593,31.83938839196097,49.13558334992568,90.8318108010038,94.13223939403794,46.074361103369796,1
73.17469573842193,29.506611819945988,30.449666084043134,77.80337825092947,26.839694982079482,22.083097804022245,53.361858602952054,11.980832848836204,54.605267378043955,83.71753553092425,32.49906476709332,49.357369679369754,92.2186288541842,93.84886850569599,47.151979497357104,1
71.7251063889373,28.54816713362395,29.90703107676403,76.74093635796572,27.159953887474494,22.913975601051302,53.95880857195985,13.5015970787276,55.73189778896627,84.62674134502436,32.244328715177176,49.44453272693696,92.04832220532309,95.37936157094627,46.40823325923081,0
72.70679222434427,28.700215893064016,30.193963513855902,77.0318323482777,27.393827685852667,23.724427468006105,53.096471547089564,13.910077571694709,57.05664984387626,84.54119289356875,29.509288346001398,45.31485353181119,86.48999481928837,90.35560554178001,42.297294215479134,1
70.64555339747643,27.630001263908444,28.06503766549955,75.47482906715399,24.548020758942574,24.39659852792613,54.14856681612609,15.041785261343296,57.094944141982005,85.50845051069635,29.774223405684186,47.73912342929011,88.40444874729977,92.63020297681507,43.98999653877503,1
70.43407964771741,28.39802546684025,29.17549954973589,76.08861265572197,25.57353429243789,21.802713153586136,52.51131866689737,12.077866295406995,55.229156887478965,83.0279845640023,30.91937429860893,47.820682571189,89.33558354449589,92.72559776137764,44.876178389275694,0
68.34530105561707,25.706140703407588,25.095717016038247,73.24991566635363,21.502805149412247,22.889204126818093,51.32801652084322,12.404587883109635,57.42973709302398,83.49862945103291,29.829740236018228,47.85670289438982,89.31108393936589,93.1301668049653,44.23013604357122,0
69.62117460354781,27.153301396265555,28.18636739605027,75.06961546186339,25.75829230009251,22.06243228472345,50.944133809091156,11.131221645608386,56.494207526411856,82.86833722909918,30.205304510922623,46.75811278246018,88.68582443183772,91.44975736506687,44.04502647431461,1
