0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
13.024115276103256,68.35100413284205,24.908442174805774,57.97289988771866,48.1163935032205,76.59782868287702,46.00104179896979,88.47627638328268,76.0788694998799,59.891021735115864,77.24659198745739,90.3774294483988,89.95275792120981,3.842329988190555,86.39795214331288,0
17.353592028574912,69.97257819042616,28.69749323289526,61.75034170434386,49.8409162973421,76.30623772896877,46.6793801081079,88.08997988370973,75.74118535353462,60.12784274446077,75.32781367712296,87.59701828134456,87.59055106345379,2.8427583668918914,84.3005775441296,0
14.382295556477368,68.99074332371603,25.51355457420105,60.98815351745419,49.24458026205128,76.42205006541799,48.761389055354655,88.2078023681318,75.98416118019463,61.227291365269906,76.47650657881651,88.61636513413302,88.84539539421208,2.7592189662196414,84.22673473482014,0
17.663652912777895,69.56840596252864,27.740880970320397,60.5374071029093,49.83214022998985,76.90435593149373,46.0303148204793,88.8250330221842,75.85374257299327,60.8078288203175,80.14485343620652,92.80532695062568,92.16887648139372,5.602924880640591,88.8526283295141,0
13.324089914797986,67.2478580661332,24.725278514424893,58.07458611847301,47.92742919059779,77.12781894528074,48.53220937864346,88.10592480424826,76.11244546389231,61.57412731834116,77.6237787082309,90.10668568498191,90.39298890293942,4.08681722487245,86.49872035584387,0
15.744662649864926,68.50628114480085,28.992303796842624,60.28988520905296,48.797584375493265,78.20891887031593,48.66630254229595,89.45006347023492,77.29431609820995,63.086842210179256,77.41580894519267,90.23337606597916,88.79492162775897,3.644991312698125,85.77370090846709,0
18.252823113246674,70.33587454071265,27.579415439655875,61.33140766995446,50.08955539805844,77.69316591469567,49.06986648801829,87.85968812397655,76.44012265334099,62.066971730046575,79.32144580940503,91.27323822001514,90.92541237241592,5.014482709273472,87.41949192811045,0
17.762594465444504,71.60759944791948,27.873732257847887,62.810313012840545,50.683457936271175,74.98502259251251,45.85374764160057,85.83313232377327,74.02740912815563,58.93821250988361,78.622205078492,89.57487585158803,90.3638367185414,3.6022160214914014,84.92248028588008,0
14.161532650092877,67.21667601421092,25.88541688394773,59.07423345526421,48.19709515250391,77.80615087872854,48.437738946852726,87.68395112423475,75.99108350747144,61.63297831405694,77.91873690232156,89.82960972418617,89.83185631474966,3.737991837288437,85.47359991764752,0
14.004383870255454,67.71669967911932,26.36432953993605,58.73752228968489,48.2747568438321,76.38257647889094,47.274189684233185,86.55445880909622,74.94481350474139,60.35983578617818,79.51700771594602,90.27357116106896,90.89449048914369,4.680741040202665,86.36560524084011,1
17.096259788942824,68.87280911280575,31.17130901103269,60.57314219505678,49.33182022746239,76.56268280240491,48.55089383409311,86.36153464985676,75.08571187769223,60.875009338457296,78.86029909986101,90.6926816488087,90.89327243260992,4.525195937182573,86.77912769568586,1
14.786923240850832,69.41049707643101,25.845844436766487,60.326217409118655,49.340100481653316,77.36619475727326,47.890610627155475,88.09938312898954,75.81423721670653,62.12893995197561,75.88043341382637,89.33163615899181,88.19861966959861,3.3207911977387656,85.62436204059738,1
14.90623690097654,69.1579334875424,28.97516319569837,60.46029425388073,48.945590523375216,76.52308717675058,47.56916854697182,87.75596124498422,75.46158735888072,60.02935919393664,77.49435434929623,89.10777927779581,89.2616246471855,3.3798606814216137,84.79918373133381,0
14.726619512413187,68.85533752297997,26.300125793170466,59.50499964115981,48.835508212514924,78.76539986126184,50.37786038579055,87.772478772823,77.25049517144501,61.54444701660326,79.10557853278827,89.88858132452374,90.86038111230629,4.471646260631171,86.12796743541679,0
13.199701269997284,67.837146588792,26.09300263381001,59.96953608478082,48.348486724066106,76.90003760727024,47.24512439848002,89.39466826116542,76.8493131349711,61.299015178692215,76.49947723167377,89.38306275422156,88.13667991643403,3.0261370303714408,84.9191698009751,0
13.186974226319293,67.48620098204988,27.15104422760941,59.61737186855432,48.224800548224465,76.2167250396097,47.70262757358061,86.21536133668243,74.67203238278131,60.32517521223093,75.27756775299984,87.52296411705444,87.06458119996063,2.6152890023681343,84.00733199998884,0
18.71686375452855,70.74062663602672,29.41177577640963,61.943836878885364,50.290235097546294,77.93538579484036,50.0912322773543,87.55995112352018,76.33771298286287,60.84696620579867,75.78661228678963,88.21725109227232,88.0359986550086,2.5672143883495013,84.02075550638956,1
16.465244518997974,69.91108094736744,27.499522427438716,60.72396676485989,49.51485236362314,76.49764883538482,47.42327057029399,88.96994464400021,75.969477572219,61.22161472687335,77.63006800293657,89.21023782677639,88.99148865369398,3.555220809357442,85.03450375834706,0
13.827871639290274,67.58194207021539,25.655284930198967,58.958019982388954,48.48387960998429,78.35582567082574,47.89160476442518,87.09258843535987,75.75391450883627,61.075128558683936,77.5683571552821,90.49059746219885,89.98080728678316,4.0745342334041785,86.62121326299993,1
17.56292171446021,69.87144399296913,27.88012816705365,61.14392653335781,49.67480092856373,77.42440723827579,47.239128956575136,90.60520489779553,77.21653920878705,61.780748777287215,77.7215422115205,89.98592407069653,89.78770302525919,3.8340700870028033,85.90759959616022,1
15.719292087097335,69.59853406559074,27.938479853348674,60.42025908039755,49.065322537141036,75.17986920847514,47.01243735155526,85.81956243753628,74.25755907551829,58.590538712354075,77.92260776902172,89.99064633091743,90.55727324926613,3.8728047797226393,85.84014253946911,1
15.91572663174535,69.80070408075638,28.36181173434558,59.30943726478904,48.83603214170123,76.65108993039965,48.75904222198242,89.64260935630979,77.29757460496471,62.442400646148215,79.3493225143062,90.43083112589476,91.09382272628292,4.352683339207749,86.16114616512016,0
17.66362695181403,71.62809424274157,28.50691082514707,61.80387405814087,50.30852635553768,77.96455041297028,48.9289339203068,86.8392813746825,75.49938799589175,60.822988179473526,79.78014202650087,91.47311871407379,91.13011920918049,5.1122098760560615,87.52332033516062,1
14.442461680237448,68.56472462051228,26.40914061648457,60.07881400685112,48.42457106153366,75.62492117172694,47.64519463628192,86.52760064633873,75.01059836212359,60.172935903449066,76.76313139397557,89.99523001519259,88.80913548335907,3.3693507039822,85.62407141556001,0
14.2606426981743,68.38783423209937,26.44287436498363,59.81566495307556,48.74355926942675,76.60056864618815,46.892909986926696,89.36710877630549,76.15015507686586,61.02584533043692,78.83567091125357,90.04314129262144,90.8803921369869,5.069068961332607,87.16132384996071,1
15.909231807619653,70.67192381292345,27.878874604746066,61.48206540816196,49.88268871237968,77.35135784528866,46.990301065950796,88.0406747910392,76.2783894785577,60.120186018746026,76.79153097874155,89.1264674855725,88.78299472780633,3.311660746865492,85.13139377756241,0
17.65669505561945,70.36055553874074,29.51836081542428,62.094331433500464,50.157009601849076,77.09448539819266,48.76293508350639,87.11963404924208,76.1313400134726,60.971512886067906,78.64168464228563,88.51555718700888,89.73113007638979,3.315220327443935,83.87672963161037,1
15.275937362051526,67.00645098622388,29.098422476546354,58.73739363596961,48.19865417109064,76.89265094407212,48.11485293619423,90.44291810964,76.96622433669037,62.108436428969576,80.65925803603358,91.7547468906813,92.2949564834997,5.354260524556791,87.61066971440044,0
12.920446422088638,67.96377257563783,25.46330655685441,59.32017334265407,48.237749269830616,77.01961503662332,48.547466042552784,89.63058180256361,76.78960703102327,61.99209781386825,76.68811804865294,88.57333956332111,88.56404055480353,2.8940178782814154,84.26002066728876,1
14.390078289176266,67.97609566391543,26.93813976272326,59.113944959642474,48.673647726891936,76.75336828217837,48.13932988885443,89.3459428122468,76.74519012001488,61.69803564979547,78.19430399255889,90.12029910844228,90.76354255788904,4.112126316963268,86.21048445625797,0
13.698672627322589,68.62499961783736,27.30677588584809,59.7796824351942,48.33405326801323,77.14688389245555,47.634866902008774,89.02549237794192,76.2466254118312,60.57958003947474,75.3748351584553,88.30776300483994,87.58726580361149,2.424820043524514,84.0646430114148,0
12.181435893927985,67.65672148946626,24.992576222029548,58.80768024549885,48.20945200958207,77.32163485811658,48.35522674290086,88.11354684676607,76.452443385245,61.513774775838925,76.99618777795447,89.1003720739177,88.93264359932562,3.428354632042596,85.20157812644034,0
13.485515324885128,67.50130080437452,25.42743980290205,58.91351262959013,48.62859333022026,78.1372879315425,47.96783609588772,89.25511651713022,76.63774746500532,60.92135781111557,75.67075731819357,87.8904354804255,87.86376729413021,2.5480050641977705,83.92219079455819,1
18.228104391280905,71.45036314407804,30.45960840754665,62.906944065126766,50.490967204941434,74.41256779690231,45.18278766216272,83.77772616582591,72.86933031467771,57.26221680032965,79.13995171099235,89.72566007855234,91.467082937491,4.109652928857766,85.52489400980325,0
17.14627899655105,69.14255634199422,27.6221804292789,60.73264174445963,49.64267085028997,77.45391339029116,48.99050547385978,87.91895897846092,76.33939944284269,62.53410241273697,75.6699833409631,86.72481018509974,86.93417066523745,1.963219565502051,82.37643219891225,0
14.019010617219514,68.2630309508078,25.093006563551782,58.97889371201744,48.638841771512325,76.69621122183881,49.02559402688924,88.83665467694891,76.3236720119942,62.05366693646386,77.48396419901363,89.3343205451099,90.29355978683668,3.7393358020380436,85.63311149617243,1
14.732601816207294,70.31369521073883,25.50672233514389,60.81294662931715,49.32973678064079,78.54223334571819,48.472901658054504,88.65985732426893,76.81779064386012,62.75342090397671,79.22469834104608,91.76077221995016,91.49897507870091,5.31230623139345,88.25380667283159,1
13.207947234872758,69.1052972561379,25.526295619220434,60.1429692188734,49.06431067053357,78.1367901670834,48.86008709314285,89.72505164271696,77.75963099339226,62.17747337987461,77.60205580913218,89.24757542841681,89.50368190547586,3.615807494965358,85.28002802866828,0
13.395789643308554,67.22405061045535,26.40749856020311,58.43346126427036,47.96870015744692,76.88987210517243,47.53400715225482,89.26451835251345,76.40805232032021,61.797735838853924,77.46205035879733,90.06498736854161,89.19352419396995,4.276502991146374,86.69488278085909,1
9.582388371090632,66.30745932288856,23.37431438355064,56.84493240802925,47.0372126419351,77.34429989647349,48.76591062400314,88.05892139857251,76.03383200388366,60.31557693942597,77.43109564840599,87.93100371729307,89.58004908230694,3.0575835258498043,83.89011830116684,0
15.562657472519414,67.53593293180732,28.38857654073453,60.21913833232735,48.49714695630211,77.07158923694921,48.741624548224095,89.42798144313706,77.16836507652295,62.37842833792861,78.33497571163191,89.93929389756127,90.4964133055344,3.776249902193125,85.46609627995707,1
15.47894225758364,70.2081637810612,26.994094524024447,60.58568886312104,49.68977510545845,76.11763193754058,47.502970001110356,86.01742494238549,74.22070093618002,59.95398698906922,78.44365613949978,89.59183114294198,90.64896381623029,3.65837420474388,85.1138683897692,1
10.99994583036587,67.91877144381267,22.54464700246941,58.337219557775924,48.14527203620818,76.33370653542111,46.57693237889841,86.4615916507863,74.49985205991055,60.4197205875645,77.5647094592018,90.66476072385227,89.23404897545805,4.182509165765471,86.74280663961207,0
15.36224953433805,67.88560541474865,27.278515473020192,59.95683742792132,48.751146154610595,76.19284160115069,48.089094280959046,87.69526299906347,75.33385631015209,61.75267286613662,79.3554691413502,89.52934952091587,90.5492659326774,3.806922826754712,84.78793570675711,1
15.979167883208053,70.43409181679702,29.24878970402441,61.76354559224782,49.62490541034636,77.97881860393373,48.89235044042386,89.04387280939603,76.5539421049603,62.025605212794474,79.44597686529809,90.98194669473848,91.6609016632507,4.86222335470013,87.01304370988152,1
12.76641599270357,66.87908563040737,26.19432688087196,58.27544433483114,47.698151561629956,76.67924725836454,46.236383261054506,88.7275290469015,75.45655940927494,60.08789321877006,73.9667931954117,87.09718829807505,86.83160246493944,1.8433449885504818,83.36254049966513,0
16.371759224637508,70.60873794412494,27.38699373156075,62.359667672866706,50.326993756081436,77.73311620280144,48.549536198852216,89.69588942161381,77.69601382053,60.86469962144288,77.88638282515983,89.12826076226378,90.05433356404906,3.511017124419647,84.9030425354468,0
11.508307725356085,67.95025233649666,24.834286669106344,58.156910100435155,47.83923008027913,77.49008329275937,48.19974137125683,89.15379698808553,77.20716619018826,61.66718258766971,77.09938924124063,89.86633445623029,89.922278205382,3.8772107392943056,86.3112712769093,1
14.001781444841823,67.39649914215978,26.52362335521325,59.21632334332799,48.39083186833559,76.72241409957306,49.063809306260005,88.25081863992884,76.34384302439419,61.15677344355064,76.83070320686913,88.20296989680048,88.88307892938175,3.513213889361253,84.86596013460041,1
16.390618791501392,70.8756455590124,28.23509778870216,61.462928978817395,49.90623021243728,77.70905903601046,48.19127968593837,85.32667918452185,74.73081093013495,60.62437333404136,79.54098044416182,91.43065642395334,91.80510256132871,5.190364022486932,87.832920696057,1
16.807426253119946,69.49249098185852,27.92195960680246,61.402533154541295,49.70655214021728,77.22209246822163,48.184019380346406,88.02054802046837,76.35181502299258,61.305270117411595,78.39582163334131,90.40068243046792,89.47863758698746,4.450778966049238,86.57343407364658,1
