0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
80.80256726115134,20.317685494539624,11.624707955992825,57.79105205815653,1.6639785159032523,58.618576361508026,30.596054689594265,94.78064150103873,44.0968209409045,90.00444067430489,73.80171992131439,4.7180665938184365,65.56468918779288,52.72196013961587,39.798258300531714,1
81.04299262017611,19.69554411793211,10.383800182844547,57.62228882585406,0.6248996414214454,61.9536533847073,34.50152480984347,97.0957264153994,47.84820335062786,94.89684967532169,74.06566645164142,4.647671428580233,64.68183259461847,51.62043277840321,38.998965796215,1
80.12673286347379,19.688040227585308,11.273345430107733,57.68162259811571,3.1460138656884977,61.31294242397894,32.26572983231604,95.65804256651276,46.119349757837384,92.58692310731891,75.08075591047792,6.357412925781566,66.04734711224884,53.585949010714025,40.47007316246857,0
82.18117179439284,21.841728228617814,12.989740617958047,59.395217803127444,3.3827010411692053,60.15183638757585,33.92384291106756,96.74144519572852,48.574616849160634,94.88307599658579,74.65394062766035,5.640635704794928,66.19608792135526,54.023739919066564,40.150740429717544,0
79.66388102523244,19.316502149550054,11.059013844348913,56.8369007930642,1.4098155345794985,62.691037029593836,36.25974620190561,98.36060266291707,50.06572815895754,96.98382916154611,74.19005729545542,5.200631109564094,65.0564469833804,51.93231895618642,39.800171860608614,1
81.3061894530268,19.943696549514925,10.393519484847783,58.28942492161242,2.15887587428932,63.21475196296356,35.209002959119246,98.03812809825503,49.23956524608842,96.83594223947505,76.90072396282126,8.491661573689527,66.63530454637409,54.897267913487326,43.15963962795683,1
80.3097945815301,19.64485544694407,10.345259428993204,57.23771551538191,1.751300222841068,63.75935189357008,34.69309627636479,97.93689502102508,48.754759462467604,96.79944763417132,74.1054909839217,5.740883440527775,65.408589146351,52.65097205466222,40.66240642182904,1
81.65746708177724,20.005462580413027,10.968337535543236,58.61183587608039,2.4963094819301097,60.517711417288254,32.525826193719915,96.22811325064427,46.639791702992724,93.17087180271764,75.33190004335876,6.191339405731707,65.35104603726178,53.03451425227336,40.39922068554544,0
81.09582989146051,20.28424811552244,11.604860340491614,58.52046603175293,3.1893431732952395,64.27282113007752,35.679183331185286,97.27686856389393,49.0444979194879,96.64906782580465,75.09022847419995,5.90242445787501,64.3819401773458,51.222944825333826,39.636119751361434,1
82.1613928077668,20.687436707793037,11.815283754937058,58.86246879267459,2.299259942533669,63.17668885965677,38.189447508097295,98.67425980795586,52.31269689223962,97.42861194010649,73.89736403992586,4.937474278866487,63.37325316340231,49.77415498443102,37.335788410178814,1
80.64512972429621,19.50031763905697,9.20029235504822,57.43694815083061,1.6421706833198513,62.99951126855593,35.246537895508624,97.75534801934658,49.40489095858414,95.71853778249279,74.91715826372092,5.900366832527231,64.34798687339772,51.77547621624649,38.389797343954385,1
80.80863006739496,20.30667807951276,12.416792070398813,58.359878521984456,2.8331256525934063,62.11067410824481,35.44234690432644,98.27415770119991,49.048076688134344,95.97492426244484,74.12738990488499,5.193437054144628,64.40258054717755,51.70249180156231,37.46858105597245,0
80.49902235180303,20.530909411518067,11.642845317972476,58.338199911713964,3.0551273838628887,61.11094865075843,35.1518294438603,97.26949068322702,49.258960351925275,95.5534817146109,72.00644642646819,3.073345596325196,65.58992965143428,52.12530945593269,38.806078831051224,0
80.9915801746066,21.143340175829785,12.750974741918494,58.7672223212165,3.727909601650607,61.59481581917568,31.92097350188205,95.19543289266136,46.59318557326867,92.32250340546216,72.58053823581294,3.1707291766628014,66.06886511424636,53.754927634508725,39.49101038413757,0
80.96112329476294,19.609548782630988,10.524287959176087,57.81536055047585,1.2273731920728967,61.85814366723095,33.701691566463765,95.71801197735456,47.84759680430666,92.7963137758188,72.30941259823247,2.8997661807125863,63.90497274914596,50.41482014976679,36.00896164029657,1
81.74675331430659,20.41185835242092,10.869440867392047,58.364710588207,1.158921440424093,62.02366044618704,31.496642939135175,95.28089013564016,45.51955767556609,91.39420178268276,73.36317021791042,3.788212332079274,64.57646580996253,51.31632604370248,38.44144035317905,0
82.25501931278255,21.3267754085238,11.996987246866968,59.1520552501095,2.523500732307576,62.55197545593182,32.911337232282804,96.99185384040787,46.80047461319821,94.6179400666933,73.72934413311496,5.160894646966142,65.2680863403132,51.67400863820075,39.62567736439955,0
81.64870800403831,21.143018964305142,11.991571991036446,58.70278168060664,3.0638125419322053,60.27985828052778,32.46142997445409,95.47171778720256,47.35077850110489,93.38944549722832,74.99275090926342,6.0941277246397085,63.76434335481037,50.722229157721884,37.44182784601326,0
80.77357780085252,19.829221607274228,10.936616281131878,57.522593049644186,1.2922704084631245,61.74883631236503,33.54850286346911,98.08585272157283,48.159126760309725,95.914801338334,72.91302231636621,3.975180524822989,63.57203631165021,49.56695120051806,36.10739678007449,0
82.08888276944073,20.64354904917366,11.229282933572867,58.387630835579344,1.0249412067205512,61.31165670439135,34.78720033365345,97.19807282431255,48.8289677245394,94.54951106867027,72.5508823917105,3.690063622789793,65.91100909168898,52.532627611695176,40.05678004850457,0
80.87417810271714,19.985128119323704,10.662695494369093,58.04508723527287,2.425021654163782,64.57196958721467,35.11771061971361,97.39090456226404,49.10528789501888,95.85049309229566,74.62545043476227,6.139770101326701,66.06599405895383,53.15002046656225,40.84343130651104,1
81.65219287522571,20.950252169911288,12.669104585577587,59.295729113195705,4.0697337384467405,62.960369576374205,34.760341181615054,96.6479668615588,48.42227591462103,94.45810771507057,73.57837395395518,4.062468150309419,63.59291806789689,50.50600758189129,36.045066526539685,0
80.20701562383555,19.790261496771187,10.913972821440776,57.1699696952161,0.4572149343168406,63.60186715629972,36.99933693825036,98.28016008361931,50.6745139154751,97.67760254550664,74.05606143172227,5.238580036763811,65.55193698537663,52.4173869844868,39.997105879187565,1
81.36177568762672,19.776071096457965,11.240976265044116,57.83808208269493,1.4659527152895069,61.74388698727647,33.85244992283383,97.10145059901642,49.00436598792336,96.2625251457705,72.74691195483605,4.028470166390239,64.74171599651942,51.06041251867962,39.06664140770135,1
81.53066467292349,20.722253575579398,11.047287162156318,58.86409248323444,3.3632308763481653,63.226186430846965,35.254395080909475,96.96128926522422,47.9554220579607,94.5694629787311,72.7754299722936,3.6627332753389066,64.3815436655386,51.0759917236759,37.36915929366537,1
81.70312383072422,19.83052602432108,10.571090796108527,58.46078456422652,2.69672130805534,61.5048645684268,34.84703082368945,97.27791528636364,49.24665268065986,94.86762639224631,72.18135049997917,3.5669272028520327,64.06863191288814,49.830975930325444,37.09317552409203,1
81.42236385804763,20.530629033997158,12.371013358157105,58.413173154723474,1.8110125613488488,63.14547144361786,35.337750501769634,98.19928918202345,48.909080739604576,96.84770967652912,72.20961000427509,3.4858714708159133,64.74424291156733,50.559866260129496,38.317358574188226,0
81.53058879237206,20.43313988856706,11.703234098190414,59.034560294025354,3.415667425282669,62.11413944260067,34.764863517226104,97.69648315432009,48.40456550176735,96.42361658597254,73.12798319917496,4.023223557249319,65.98196980120754,53.13783789153082,40.20401396621128,0
81.29715410774563,20.524781071318845,12.185315834340518,58.637457290480484,2.7681848655892742,61.33510334575117,31.268321515296396,95.79720399366434,45.53463028720946,92.34915394209101,72.72931449772717,3.7276379551954113,64.34118302400252,50.99148357029465,37.61074759472668,1
80.52784666576676,19.470455119939167,10.98060021566059,57.39255087692093,0.8945612494557869,62.48564877757637,34.134430568902395,96.97708279698247,47.98016370641202,94.40014657799988,75.13677512062351,6.167672513407835,64.92565495792361,52.366364966220885,39.70311473370732,0
78.67600402113572,16.70331010503131,6.868117436787169,54.38246270009082,-2.0025805063693936,62.349365493237286,34.680025951899374,96.66727134465036,48.88785826199979,94.49356085373115,72.47147937871287,3.276193171300913,63.76009943904706,49.66265622068332,36.616623722513964,1
81.73164920230073,20.214056040769496,9.64056310308397,58.76287187377617,2.8488883795333666,61.47185064495395,33.483585114109374,96.84042927671257,48.21443927263505,95.01486790665336,75.00555539837633,5.7917365230059,65.64301901218404,53.34541015821418,40.54011427290581,0
81.96741570787344,21.185761784395822,11.892687822583106,59.65232061148656,3.5892952189237834,62.6986860228604,35.088542983079705,97.14649467917198,48.84229444456714,96.95705144455412,74.32324191016217,5.318419564791541,65.04363752070411,52.063318952089006,39.43931441550127,0
80.58465552097736,18.42431751531202,7.399178154510964,56.62902590805317,0.04096357284672858,63.51579822947793,36.85841033025167,97.86605028626677,49.88063011635511,95.82969813500958,73.7055135924318,4.3946918264742685,63.832444029379474,50.05718185875805,37.054807254817945,1
82.05404252402691,19.820795254794046,10.163749527641068,57.607146626111444,0.3360473701437059,61.09408659348501,32.34944725091703,97.36123098894018,47.478687782971676,94.71462378192928,73.18625661305967,4.100285158776804,64.13474603927212,50.77105199044222,37.67834603435176,1
81.34209567964146,21.12935412263511,13.354650406719367,59.268081277826994,4.15029715031028,62.80417881590979,34.79051335296804,97.52848733362652,48.37167532136073,95.81445089514408,72.33009228766372,3.181014468774329,65.57120698985119,52.35484992343922,38.64432229257567,0
79.61077739757134,18.333340383123748,8.565254341579575,55.78778498085507,-0.8461932336259892,63.600916752223455,37.620535789501254,98.12127109573444,51.46409704628014,98.3689996494465,73.13039461225311,3.7016917362786272,63.10269203794103,49.33890274830357,35.7793076028002,0
80.19566349894505,18.966807719817396,10.32253012394068,56.692951048855065,0.3714298466764157,62.483892659975396,33.728883299531056,96.06763448954399,47.71686257943496,93.37786667904928,73.55815240127795,4.371633688235163,64.99782442674906,51.755929476633476,39.61333670098336,1
81.55740120100837,20.630220465644783,12.516549068610393,59.1980437304987,3.596828028654376,63.814170594271076,34.725463550340024,96.7618390655237,48.668789439822476,94.91688007889964,75.24498388276734,6.024895635761869,64.6037238573362,51.977076063249704,39.589493817166094,1
80.78900835953813,19.784415083335983,8.927088236004225,57.1926929562915,0.2872526959907451,64.37909950832487,36.24596672372046,98.53747928519607,49.5694618590735,97.51901552801687,75.90653603262189,6.953928920437997,65.29464064720842,52.88872243499676,39.62673402804654,1
80.8778810982745,19.33376804144647,10.271281899043787,57.31740775380292,1.3716106270909136,61.75825898872439,34.62518088325512,97.8681815237736,48.38147885043431,95.22754239719995,72.51829721864256,3.407493333252377,63.07102177120064,49.36089158500104,35.121030505139665,0
81.86692429118521,20.743898124426526,12.953151786103813,58.4860027349231,1.2598543270822051,60.109971865133026,29.814771914353628,95.68921568455922,44.74474990470687,92.52592614987283,71.89738784676116,2.9860181938789245,65.43946761442861,51.73745428458678,38.566700553581356,1
80.7329520162232,20.47690335630369,10.395762124310242,58.004125773078954,1.9110859113310883,59.63362868453132,32.25708228323599,95.4877149110939,46.659462232521896,92.83381031374391,75.16563004134649,6.3308709964541645,65.38429312264267,52.704985344154274,40.094841635475476,0
80.72786324205633,20.060377863349853,11.476799538710821,57.746673580628936,2.2886065830706683,59.387829749008134,29.99981511677697,94.98071326079081,44.580342357797306,91.44575086405338,72.09743141689741,2.1476279268752667,63.93413465884882,50.123720734496644,36.75465278054463,1
82.51982729958718,21.28127036996051,12.315369793844322,59.46158763718839,3.128521045939943,62.32702584033698,34.76636155091964,97.74331692497921,48.9301428302859,96.26683816352251,71.89569822532916,2.7159852432292784,64.8476900333686,51.80332770526431,37.29797781226367,1
79.71602991330477,19.152551597477075,9.917840899431404,56.713915243276595,1.1027508085807938,62.1490514498623,34.91746144070543,98.2238108161188,48.905182110534774,96.86464955655529,73.95081629388628,4.395760063499994,64.5020309999386,51.96240968382679,36.957581752273896,0
81.35311118777307,19.821612409255152,10.270837566987684,58.10455768203352,1.6844486033767152,62.06893099000674,33.16689550496738,95.79014234664696,47.08389559062765,92.60877210546164,74.6769226173099,5.924470439838688,66.99693721941425,55.19312467667561,40.64424287269676,1
81.07714592570784,20.98628242274533,11.982758564353867,58.92640626205832,3.4563431900573867,62.457115952709906,32.7990803950715,96.55317797231108,47.528383960834134,94.1535244297674,72.21538250122208,3.536383229496169,64.96044298625978,51.41818649417112,37.46997826224974,1
80.81935011498547,20.047235899302088,11.817289497942527,58.001434276609615,2.511113489978699,61.176136571248506,32.92643158415092,96.8654763751474,47.416418981019405,96.22209084375936,74.66264246589195,5.446978285687732,64.28534458805682,51.11228788379938,39.10553526900539,1
81.2237930239565,20.56645675003921,11.871379343868256,58.60166136169864,2.5799980767914272,62.919897955907715,34.278730644788105,97.36206983311277,48.232185691558435,97.31224467263027,73.92096308835681,4.528341598299468,63.35474269538728,50.000864306922146,37.10712213967893,1
81.13245957845723,20.483940760057266,10.613600102873953,58.40711385660658,2.472709454337768,62.88406764560539,36.00295762702093,96.72400338150891,49.67976552405591,96.32579452693977,74.72874191310869,5.854138268478616,65.87567805822152,53.15055169531772,40.635095591074304,0
