0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
50.75374369815715,54.87800168395853,44.325823547160795,43.68082522710677,54.3594980013243,65.53692003643678,66.4892330000776,45.77052698045742,98.03545615468796,60.36042527289853,15.370824008285325,53.4190901464297,64.36934556471917,2.1664399389226823,37.08153648564656,0
50.869680691361296,55.79360703670229,43.72577489355066,44.112334911779406,52.88864628561287,64.19994879174642,64.6176859506595,43.25840749234466,95.75250586392664,58.498051824502724,17.917682902723936,54.53156731493537,65.44922947629144,2.9633938190415012,39.12616773186548,0
51.67551772519125,55.348891521414394,44.85478863509235,43.93754561536626,55.063002109173496,66.09042793154265,67.27656390181407,46.89200393832901,98.43035444832064,61.36944230833314,14.756738116058516,54.237168003761155,64.07043266950924,0.9016053085752879,36.94075874169765,0
51.17527130375421,55.02099330971098,44.2118169203572,44.37702340948948,53.89603977281418,65.33985339537473,65.2705681313168,43.88725621884893,96.59789806115582,58.06994843938371,18.053220026940203,55.418516226346156,65.00227153738082,2.9668510657357317,40.0732191031447,1
49.439948837083286,54.00773897390546,44.1449113267169,41.95314551687157,55.28809477387914,66.4902515807784,67.7981936357168,46.68264329706439,97.56285892914828,61.10453013631764,18.30021970076826,55.5606251594874,65.90588705817491,3.5875037587499854,39.25619133790264,0
52.13191852941086,56.565565376317956,46.316992619690105,44.77784138537662,54.558298005435546,62.93180565980453,63.96064510105488,43.74901013273177,97.35889999336537,59.96436659518894,13.1055427982148,52.348882022101314,61.88230007487732,-0.2697686055605448,36.61391038611286,1
50.01488690340102,53.70689387682101,42.50023685776571,43.47766433613921,53.558623235770675,65.76834343238397,66.31367913876447,45.277292378250685,97.64217511329508,59.51974292546392,16.623211724760694,54.3898934033817,64.09375040413248,2.6164734829623293,38.520944393529405,1
50.183847934814615,55.556653395777815,44.42723563670514,43.404605828839905,53.454217992975245,65.52378069783578,67.46181668588801,45.7046630711341,96.38811601052237,60.694485284729865,14.08939689053601,52.772647019280654,62.44066420142806,0.1934923328342164,37.103331058561245,1
50.114144246501205,54.702414136856575,43.33527158891943,43.47820600013712,53.356722244632785,65.65601922858542,66.97033117334627,46.9305432915525,98.3939459666852,62.07983530126656,14.960084302071072,52.064083212320796,64.613627728555,1.535392052681145,37.71196980962943,0
50.0893338072543,54.72073092335949,43.415855308142405,43.793963804118306,52.97053118415593,65.89542799220916,67.40782634019135,46.09502762277418,96.81256365825581,60.74881528343614,17.229786663795128,55.70595640155693,64.36579207611139,3.003117879076185,38.51636982113272,1
51.91168522272722,56.304822558140536,44.353123766805886,45.312271813726404,52.72440200435594,62.767376790347825,63.263184481883755,43.45640388117739,97.2270600159149,59.64805071640025,14.475275134516982,53.421040935247994,62.17156884791122,-0.37142095588449786,38.05412672190656,1
50.40667263279536,55.215661605997994,43.4721638665646,43.557777795496385,53.27457443611453,65.63515919057112,66.98491460566092,45.531231206790075,97.19764406611066,60.173372476107346,17.882663654849885,55.40951906879915,65.27917596830986,2.7888376749339883,39.34193908416413,0
51.79673774236265,55.09962515788328,44.38028111522108,44.29934044472373,54.744494148637784,63.093539112053115,64.20639024512082,42.83491268642024,95.69656955131308,58.93757880576835,16.40348629786792,54.43791786357879,64.46871077892376,2.645725063509868,37.61587093650437,1
51.52256649343082,55.80470008114129,45.50870179576628,44.25128511815687,54.59721031078482,63.34574012393999,64.19254440170964,43.81692365155101,96.58850525722893,59.71594607354353,16.21578110761719,53.763232764237564,63.998748670012866,1.9134615923588552,38.352429273091175,0
50.81821123530602,54.8873189722381,44.03836956777213,43.225234928297795,54.74332120210687,63.790462857462174,65.68605899090777,44.93438120832557,96.28766082153092,60.77385052136874,12.647628445326292,52.31039355093827,61.90165018086255,-0.8104859942764242,35.82692889194953,1
50.83510086624594,54.81417896804612,43.737356169252266,44.41018141848132,53.349542563426674,66.58296489270334,67.80694452072541,46.55100082009851,97.81757745675144,60.7707871953119,16.634695895590326,55.099930311146956,65.39053111747697,2.2451755325270915,38.05715711757781,1
51.65172807190298,55.30826409141261,44.54756368949797,44.3022761767152,54.52893664914272,64.66552590518653,66.30611489634661,45.045607739688435,96.88930307751474,60.51553781746605,15.233105468157065,53.79587709137564,64.3101544418758,1.5779558531221896,37.412584364776734,1
49.438080869809255,54.62394897623575,43.98812349564837,42.98821606753375,53.557116911888606,65.19818194974458,66.0418531273791,44.678178231736936,96.17750514724258,59.44638767131326,15.334564935036065,53.56566057967419,63.802136400603196,1.5162591661349112,37.925885827719654,1
52.30164839562873,55.554269369643876,44.797932690585405,44.89827098738903,54.62322298394675,63.888967226606105,63.875391703322116,43.08071758463234,97.16348457349001,58.120997820863174,14.74217186610299,52.926100873307384,62.26152133991814,0.9076752967996632,37.51352053393933,0
50.47138047589796,55.09134997498398,43.024621294399175,44.42622608598734,52.22628891816908,64.75775271348277,65.85926552819433,45.340356965814294,97.48045066568577,60.66316567779418,14.336463324464074,52.944482212748,62.29113610510723,1.0432723046236867,37.216335806068635,0
47.29101538941478,52.80063886414447,41.55276132023232,41.228901850129105,52.93548751439762,63.745269784008386,64.38653583435361,43.12998489174849,96.26226423306343,58.55144250815243,16.521390677074464,54.62877182095581,63.79279061775079,2.1456912184178094,38.32609342445235,1
52.06504578034392,56.41744386851014,44.9992156036164,44.8788454614169,53.709561429128215,64.1721936395614,64.72321471532175,44.18709521814245,97.17427085674049,59.466017355519284,18.403645446728657,55.540893457764724,67.10228597060912,3.9640932605391135,39.07332137712689,1
52.55912486915061,56.16648428635831,45.12231697350776,45.80357344675682,53.587206669392394,64.38122509690858,65.29951206766425,43.91310357982681,96.01759775339698,59.32179455256816,16.586084099793972,54.27498443259554,63.862574521971474,2.4284373375148998,39.0477270997336,1
51.84532660779932,56.423761333438776,45.066327450958006,44.78937600056241,53.5884959384974,66.80002449719318,67.81589175225362,46.58583257920597,98.13836282923114,60.56165911075597,17.280072842553896,54.23381870490879,63.95835014553934,2.4406127741929544,39.55040933553249,1
51.60424503890885,54.35891836835921,44.68087915714554,43.325939012010046,56.45694192307844,64.15453243749194,65.62058504042521,44.140897510576636,95.77765877431446,59.88339660685685,16.699870919296227,54.17358888770057,64.38279676281472,1.890651986309268,38.24633692843406,0
51.13867079351285,55.393519084619285,44.01629699092081,44.047622318453456,53.751503769506556,64.0208452810014,64.54319995023836,43.52754565311598,95.63874164248767,58.82848884584546,16.566019794091254,54.03321944099675,63.93497493076596,1.7079732280589217,39.07507344415339,1
50.85220830032978,54.53623313992718,43.480453745693424,43.99500043425379,53.88770775191689,64.71298764447623,65.31391960031713,44.51251647010296,96.96857006231652,59.61780811660646,16.35434696178855,54.66259491337884,62.34621947140366,1.1032411390513364,38.425708947373145,1
50.301791505906756,53.930457436166314,43.264153598197886,43.773264579135116,53.88530308263069,64.62759418223213,65.19056008517138,44.15915459212037,96.08391061867336,59.140724920536506,17.936881356266287,55.365309023966006,66.6625308446596,3.2984784806464087,38.19439553586163,1
49.57439630086434,54.146695017022196,43.51258900520314,42.66737759054271,54.15628006491039,65.83753786806449,67.19250705282015,46.27186861276566,97.86541502942465,61.32248367015863,15.838014847025955,53.73554817559327,64.19113258460358,2.7302679133768883,37.79103228245618,1
48.62897944068671,53.04207060273226,42.416187623797605,41.73819257437925,54.338867735540866,63.74049032844864,64.62298508611136,44.27631757318177,97.00209164152712,59.93605969614233,14.021743830976215,52.2213830797465,63.988381431136744,1.197680459248474,36.09020351080316,0
51.302648538501174,54.630767831846896,43.49816206447768,44.376145070735646,53.925366869307744,65.07468604530408,66.02125193763537,45.66885225022157,97.80060242533106,60.97786711351924,16.854202149262274,55.01672057450134,64.44981372254104,2.5105380372572816,37.88902828492479,1
52.23209853258661,54.832296396101185,44.6232396012134,44.84095244719881,55.11179959783494,64.60430365693875,65.96272215212161,44.982062947287744,96.67757371985377,60.3948457701332,18.997921965050285,55.42415411060136,65.74906998087536,3.895096475829156,40.424619861410754,1
52.49939673935396,57.230862374608286,46.60887830070159,44.809939304750316,54.59598271251493,65.83800747551071,67.90652721808527,47.03236629678374,97.91972581548795,61.98957406515748,11.85888137100277,51.85524449409733,59.58247704844258,-1.649380393045671,35.76458059777105,1
49.22771148372718,54.7511498367474,42.50750861616458,43.13627632268013,52.07293308918411,62.158888609134635,63.44841275115378,41.901745922014314,94.40771919131815,58.530005637943276,14.109153949315438,53.199797858955755,63.70190727964917,0.69448542943088,37.5563013223761,0
50.32154906644083,53.77697874140978,42.61878519560485,43.32718227022061,54.11757671358367,67.09515679896272,68.00891395827446,47.87958939531796,99.3910068736097,61.93341228768874,16.942249123295852,54.40195600974498,65.88384615191461,2.9330290364295197,38.72394873503441,0
50.787326872178134,54.668521975233354,44.240489538168276,43.50064663651752,54.72364644782849,61.72899118824361,61.463189258053205,40.55360073752532,94.912502735827,56.67299463414463,13.220204035675636,52.243981694804866,61.74763406518121,0.3547282816852544,37.141140899855415,1
50.489486501894255,55.45944824265018,43.273860492317866,44.24657684148575,52.2156963879634,65.02320501365489,65.47953419116335,44.70249846249318,97.67693940152715,59.55588048700164,13.823703214081435,53.3294977648594,63.17649549456816,0.3914938145824014,36.79834411113699,0
52.12690865504119,56.09262336206539,44.63081024956344,45.27527605937454,53.43132775955689,63.782409652818394,64.69863755774733,44.405157766889545,97.15568153748293,59.83901577384507,13.80934493920451,52.18370210136956,63.93286839355588,1.0761536285020126,36.47446210726578,1
50.53986324937651,54.21208249364832,43.67811945655907,43.506719057268114,54.43967749019014,64.50425989824983,65.559698119598,45.38231518772756,97.90523677019978,60.896618371967584,14.13497564346893,53.240601050983145,63.071580243125716,1.1099168401096369,36.219892307512396,0
48.90043853774107,54.04953547942858,43.0177248421885,42.28182673574759,53.55069845687488,64.88044903809322,65.686268222385,43.988537722799336,95.84398405500828,58.75834281382227,16.57309457988308,54.67646964115446,64.86978753022322,2.815466854130713,38.00147449014969,0
52.984844181643936,55.9212896590064,45.85862425487966,45.06518261964956,55.59379448254721,63.930532338985316,64.85489390517449,43.442140164276026,96.05219366768026,58.69120774001757,16.177396724745513,53.53287982084699,65.15052122951613,2.589135888071864,38.33964465532605,0
52.08898958131047,55.59735634896379,44.389396399248994,44.47971072319417,54.57377144500929,64.38940139504118,65.21345706431327,44.13390006600912,96.43226873568938,59.30425777289315,15.131424525839119,53.44482724731007,63.04164056407983,1.216647893903943,37.40543127411683,1
50.658855230068035,55.78599594237706,44.37456104116684,43.48233392844305,53.679380925431325,67.52480331050583,68.843296440025,47.4445997193818,97.63646541458904,61.46272554570198,14.790361333515172,53.63040034076894,61.32111783292493,0.3186169161381296,37.70332384277891,1
51.32206165783159,55.05912280099564,44.0201335266177,44.1357231750418,54.20207936274169,66.67546277261134,67.88444022699626,46.23584898096792,96.79427881508137,60.41644791372154,19.298113974388798,55.48962694437343,66.47405863461083,4.403536903340541,40.72539334295498,0
52.28402628116032,55.83396835066346,46.39847855647825,44.6630974359523,55.59698574037336,65.98553342182971,66.89210372463721,45.84496169954654,97.38273347212862,60.356256351547096,16.582439854482107,54.33709357969556,65.81038001926349,2.9055171629564716,38.22415910677152,0
52.40571365435301,55.596229986534425,45.61981159342601,44.15861475932814,56.00556226111866,63.41549404553733,64.40363700829133,42.90551365125923,95.22676738463116,58.62062115123695,13.927750472325199,52.61449092658171,63.00808405529341,0.5750252699934386,36.85070956893596,0
51.83037908599883,55.822124158871404,44.783647253235166,44.621287718786576,54.03688105273969,63.895406878673704,64.38070876623553,43.68717292647129,96.06760718146369,59.46856449984233,17.186877790738617,54.239121166194685,64.36341220880364,2.8112628709407668,39.36322909382143,0
50.21520047781394,53.691375076058605,43.279228692604796,43.032199023396714,54.7929842713355,66.13594641080508,67.24570076577832,45.78572998403558,96.10611857391808,60.26512330199501,13.174992765727415,53.16166432160734,62.244076764742545,-0.15149562776995484,36.71143253999764,0
53.08181720053497,55.917105550250255,45.083810584294675,45.665831042138436,54.587080731037496,64.81240878039853,65.98501094413919,44.840475474429276,96.3849185223479,60.011595863942794,16.408127213227953,54.278832765904035,62.673133051399184,1.0664110369608997,38.59304788080871,0
47.34683596300247,53.18961101110234,41.04511618550238,41.61200461506258,51.93902704846406,65.16917688662433,65.21314528585418,44.50525689727042,96.689498153153,59.37638993772838,17.003719609495562,55.79581970405179,62.90242910780228,1.7602438618934562,39.31313550473623,0
51.11636109323136,54.8285964204336,45.65797768125517,42.747973579545366,56.65272501607121,62.79310466099405,63.710195201728546,42.52952647138071,95.56973524680164,58.569003766967896,12.584220787220199,51.381868481765814,61.09492573146756,0.18696847302677666,36.043750595459606,0
