0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.70681802321273,3.0222997030973886,35.316932914626754,64.1333206773437,14.281711804840233,64.78815966835053,90.10129363134241,41.39995356359896,98.119002871564,66.95434253229149,31.95143454923693,21.410116000617002,50.495265399616564,88.53574443091443,97.01583078458452,1
25.41075745569571,1.3023384972619088,34.839427116836106,62.65354301482597,14.622960216894304,65.28952220584391,91.7895226072833,42.886990703439544,99.6510624201359,68.67040939173548,30.46793211000287,20.828887142611553,49.429141572688714,86.94888932969653,95.17036895409716,1
26.540843415907503,2.382645300344025,35.31463663600276,63.51823772984145,15.706921027000805,64.30046632303646,90.82917604509986,42.20778910876801,96.85667467597601,65.58634310021961,29.07392376767779,19.762251505963217,47.785675448013905,86.61144762906834,95.03309768139604,1
27.51084250798152,3.6551749628295234,35.71242914129068,64.65740423263844,16.521648011927148,64.8790477691424,91.53053799689569,42.73882797924738,98.89957027913056,67.52356558144939,28.4362416867467,18.722089727910326,48.302906725611756,85.24985758179172,95.12931651321249,0
25.33536527247879,2.532066740306103,34.921407914860474,62.73823282931654,13.925662752122369,64.97486252957754,91.65058014351784,43.571154734321375,98.85696753992121,68.94956820551195,28.12459106625171,18.547098628402885,48.03221381080113,86.7484427360606,95.90459652499727,0
26.62612122182457,3.5312903390828065,35.67693200125152,64.0999399634221,15.7675925590066,64.20807607669525,90.26680362489445,41.340657140022614,97.69072558595416,65.68297949195042,26.30609591325986,17.496977419705605,45.009742404217135,85.71902074866938,94.5499940099203,1
26.026003073579787,2.3797428487067083,34.744067642385374,62.21935891812618,14.903634041868534,63.99083384652778,90.9365450625151,41.79011984145332,97.03172222004736,64.22793358353366,30.395964750328304,20.74223833966645,51.0661537826385,87.4265993988999,96.32044690495769,1
27.11087206830791,3.565534830978484,35.39601596259592,63.75139181052097,15.903683837685552,64.65075300835896,92.24291305351481,44.163155258670045,99.38552441169786,68.20272742779068,29.248214733284374,20.252250429298208,47.134768364152386,87.5641306747979,95.06280531896529,1
24.429064772029484,2.595044891910148,34.82460163326695,61.80582359783161,13.23571639661985,64.6309389569683,91.15888566374151,41.5880038021546,99.20178926801668,66.56396890898114,28.74337262643959,21.559335687911968,47.27361417321885,89.38447604816628,94.11931602591541,1
24.86285290209465,2.2726446129620315,34.78231934412422,62.30107366975767,13.597965230824745,65.09270230155552,92.41012931996305,43.24446203122289,98.94773961121858,67.07197948733479,29.556029399104,20.31908940982012,47.80717889418321,87.6354249165624,95.2993994409193,1
24.894833922803357,0.2738356666987605,34.485218121789714,62.06271432662985,14.011933522776712,63.00532776144263,89.5289167413829,40.45120781479021,95.45007401301409,63.74369231084334,27.243316845879253,18.743023396101588,46.07022709340319,85.93596491348721,94.0566443630512,1
23.418861113337076,-1.2970881400705403,33.260582553378164,58.55177010380138,12.578519523294684,64.23149016312887,90.23448220946034,41.570398037476394,97.1288772156107,66.87836912646843,32.63036798025995,22.649356095658923,51.58477982574195,90.3234612867884,97.30121777102094,1
25.91865106138414,1.615581715383361,34.809610255632556,62.83058053280928,14.857995947142928,64.58194069577529,90.74220742714606,42.592115203670005,98.7558459775232,66.70518935694501,27.846758431763696,19.08356958225184,47.0253534259103,85.38076063238535,93.90190629703699,1
27.752244060485296,3.456400846728056,35.48925736148762,63.30174926205903,17.16644605826934,63.53572111253189,88.49439640679803,39.86943527826257,96.19802498859394,65.52253712138894,25.738283702248243,18.442450155777603,45.697495905744354,86.47954619198333,93.6347965397825,1
25.530561776842088,1.2414165590155335,34.80389709287327,62.999116522640065,14.5046687273314,62.63935148297703,87.36605314201269,38.361968493045076,93.63596268608794,63.448020168077065,32.33271810877703,20.76196804682329,49.743992794614066,88.49213089464718,97.58611747342212,1
26.070512998285665,2.714522886653288,35.470150755298405,63.75015054084323,15.11270353761315,62.99931406136686,88.51310163997215,39.53107538475891,94.56002037745036,64.28146936901852,30.87940900399384,21.72400418087909,48.46560584571572,87.8438801016749,94.83859892542893,0
24.49959872724861,0.8346074478646242,34.471655495940176,61.570604759005434,13.47058915890786,62.509438730692594,88.23372344946442,38.87491255219935,95.73382544673392,63.93227687850506,29.68444543141294,19.963073568048717,47.83309666791204,86.27544300172954,95.01961675408104,1
23.565354073895787,-0.16958439749500887,33.89603120236842,60.632871415360604,12.444778225757403,63.50163991893097,88.89114545964165,39.79367141659911,95.58729752632341,64.80017748240954,27.6371749684293,18.260639947304444,44.80746326796071,87.0043916927104,95.13368986892829,0
26.872397480245063,2.621421475071566,35.655697343423945,65.19235099178204,15.933026067336495,63.63399491244625,88.36351877566334,38.90408207772037,95.88461275563276,65.24344153145033,31.07789792901094,21.52186339865255,48.32282950780439,88.60941395607256,95.53034631527628,1
26.86025014486252,2.999058707523346,35.68863346198903,63.815995693649505,16.28852637901567,63.77056239428583,89.50690271383435,40.55789581521484,97.19372859639284,66.02014585238301,31.283011968499277,21.662004957055203,50.56390764564446,88.76823399079053,96.49306461082712,0
25.43346001898869,0.9944943679758672,34.50604478162023,62.77171964784234,14.069369796906965,64.27521584243661,90.7889306317267,42.114421388586436,98.64674790708698,67.73894823644534,33.22033024170841,21.53508840351357,51.56926022331765,87.57207985300131,97.23901066417619,0
25.439631835461093,1.0504839087003333,34.49598611181741,62.39171704396489,14.292295081008325,63.73487442696164,89.52938559088976,39.87435288203033,96.47926129844019,64.99627757785126,28.40122320259137,20.872759067114906,46.97498456705106,88.53071007224581,94.16559363621504,1
26.366531240030717,3.824379478433132,35.86563098014908,64.23332185137195,15.578556486148102,64.25574994910944,90.78036080101484,41.40811531517232,97.99669907774296,65.58515377090545,28.984711112264687,20.687425619618466,49.03489451961171,88.33266602644457,95.31430624023191,0
24.0185265732024,-1.108474619044978,33.46625030344973,60.8730252518655,12.598696385722976,64.52533252490878,89.45049573054823,39.414508363247435,96.91568659019319,65.95329963334633,28.543695531945485,18.848228781322852,47.91222399400904,85.1541267372822,94.96602737858078,1
26.296897449935237,0.9732209176770472,34.82065070975075,62.8048903164398,15.633449973473134,63.96212457135945,91.4198094893985,43.234973005438334,97.4333079485486,66.02154655602375,30.755865865847284,21.201550962845022,50.374178316010855,87.04058723588426,95.43521335089085,1
25.867037969939357,0.99322693347445,34.178915726663625,62.13609913071646,14.441428044528232,64.40994846808785,90.32369106990988,41.431164886737655,97.18008446036636,65.78923529984914,29.499723618606094,20.972644124641377,48.77108271572996,89.55721280215015,96.01460301603932,0
26.86770873398612,1.5776486377059653,35.17244838188161,63.85170425241022,15.989931013550189,64.05209987098287,89.85568901894949,41.57156705258482,97.22156928762794,66.82719994455006,26.60715240059423,18.668298496911834,47.57834348289032,86.7467868671418,95.011755835147,0
26.0838299132151,2.4654386976309883,34.91700906961849,63.24728952070868,14.80672255000583,62.994637485136145,89.04815238848427,38.26848984426992,95.97025722841312,63.689916384858954,29.000142265244218,19.974680326931274,47.089699492118854,88.03961666656538,95.35777902003281,0
24.210473977910986,-1.0619146349475468,33.67045558502113,60.47477317894422,13.274839896630015,65.07108104951948,91.2762293187684,41.30244764673536,98.60959633131027,65.61568206196178,29.25312476994367,20.42502412230304,49.641656990929405,86.57490886843851,94.89936022275124,0
24.74862272356101,1.1177350342635457,34.20751944724225,61.7153738758863,13.44498038092332,64.06500125100568,90.4533378388927,41.43529705845376,98.40332168314823,65.15526554710918,29.95792574139068,20.242039726891196,47.13605430894617,87.0116394746045,94.83001278500237,0
26.54891772815123,2.3999537867625733,35.48229289665012,64.05829142178627,15.580267216822426,63.983682364177724,90.4762414592871,40.80904715264523,97.6573039720479,65.88054544423996,29.38890027827064,20.688230672637214,47.324860844371955,86.84366117640516,94.01202808709215,1
26.49205462204125,1.3357464916603272,34.773088464180326,63.33386279592333,15.489505605082586,64.81609529818725,91.64552545617993,42.624366071108135,99.08377247162329,66.74039930503562,31.44069767103919,21.62659594740015,48.64461310627148,87.8856042096413,95.2368571738725,0
26.821665410453743,3.8629480420971536,35.760846932301725,64.48090266444439,15.6026312098191,64.29683562912675,90.3473028781164,41.50266509682015,97.11581294046918,65.7977674292336,27.77656702217028,18.98415826703401,45.90231512875751,84.81859500604318,93.42133893029535,1
26.834176147886378,2.5351553993015883,35.482572856403024,64.58208055906346,15.816016999577846,64.71371882142911,91.31611288469686,42.746881898485725,98.27698514560274,66.36376972254762,29.632375768053244,19.664009348956412,48.77192825278143,86.06043444430445,95.46698667771669,0
25.977018945283962,1.1899977684147756,34.970676561855285,64.03683653494413,15.075277293800296,64.87073513298364,91.79178081392686,42.22987069466753,99.34419758511312,67.98367262085648,26.67969712676008,18.223101047219068,46.75542315962167,83.82315409092928,93.24695891531202,1
26.07232617256397,2.544799068060041,35.150722113985765,62.68887512704068,15.300387934274239,64.83621358007181,91.09368215388771,41.77510398341057,98.84344469421606,67.74098115297284,31.19526596207015,20.300683667420884,50.43944057520225,87.37411617387885,97.01420864513378,1
27.484472827981534,4.710627222399309,36.20300937324875,64.97741356048064,16.78173650581795,64.58587449207509,90.19366773304864,41.210209533250215,98.4021848839184,66.69229208111301,27.95894879302209,19.38568526277542,45.76122650876448,86.61825591441576,94.11365863781879,0
26.377031134214487,0.3826193047106721,34.64187250045812,61.99593599477648,15.796996411748754,62.619711743563116,87.17908541053512,38.43011842348977,93.21831086458909,64.44059994545637,28.786032722558474,19.262421430324952,48.97520687259218,87.01689362024385,96.00863619755323,0
26.370395264280898,3.1344713238752977,35.76866917934712,63.255767966447294,15.82213278124092,64.1929275010808,89.77121799783959,41.419891726295674,97.21038316077872,67.75910405835178,27.94884649535789,18.670103100097872,47.54665253677146,85.77860620491094,94.94396235948116,0
29.991422913750505,6.282781475245677,37.55785828429526,67.30905373430122,19.72105289480192,63.77102764041146,90.14754393399605,41.27857447592229,96.89102844841902,66.39314900751407,32.6136708430526,22.356910464445036,50.333557922890684,88.48599887524105,96.05599699233544,1
28.026206601661716,2.2345524937687826,35.42901542633199,64.65079376501212,17.32121656154316,64.61355904264923,91.5377502872973,43.38312601696808,98.69325747509986,67.07484381657598,28.584808490991712,19.56299061811627,48.19230483165958,87.51425976140447,95.70648597995657,0
25.867773928405708,0.16301847241065492,34.47567053998301,62.30385322705763,15.12800067487488,65.0078543488811,91.39648882137656,43.45929219215084,99.78551567127701,67.85384948481476,31.3332171635898,21.0783432985622,47.42550209990254,87.49003871701206,95.26288645757887,0
28.13854868521405,4.2209304013797615,36.294235495276254,66.00586371195985,17.217966617134117,63.7639602102462,88.57931544290031,39.31288147001808,94.84865261799608,63.962210976028175,27.25834843196025,18.256489815090298,47.149472815129975,85.9153594918275,95.04371701858913,0
25.043152625071126,0.19708458428595788,34.05321865441961,61.9599256849785,13.724930072774262,63.647172403821095,88.66537436469379,40.027113779369415,95.89532338089157,64.97424153352375,28.039502320751428,19.161763145240773,45.416213657971056,84.8632407856732,93.12640415622171,1
25.316515912789768,1.1518798058687991,34.70348960302429,62.89356256236103,14.452877310173225,63.13563882312418,88.91422187936237,39.438245703430226,95.07120582043542,64.74806310138615,30.331173921228533,20.455483976385146,49.221160052277526,88.57639412811633,96.56925413892368,1
27.004992952344235,3.779982776584625,35.76644422701534,64.56233084196995,15.821096723252099,65.84385041043602,92.39806379458412,44.08590256144909,101.58404851973795,67.68262367077871,30.013846489190804,19.79834398751736,47.40375994436264,86.73941948402565,95.35381126832908,0
25.91548943348365,2.2971942962829077,35.199242796931834,63.334932536697714,14.916631165060098,63.10641441270681,87.68079154833694,38.28867552015746,94.86432488384727,64.58145975327407,29.72932037431505,20.358858529965875,47.94377101438758,87.13565567157394,95.05086471054376,1
25.68627804489284,3.104200600464125,35.24050008498496,63.79013938618793,14.37850857830976,65.4116871348247,92.26709156749412,44.05989268067502,100.34800394517966,67.90045405059115,29.551354495203746,20.469417666430992,48.7927163804334,87.96826337765094,95.70929963244456,1
25.485010867776065,2.506683177130608,34.86420526870116,61.70502248979099,14.507062431115386,63.71161336932861,89.1872893720451,39.06433127158707,96.08771336753904,65.15908965497931,30.985302569405288,21.894343578121248,50.720122875359394,88.98562655084964,96.25864369163072,0
26.21686975282019,2.901654480494804,35.218130904670026,63.63156965054103,14.93882968456118,64.70821581495552,91.5782833313212,43.23844815354657,99.92719131882751,66.66726973643803,28.110351435618725,19.340110169791483,46.71902998357339,87.11783780802675,94.81026223029458,1
