0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.526925755775746,15.968824393126452,25.38017420125381,45.66775078908097,55.29762233989933,11.200429276034102,93.18883772636808,43.37089197860626,65.6060598430809,19.043333539955693,89.61095317215911,49.870620348059596,79.99684905140431,86.72808162896948,44.69774123013846,0
28.022203192998393,18.466110954700575,27.387065141954125,51.218437691891204,58.93261934824172,11.842308792639177,94.60068368564602,44.57441212813425,66.1905860351265,19.581384118795548,89.20780537827318,49.887198967259366,77.70958291736954,86.97233815903293,45.229901306422214,1
23.723349959689823,14.338423655660794,24.22122352739327,45.837021536003064,54.004531266667996,15.83578854114732,95.1947316364962,45.80321851212765,65.70345703074847,22.733240155153545,89.53409803976355,49.138490409686874,78.08413556789253,85.77792962581105,45.058314361527536,0
24.077273003312587,14.3154289512854,24.797822248040923,48.35084354955856,55.18728868617299,11.287362088931587,91.00042316231888,41.61041220184666,64.99041475776433,19.04367352509104,90.18799689194077,51.09384513553833,82.41337405455646,88.62533664045637,44.693562241153394,1
25.367340279759013,14.8640257344545,24.65451195567369,46.516191977062654,55.29220724105495,9.867303013871814,92.10084246839571,41.959733492276406,65.91823320135981,18.114106956305548,88.40283158871561,49.06200616617757,78.85853315596069,86.18030877388294,43.991770936193866,0
22.452313650909662,12.553360559184766,23.04458080974144,45.08018471582673,52.77695194832072,15.186228994532296,95.53356032507351,45.75816784024713,66.02457415192717,22.359960919605975,89.53964083517822,49.71229739677054,76.69486318185838,86.3761606149929,45.78907027681674,0
26.823756710360822,17.50602972018053,27.142532567727862,49.61647288228107,56.9837881800345,13.118401768696234,95.732001987384,45.359742225053466,66.15401247020718,21.88556636284317,90.09068819482599,49.509140085261535,80.11364372671224,86.50532566998604,44.81798931706685,0
24.60476958683649,15.368065579178145,26.267071171327,46.32534567005281,54.40895984751861,13.539136657266555,93.636481117193,43.988388553664905,66.05521204619987,20.433692750913554,89.9737999525042,49.80483678113018,78.33170690024828,86.339463750141,45.55616179414532,0
28.32585851638571,17.923478814679648,28.696656791883782,49.97722701466593,57.83147116269789,13.539285467464046,93.23948396600227,43.575627907190224,65.79803829558597,20.741459047049762,90.33586610428623,49.514166039925605,78.96865160647114,86.54409934446619,45.351068297956495,0
28.85796666722631,17.925377115430127,27.517138428437622,48.345237883308656,57.812632709548076,12.330442983807087,92.60994941033488,42.60599284106878,65.98267796635037,20.272107030877,91.1991851239849,51.19176681352597,82.05178014586883,88.53982446574464,45.53840437303703,0
24.613828789041072,15.851604555842385,25.308069994990355,50.070744439913796,56.7550846911627,13.295342761776533,94.90866249411734,44.77513757397964,66.07528710817742,21.743552306337943,87.89902002561432,48.251819309151394,78.4028906916304,85.14541342834488,43.49168850572455,1
28.672909864597226,17.579524670987706,27.91586543028545,49.956012476461154,58.07618271012537,12.165990177701811,94.04841818834863,43.885244880083164,66.26911073708628,20.122088538979988,91.72557347084364,51.49454749098898,82.59706358968043,88.53465317340952,45.81765868820944,1
30.240807051186128,18.681692611038283,29.287957473082727,51.598343649509665,59.19147363794818,14.19752782801064,95.98144923333288,45.30874336696212,66.88456434371722,22.80417192872948,88.61263977872616,49.286423370450684,79.97968379662817,86.21026910306809,43.84808020240119,1
27.76633651491368,16.853960132294873,26.433814720182163,48.274794782983854,57.08095524170773,12.46312569383085,94.15861071630688,43.72335541287277,66.32912388531038,21.358926796920016,89.78472739343971,49.803174369351204,78.21574795434755,86.4961535254711,45.428658234157346,1
25.594330243157987,16.09383123099856,27.15565661664437,46.73416129094528,54.72085653189607,13.576224998697448,94.38036861082678,44.530995093380774,65.78886397890439,21.66600731888585,91.08719856073935,52.126375986090046,79.84296059448114,89.7998783434098,46.64706521653029,1
26.162194930654568,16.01396726305428,25.465226668123368,47.503386902024744,56.33581229739995,14.673989063590454,94.87515118084184,44.91456055949814,66.15625766335253,22.589867513212734,88.46060666145044,49.102837751756724,78.23577045811734,86.18911755638155,44.25737879272625,0
24.697214821233906,14.2012637746842,25.55982233018053,46.71177088759973,54.70278488804328,15.672837428655319,96.76034457149895,46.41019169430831,67.04939101445633,23.09234225972559,88.76803459827494,49.28351492615634,80.74238559045502,85.83974647156019,43.68716430946577,0
27.155974759011077,17.059874602179384,26.4551155434404,47.42866178555838,56.36279425673446,12.529354430717756,93.49312282611089,43.60638245290772,65.78797157229887,20.39268781324936,88.14091181591894,48.44882734442661,79.54397201659549,85.21987082935878,43.2995230775869,0
22.899737690156712,14.622623143793604,24.60527202114852,45.989067887843895,53.518098462721674,12.131964165906842,94.55599358531026,44.22191611181696,66.64822947635051,19.945176422133805,91.76637996557379,51.197058934126424,81.59819685394166,88.41849865298353,46.06527940249322,0
25.874064977803126,16.68811698966959,26.673266915413905,49.07358021428055,55.997131241553355,16.220728279643296,96.99750421118368,47.45569473384803,65.92594599126912,23.274439231405648,88.62775767305008,49.17071695074136,79.22680595917646,86.1927882259561,44.0427231339571,0
23.54477805141732,14.18465550127791,24.180546354031843,45.67912150626986,53.844094658821525,12.006754841873045,91.47747759897844,41.46518660431392,65.25708211400415,21.50151351056779,88.77435573578042,48.29422306524702,78.91219464530249,84.86956040775375,43.893977377430666,1
24.676110529037786,15.68761962813199,26.4537323270326,47.456685108423926,54.798774095961974,13.519146264720796,94.62504812557378,44.72648054876205,66.1430933599909,20.958550084400986,89.75359934593597,48.92871738165082,80.37539057480605,85.63737026894316,44.287298019845856,0
24.56326165696526,14.773192440351783,24.36515061256141,47.75516689812663,55.62991129305557,14.562030095365227,93.2773279144587,44.11522463339132,65.475740858342,21.08038641075357,89.52592700474243,49.418342302751725,79.38317247371863,86.26142003929243,44.70440355595565,0
27.1695265580899,17.505665189163153,27.468688443424607,47.692022810197926,55.93897715948339,11.927912552391934,93.44557413622313,43.2892328677229,65.72436871391669,20.837366429476507,91.29381222935986,50.97406671971405,80.92224594407242,88.13877869364391,45.91605820650171,0
28.313673221461464,17.620559548378367,28.807671869673968,50.68315446209174,57.93198163668861,11.378309221037894,92.09141976672588,42.71201646270681,65.2757660727758,18.757048333632028,90.82230658924705,50.753841769747275,82.40276975620094,87.74279438818634,45.006746464202145,0
27.095998614073284,15.105083177323614,25.457149264115444,47.02418767556758,56.1393682641006,14.095926755199388,94.70489326430875,44.60320025235896,65.99334547076968,22.369912690081335,90.42588306813973,50.08071645954779,81.1839676436322,86.86002015572666,44.9328648925369,1
27.85709815520995,17.385615940692244,27.312443383253573,49.48229178474421,57.462527106081616,13.847763065257073,92.62241913912666,43.354795487669364,65.20657014699884,21.237211828732306,92.57975845305124,52.80704128589361,83.2687969150689,90.01260069265896,46.70677431175004,0
27.4677076801422,16.548681045145777,26.81026541477136,48.88477803521107,56.80613309942771,12.98934379824529,94.20834132350693,44.24002669021918,65.8503783203839,21.237172277790705,89.09122915608984,50.216953880585116,80.30273334597108,87.4181043783811,44.39515586238235,0
25.95767697661768,15.542244172304027,25.260402487993172,48.36810095959157,56.80836886682784,13.878755556140876,95.28064775699393,45.22025833172458,66.03075720568522,21.83134227397769,91.40374367720678,49.5718776330746,79.93754931802745,86.17757297801481,45.76631246854,1
28.7843814911838,17.06652994096977,28.40894444414838,48.5473335609132,56.989183650719745,12.527084698786688,93.01577115199464,43.23808954088332,66.02128390200849,19.57668953203246,88.86167863727266,48.266954259909404,77.35848300189537,84.91329327921756,44.48823952992389,0
27.315669980290533,16.88224579538415,27.990379386024426,48.74640399511447,56.34776924374471,14.276403796436195,94.932039905273,44.68556961987553,66.32444900843282,22.65822339510365,89.62141234627418,49.61718570301482,79.8400301251109,86.34898809565884,44.673632553274565,0
24.40996459992959,14.361160565605676,24.190735588479107,47.59237077198475,55.07965838467398,14.530000920258267,97.02618463941269,46.692150304605846,67.18710234438072,21.890970709263915,91.42003358756573,51.18328567763604,80.70688156476352,88.41358983428802,46.17954097663578,0
28.365982221384915,17.61187528509191,27.087868879449115,49.467653534797,58.22121478049467,15.268186306798661,94.93785101115915,45.35200569610739,65.91252038661499,22.285938071526733,89.15520448062857,49.74060086397832,78.00049619212228,86.67734246969563,45.067570327006464,0
27.045738722839044,16.351351644618607,26.80171002298888,49.399898030067504,57.07141366292701,14.841832299285807,94.4428707116007,44.98967457078168,65.74380087207184,22.12697949308939,90.81756567153496,50.45033713231717,79.11612877241464,87.37065919855087,46.0354282567514,0
24.101864320761585,15.08907597115132,24.844085703563987,47.541047190978574,54.57266698167515,13.85798963026972,95.03596940595072,44.99066198375783,65.8366761365681,22.29097829763311,90.66422745798309,50.55120190119497,81.60425376648024,87.37092185166121,45.09257250556488,1
24.740790506619486,14.071114708710434,23.635484518886923,46.66515450781353,55.61851548271999,11.854021635867346,93.5143957225355,43.38002771585877,65.98489839536327,20.188426647364675,90.74479133769009,50.479086548460614,81.674173638035,87.2106267584922,45.126034394798964,0
25.22330356220768,15.184288351149046,24.985751743936795,47.82236907787825,55.55653991134105,13.395703120373266,95.53181469110905,45.18220221708828,66.32858852989914,21.831654983721947,89.62007062364158,49.80454616832593,80.37531077818498,86.96477062063202,44.57291041107365,0
25.209237444327126,13.71726347318346,25.273245177171642,47.22207637068801,55.23375524364678,13.05708485993516,94.73157402191515,44.42833569994377,66.7206745538467,20.631164971734872,91.87536578703472,52.25910528985647,82.08587418312774,89.86715287474419,46.390474850283354,1
27.356078619047107,16.937025258384242,25.619796281545497,48.48282619294589,57.41727492793411,11.93011118020332,92.50134841507116,42.78025940538501,65.71559868087807,19.38096148718952,89.53801456037823,49.556344739387924,79.28890113255342,86.15291804871916,44.764422116152936,0
24.097443380640502,14.772938846546175,23.64559340640386,45.99866715280971,54.48778228095604,13.519671253993227,95.28618138862869,45.022930243640175,66.1403084570526,21.79961114816705,90.59421194149206,49.82003200755509,79.98147770846406,86.81957893455099,45.34130038909255,0
25.07777126654164,14.951956784158227,24.37408538036675,46.20540124932712,55.39686645131529,11.255941977487408,92.57242893122458,42.600811439991105,65.42963027462007,19.751329805881763,91.0840378784648,51.45568875673443,82.03111441594291,89.23469127924034,45.532216866715146,0
23.89700662252665,14.73801867976066,24.257854834538307,47.84933081658328,55.08223365557261,16.59888376313116,96.2012224942914,46.59498083270289,66.22189828294366,23.38330059626597,89.7895246710425,48.49658097216989,78.58154070943465,85.26979407676909,44.73392900776325,0
26.698307613414375,16.11249549682034,27.94984164989235,50.50789106620152,56.40588998392766,11.418719135154353,94.91558294949522,44.190954377730996,66.79110404303319,20.0642515129248,92.42753498218754,51.87805557757325,83.0437794818868,89.1051684390629,46.242546014020796,1
27.108069083181906,17.230438443305005,27.34667638153227,48.66663997363167,57.07417244410884,15.764473086237162,95.2713144307484,45.45087455900547,66.2127690749373,23.17219709895577,89.58856081537502,49.36906917086154,79.72017849968361,86.04901691487444,44.59009847910618,1
25.964377772616402,15.884048907627676,26.08622319953829,47.78703202907185,55.52951780416588,13.120963502770305,93.7972650605442,43.6879445178461,65.62106226605914,22.248876726957807,90.11837177198171,50.20392105074024,80.26404565221516,87.42972480135771,45.05517356513998,1
25.095032976999196,14.113614482233686,25.962437823081927,49.27978939821155,55.499286303885,12.907204780744696,94.50536075558176,44.17134956833991,66.24587733146615,21.88697873411156,87.21788063052608,46.95503848605114,76.95094067798792,83.40523022023146,43.005539687573226,0
25.444493977221235,16.23478829250892,25.51618754049641,47.330952489708594,55.40555323829703,11.805743453232939,93.86421991365708,43.618658566982425,66.2632747758899,19.855175102041585,93.14120443524132,52.28105639808668,81.68317625479611,89.3912388907723,47.40203825313182,0
24.824380703147817,13.671056648535654,24.185290732760343,47.682858620485106,55.06320570768422,14.085225971943311,96.066882096453,45.76667529841711,66.6850528153568,22.070545983243157,90.91858385628548,49.66361184072375,80.33926134492637,86.25363858434929,45.31743502052084,0
23.618947737710013,15.038386689568222,24.742330208100384,48.01437101471121,54.78448040142104,13.881372920931275,95.52164756562023,45.33471957266794,66.63361637208489,21.572427562444854,89.1017034598971,48.93375247767661,78.17775813650371,85.81587227353344,44.604868079819305,0
25.534404711390103,16.522292018055072,27.19321314532269,47.660305322623074,55.170338079880885,12.921874420837808,93.93721584212706,43.82610743092052,66.31655165403971,20.8895608387033,90.90760754562773,50.440133273512494,78.77787064194459,87.67479718174633,46.187006980079886,0
