0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
85.4392648015989,8.312762347205803,39.15652592792116,82.95627765153749,51.90311060849877,1.9942115484853205,81.67579992949669,42.150229437992415,50.2084222066262,39.578162175338036,48.4594953812957,75.57951083760422,4.1099146266438105,55.60549764093874,98.86938640327473,0
82.95773330912908,6.987624126336296,38.39408829521881,81.39653765599512,49.86138895555776,5.550914478587227,84.16536863244261,44.981128248544074,53.90788836906409,44.05904687172285,48.76291196901529,75.50671132511545,3.694858688268281,54.459087790546825,99.21061803141792,0
83.18236213450862,8.196400487525251,38.392245171076006,81.29936366532931,50.96018500478082,2.3428755791313707,83.98480115726632,42.41610306500166,50.3290042454837,41.58173504312954,50.12504194834271,75.45621392519581,4.746297519519387,56.4244153636629,98.58450023719628,0
80.56393574989745,6.128803896178303,36.889545638475106,79.34346416892406,48.356485729887865,5.509368894496434,87.0059147664262,45.871533725221994,53.25771842805311,46.001815307959674,48.93931897796235,76.06283850828495,4.925177427278483,55.46727576428499,99.14439326076332,1
81.7099682670557,6.431054581511838,37.9031854326126,80.38386221464542,49.01353075187754,3.4165226428797073,84.5767713344915,43.94640446367179,52.976515029249754,41.98852386537917,49.32601577698257,75.60552300611191,4.043000609235458,56.035889605938216,99.03481553384199,0
86.07541563898438,8.085019827692394,39.090268466067634,83.11264070081792,51.82187321099836,3.360084759741477,84.77762108022897,43.69609529689069,52.57587610609612,42.30414672981132,46.35519706129494,75.03594430516554,2.138400238527721,53.418736317646676,98.6525583187875,0
84.96105874281159,7.645467851378991,39.33551349491189,82.15218508379589,50.89923458110116,1.3679681037472355,84.93778643331346,42.02977741551443,50.21650644871507,40.79278213519766,50.47355613229607,75.53663509583757,5.129885904085579,55.36924391496775,99.37322959753632,0
81.6410248024638,5.808935219232057,36.7630285132894,79.83755040617574,48.468255530069655,2.642004825636299,81.93282532847921,42.715202181759736,51.75562697992317,40.038083296920746,47.14608366735075,74.66027704313613,1.7363900916654684,54.37390140435046,98.91794272294963,1
83.80098755933875,8.371666499155383,40.07543058998953,82.37655143069772,51.224603998099276,3.3033121836457164,81.71403077652674,43.06967733641874,52.63429264147196,40.27468630630629,48.69043830663373,75.84195883708206,3.7394119425048618,54.90188993834942,98.92249908006265,1
81.94501354417201,7.693020479404645,39.461255129003106,81.57361757044792,50.0468070579744,3.582056679425233,83.34612430354818,43.75563142940491,53.30133008389351,41.28052089072049,47.51700202745322,74.16517018215916,1.6284660582892885,53.798796443711865,98.63329845172687,1
83.26911764156037,6.971916374429633,37.87312114726825,80.40963107877081,49.85031858847157,3.5646164834623715,82.50780308826637,43.76718935864891,52.74692185622862,41.15940035567576,50.25160465278469,75.85880837241963,5.1551031118523944,55.033389028470104,99.07837846199136,0
83.21799681989495,7.514777566954032,38.57395820536159,81.58346866456878,50.334973468591976,1.742850117131556,82.45160081804751,42.03636783497196,50.72671184167723,39.66448258456543,46.55462576038149,75.71390115993813,2.6306601853768656,54.6764606990394,98.58712699426971,1
82.64769144734593,7.064620057794177,39.697319207970665,81.24593432361019,49.60460003968773,2.2132999075964706,82.0766699040146,42.2234142704775,50.9745745277993,39.75647322188523,48.667403098207636,75.32262847447058,3.8582879797179963,54.89724461341618,98.88636917516564,1
84.55416722802458,7.854083870591746,39.284420044917404,82.21687073260857,51.15004506211147,2.6981847631339293,84.00126138945366,42.21636459330801,51.17129412014749,41.39447768039321,49.86719863724613,76.2164771097468,5.130724432485035,56.99177524785566,99.17920625813831,0
82.0874391881061,10.19296477444449,40.66172237597715,82.40932391181259,52.020101763070286,4.575574794157612,84.08501176460797,44.609010771922456,53.276856078701655,43.10703621271309,47.58126562827281,75.42167086179262,3.3778307285068823,54.53526998231532,98.6605574557915,1
84.91209781508456,8.085976044921626,40.031202590778214,82.7136429759768,51.27096882019512,2.7220094777997392,82.0357624159877,42.62007067936399,52.13783854219943,40.10914453391764,48.21675711765366,74.72803930286446,3.5470578394027137,53.66359222705364,99.3721042563262,0
83.29781285364486,7.601602383583982,38.02805081369254,81.64237391305062,50.493517651134326,2.316614694021559,81.51274433630984,42.32685368071433,51.32960958869237,39.48877051961297,45.52662510126981,74.66809306639256,1.0622683587463349,52.09478310943776,98.70004418089763,0
82.8956972727848,6.478696936156172,36.8231837240746,80.24668290332373,49.35489164548255,4.06054242224606,82.56246614866085,43.88502065130453,53.223523103134134,41.63467809034128,44.80563947707409,75.43398343584046,1.124140153445858,53.0865394948436,98.54148490693541,0
86.16570958241604,8.724429442955149,38.69324973934997,83.0608819249551,52.43151110855061,4.7317999535807065,83.15403719641209,43.93630922202411,53.25526899530856,42.92890096100574,49.95207410471275,75.75598267716626,5.083583442987885,56.009626992507755,98.98322039771463,1
82.3664398772212,7.898591952874986,38.147667375236004,80.80145614401037,50.36296114010615,2.4157846551173856,82.5038215577277,42.59561145663705,50.468887343009214,40.39568513841076,48.39065986549279,74.54087465420234,3.462884600190675,52.921330773640825,99.25562842020487,1
86.82606951457181,11.08238715647393,42.29259621239682,85.01908056220094,54.44604087911621,3.7947076482218636,83.45764463188974,44.06899223136999,52.71995573482891,41.962252126747046,49.2634820385012,74.63724949870732,3.3685696889806382,55.00157860288408,99.15349062275202,1
82.11483678324119,6.623154308977276,36.611440181115476,80.18508777588713,49.370253851521866,2.8675295423514138,83.04315509932295,42.56972226034924,51.90546481238097,41.12998985330591,47.964951099548216,74.59563288821285,3.1333125370770856,54.055400824491684,98.86115832073656,1
83.38012378381045,7.093490877460859,37.8004409155606,81.62878718315129,50.08329241839671,1.8851539233150776,82.41995692622608,42.26473376719167,51.050666968821446,39.509989014774476,48.55990227482213,74.88913517525839,3.2354689869744515,55.0804473374925,98.97011657425514,0
84.74877186846109,9.286915376131322,39.49260863782482,83.06509216036505,52.370853504481296,1.2917196006112526,83.97520300626978,42.0556443633276,50.17267658611823,39.94846271792179,47.82251777474271,75.66090588829631,3.989811787662,53.07941118318917,99.3317088829542,0
82.76612766764516,6.875447906850043,38.45330910970063,81.02886813401227,49.61449669901153,0.9108484371603178,82.12766200470449,41.0945287846615,49.668598352498506,38.595772159431455,44.904004682288246,74.44398619165742,0.6088885323296029,51.662116465502976,98.88406394326904,1
82.70863915626772,4.8845105378722256,36.24669724636364,80.33915978199106,48.16591362385564,6.013496428579763,85.67526527529847,45.289694929611166,54.10869617772428,45.72065621083507,48.00773795137725,75.64024483241624,3.776402527753877,54.79241110046035,99.20184695627441,0
83.34307233708607,8.834443483583993,38.00615193194042,82.61035241373519,51.65186537823802,3.4552740007701304,81.98363055327756,43.08801600749229,53.050921479483364,40.425688747732224,50.59164601107109,74.60759498826356,4.820394121030561,55.17478552434456,99.27345100404756,1
83.9195870266694,6.943960303869237,40.18109084202316,81.44746664149437,49.8374315475945,3.2857740107686304,82.75407026556739,42.8500376292784,51.610237814498255,41.64114959871211,44.4173017110812,73.92608696016686,-0.04173547002351885,51.67548233624585,98.56270235296587,0
85.06155635504633,9.029282736753975,40.22073932449617,82.71927811669359,52.033004383077966,3.7681267969780916,84.88645829627053,44.04263756847195,52.54895299608959,42.90664659236142,51.06332937208602,75.73866046138403,5.736570023509935,56.98666911522349,99.57312569988164,0
83.7526098735287,8.547799240203547,39.26600806759721,82.3602289721333,51.454261832232724,4.092925313916165,84.68957842401039,44.11134273863797,53.82927276663398,42.552912545388814,50.007764551876924,76.16691961246411,5.76900349330116,54.8510219603557,99.6355967918676,0
84.13109969219164,7.1279124921115145,40.03413957247608,81.29580251113768,50.09685182254482,3.5166744774436864,82.4750811055075,43.271485157844474,52.07503839287035,41.191913519550646,47.92556219408711,75.42668315453626,3.4159999623323767,53.545287052450725,99.22611849923919,1
83.12230245439592,9.781014436278324,40.6925274325276,83.043577644739,52.12064916854294,3.3130679701477628,84.44440194700628,43.70582733291759,52.179714502278756,42.01225891691079,48.96786765880085,76.10709345535626,4.72673175366849,55.20018263032426,99.00204032470863,0
83.74492639198391,7.815166432279528,39.776362509717906,81.98831731912658,50.62666731092597,1.4103542474655857,82.39035991895395,41.547155884723416,50.06825322331007,39.48913326790563,46.815470325658254,74.84772019074043,2.3305433918060414,54.09901191410578,98.94650688499071,1
83.81076159908206,8.292303944141954,39.10632019913322,81.6397714620048,51.034839587537355,4.722184916330361,84.28797279139009,44.78495431500214,54.757576057638,42.83932317993485,47.3719451225632,74.89696243902898,2.1818863600334466,53.25073439855955,99.055248938956,0
84.28221580937542,8.034471193165318,39.01845852831866,81.67091884561137,51.07406440229562,3.228986546671595,84.28201712846237,43.71368187705296,51.98776947541087,41.994293677968884,44.859226900762565,74.57696764358205,1.3303898993004772,52.26002672421732,98.90492651752875,0
83.79870245112505,9.12198393784704,40.6621766227459,82.55862921059413,51.784768684448004,4.110614131527028,83.01996471631378,43.6785629794271,53.37942888928403,42.065859714415204,43.910092999765844,74.58364243566234,0.3436742454415658,51.63642824780682,98.32958536355957,0
84.00780812351957,9.006465558040064,40.30439564390807,82.39806768111113,51.79583722969592,2.9469722446766937,82.496115571209,42.9273738428286,52.27795414863967,40.52490369237236,48.0214749911792,75.61917192888414,2.5258101633733583,54.78069884583811,98.9788290950681,0
82.62232777217052,6.2635954446024655,37.7137655156946,80.46861234676224,49.10058663394749,0.7157436199602789,81.47612316626201,40.88723080083447,49.791882835946076,37.94517677167363,46.71107423068228,73.71184980855341,1.1596832748951538,52.906852372587615,98.71577099344593,1
82.86710014827291,8.395066038874093,38.83506058565397,81.7907703020827,51.07840863582657,4.654813648041063,83.74947399992259,44.166156202006704,53.68907132521996,42.892368971425036,46.757379520060965,75.69907151140299,2.7961189010034637,53.5662018554336,99.17494258192377,0
83.79549909484197,8.018822211873497,39.80587765930204,81.9974963756061,50.86041889809547,3.410234289489908,83.07287332271345,43.43909826675662,52.61979691641729,41.34026587392609,47.26083936185583,75.3122541251047,2.1175326203310507,54.129500290805254,98.73136070080595,0
85.58901814309938,9.998166461940775,40.53137439122155,83.63872882267567,53.13366420279989,3.767393080251352,81.85015585679663,43.30217664434321,52.24891592699815,41.12947957800301,46.53472419022073,75.2084756563212,1.903477138880059,53.369831382760346,98.94271691474873,0
84.6785228626597,6.658707915646709,38.06781116972593,81.58041141359476,50.24124038924772,0.09615395901644153,81.5154896774791,40.60250282793724,48.3692355636716,37.73606764003516,49.08832806563882,74.91487781954537,2.6398820531476934,53.786663951092386,98.95395552302408,0
84.76651276813969,6.659221360718584,37.97326975304106,81.31611356699148,50.1683391156834,4.013065485937557,83.90330946229012,44.228643261630936,53.88565564561826,42.08917677207256,48.197265331936556,75.05764873578615,3.159149264188452,53.30407183026493,98.99545480324149,0
85.34660490261912,8.392160672380207,38.98073187116361,82.96131899333477,51.865898809626906,1.545736276170116,82.84481589218224,42.05209826990432,50.85688461467715,39.41193791264269,48.23455569309937,74.38769838164855,2.504564433601917,53.328468426786706,98.96773161895516,1
81.13837314568697,5.7390223899141,37.706783093253215,79.89535338582016,48.10834192893315,4.7964011774185655,84.934151720159,44.751575115160094,53.87632322523036,43.84253696592819,51.078524300958726,75.82793947215144,5.4975749574804995,56.43989721630204,99.2277405042465,0
85.88343195492266,9.767084185540023,39.0686853227361,83.06163739844422,53.1296659829476,2.9712157561477204,82.556166426592,42.78109471189829,52.094722668288895,40.50974873096988,46.94424906512848,74.08733341568298,1.8298588613353015,53.75270206421314,98.70104016527664,0
84.61036091274404,7.942807427058643,39.44249548235856,81.64315593791373,51.02210537350104,3.231791978181239,82.84647057064943,43.17979958755865,51.775339673171,41.52987400831201,49.571917174184634,76.45445087775315,5.872563677176241,56.18786868771867,99.03617736172596,1
85.15798866638309,9.316855880242917,40.54553105460549,83.20346819866506,52.441941933525676,2.821612787281797,83.15478763089034,42.835372260413955,51.60899547046281,41.16644746472613,47.3003898858533,74.46274601146,2.7778703225817503,53.664340675817826,99.37348670231987,1
82.86338160553417,6.0534119858961715,37.368031218331794,81.09079227889971,49.185504572817536,3.47210755055959,83.56387542471991,43.37442591883876,53.12383210485401,41.496264894929254,44.090051418104395,74.22045588679902,0.3392347448128468,52.222176141224935,98.49276121709127,0
87.82760629026205,9.083984062236249,40.92208041589194,83.91874066267624,53.02654066614564,2.9163850563092386,83.8475947139182,43.139034106927454,52.184683338412455,41.34517298614799,47.207224587624175,74.65864905017385,2.5008072653503413,53.247332888692036,98.82189257872689,1
82.15509075271828,5.627027822950318,36.5836014782881,80.5002336140086,48.648462061939675,2.8201549895726346,83.12310130108912,42.90381900748418,52.04590899964945,40.801630883439685,46.55079353237983,75.30811754018542,2.3227106674268585,53.58643966523056,98.75186182034949,0
84.5618238421189,6.840428284147843,38.151213732122116,81.2468088273519,50.241116237503526,3.066679034725161,83.6589910614191,42.99566252976814,52.32287292500826,40.9756484691996,44.57493487356845,73.41995340159433,-0.6123277874077728,52.295763156136466,98.50725509317095,0
