0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.81855001954429,74.38252102720784,12.680678452294778,93.74919245071285,51.81513866801027,54.703757725960635,18.29291854141169,88.6865186445322,25.90687326472168,83.60289488579606,84.7347736187445,66.44654056908979,79.45705604296727,52.141587274498825,69.47213867361128,1
86.29989534373831,72.89655789314027,11.067506217649568,93.39834442735308,50.0362378858153,55.08712824769732,17.773566057926008,89.5929583088149,25.552199468899868,85.07442854199559,85.36970498816144,64.00144476609276,79.75709868916205,48.93468047574577,70.92778787568787,1
82.75903804871594,70.03670130982506,8.314552296108184,91.87242320224495,46.764397226366405,55.92589316878809,18.239656846622058,90.62619579133295,25.69827239308808,85.56604852756884,87.36289851502649,66.08393594086876,80.05493191882374,50.43551314681133,71.91354700911936,1
86.1340156437891,72.45544836974982,11.084030957384188,92.97046968884771,50.07125340541057,53.864496116662124,16.943163987341585,87.97613933486157,25.683621551528372,84.70095328288524,82.62575320748644,63.73466731027185,78.22027485685831,49.89265191727485,68.4058572465631,0
82.75019587052374,70.16755948883724,8.059542195393801,91.19029241331741,46.43371983219494,53.70553290296483,16.44774536797524,87.01628418916442,24.45233196862587,83.4129522695152,83.53367020129795,62.33573102387121,78.5265268516057,48.28006677231224,69.8952004298512,0
85.61540162348929,73.64185406877668,10.575308544818895,92.49277596100754,49.53178278913762,54.328768041245525,17.225736212057132,87.96664128961012,25.187126697974854,83.92952920326317,86.59224072454326,64.69117057335707,80.51472953282145,49.324477274571784,72.06763333277586,1
83.29075478716963,70.77584733966718,8.354172475499492,92.8065632507186,46.753233816458895,53.583827244985706,16.523880008942115,87.5481999873533,24.931373048268703,84.22166066996907,84.50797886531215,64.86753811970324,79.11204681318742,50.460652929864,69.80055890520876,1
90.09229838467812,76.16655843359914,14.63328004049822,94.49910772078111,54.199089578757594,56.60610996978941,18.97715466808582,91.72945264262744,26.134799554322644,86.0076430562347,82.91506044740342,64.4502752064914,77.50806006604407,50.42324706997941,67.03749986553315,0
85.88447165716826,72.34275486191781,10.764891013151207,93.16004812192776,49.851521513493225,54.6935473819407,17.03558867082258,88.57691425374064,24.125849449626923,83.76519082189895,85.65367810128994,67.01089862570919,80.7797834060287,52.05691833196676,71.50894787761648,0
88.05398587937465,75.1910913698635,12.985771716974494,93.1300778343688,52.35674666419029,53.08696523104274,16.624151072760185,87.30634142929908,25.024236526872624,83.77666250128145,86.13051538569614,66.8136322895953,81.17910890312395,51.903310559930866,72.31709799558195,1
83.88864223342247,71.4273520652958,8.81420337744976,91.82907709802821,48.41914468007142,50.76894124602281,16.131969574336036,84.38411492481534,25.27789444943232,81.43254627037007,85.99871552329742,66.0336561079512,79.88748069673858,51.307659564458845,71.16395982556439,0
85.65673921575414,72.34317284292837,10.515242720227011,93.3861429937205,49.25159173605413,52.89266545840952,16.110078477066043,86.42905556126169,23.562055993349016,82.25416753700256,87.3614604781339,67.11595067021611,81.04386833737878,51.55274816453644,71.58329988005096,1
84.19080821192965,72.2615617590787,9.5141111444753,92.51544149591798,47.95906140139238,54.44715922808693,17.293183975519693,88.71679765921196,24.321490069804344,83.53979804499636,88.18469838164349,67.04419782044725,80.89812759253208,51.40151698562754,73.62468592110882,1
86.00963901571626,72.94801405249231,10.683782352592985,92.94741628793385,49.720381671099126,54.12106821253224,17.38369355044183,88.56091573256953,26.37423635138307,85.2643472513902,87.3480679885149,66.3559047907889,80.30241699702415,50.52590296375512,71.22619667905654,0
85.96346316743015,72.95447464886554,11.131147579657641,92.9286077281423,50.07192870177752,54.377831381920245,18.025753184747707,88.63781629767126,26.924607831796603,84.9637248822247,85.77719998575984,66.74811986492958,79.99653714883223,51.35271682276672,70.33237976060155,0
88.64288536818907,75.62397240565869,13.602906277241035,93.14905172446194,53.11712899518209,53.168831735498934,16.49076726202573,87.31584108523062,25.99276383891728,84.97465432467446,87.79816175995221,68.94666661340871,81.35074784987344,52.5086721372581,71.18540748890001,0
86.72479047452921,72.59443774973779,11.79429745397201,94.05448724285885,50.69950426528189,52.883782134853895,15.977010930197698,86.98240578672588,24.05393536389232,83.45564361252664,86.23964860312974,68.0711116872063,80.62647617681725,53.2883394449568,71.37115003611983,1
85.47128300587521,71.71671293850869,10.825323854614814,93.54621749271608,49.007121953874,55.10626218121458,18.314947863015913,89.77916004430394,27.03005489867435,85.85416118270297,85.46347610577395,65.62720078140997,79.67221026674095,50.59750526358504,70.6571159040589,0
85.73712306637198,72.623923108578,10.683099553659757,92.73145758003069,49.69800874330511,54.32974529798452,17.266455343574762,87.60102446579864,24.36199804452241,82.72729626153068,85.6331428501366,65.31272972724585,80.042038230024,50.74640124936903,71.56559287596228,1
88.59642745092657,75.39031888419656,13.304489895201552,93.30924320340478,52.9205908658616,53.58112895204161,15.985990693688533,88.13076337218368,24.61524933213933,85.30734369468951,87.75606055411819,67.00172958012294,80.2744572059618,51.209115605188636,71.63678375760854,0
84.34685620338622,72.72785110134808,9.339412404609504,91.862555882926,48.80578028438455,53.506491047429655,17.044980688177315,87.9341328341362,26.00378856094423,84.71793048892256,85.60389300919772,65.24840583371112,79.53142150769591,50.52183232808228,70.50320338352802,0
85.71515523195437,73.81267004751611,10.70334638199042,92.23826024061584,50.16404048525517,53.513695393802564,16.5227287881971,88.46812762089256,25.326421400006428,85.29638419595162,83.80890816001721,65.52921740130867,79.5925121541945,51.7114095984241,70.07049483301701,0
84.76096313565904,72.38345959586378,10.221425346094717,93.01359256802574,48.463453458801354,52.31221907496689,16.360713244245325,86.92864117505621,24.914384637953525,83.39761889153957,85.80366406045593,66.7589248188131,80.0960661143298,51.908267366477425,71.88869837816159,1
87.14177375081997,72.95139541632652,11.817196735017278,94.033340601279,50.68891628586929,54.51737593458571,17.445054462054824,88.48914148945221,24.895332707713738,83.74946190769099,84.98731454264997,65.24189659631227,78.44566272387755,50.97989524361482,69.73203382313783,1
85.16497222971202,73.38116123598317,10.210229174869603,91.73315304465817,49.332067651293926,53.739099846983386,16.716466499291876,87.5334382429867,24.191077191135673,83.09809539340534,87.45313090051631,68.04011268069736,81.88278632428606,52.2771443004586,72.59591973277415,0
85.01596378790151,72.51476717456669,10.080866453914501,92.71963980900505,49.03283455865172,52.4655617819219,15.899146993137824,86.51889561774361,24.263420189559973,83.27686606267963,84.68455776826508,65.7021115185868,79.02621681956657,51.78808925178256,70.47394710435016,0
83.35805012725804,71.44922214598425,8.667833076784653,91.62057003690515,47.190541056959546,53.84230407464421,16.195877958453558,87.29140403404475,23.350747804105517,82.9964445205435,88.04172295814077,67.85473429891047,81.68252541901387,52.001418665106286,73.20643257578527,1
87.09125402180331,73.9982080870987,11.920824184420605,93.27368294955829,51.18420949349176,55.39454245389437,18.099139244038774,89.42650389591249,25.85507590308569,84.88200693693699,86.54688440915547,67.32957120322764,81.14659312884616,52.33863356037961,71.76623349072591,0
85.4273886632508,72.91008398361866,10.623036479127355,92.68016646151855,49.320461074841326,53.50777158254665,16.80588104515393,87.10606585983355,24.340055668423194,82.69906633466691,86.77920697098888,66.58563734419178,81.02555325945777,51.275018308222926,73.04286721591873,1
87.48445434540925,73.13684674397463,12.123663433829124,94.14557228430112,51.2005485930841,52.741949209631656,16.8558696730919,86.67461377612281,25.85047027285016,83.49607156186255,88.0720237414661,67.35958229279662,80.91426400641294,51.293975212820605,72.10372242361392,0
85.04026243668277,72.02139629766683,10.140609627651463,92.84557367877001,48.93652809543912,54.636007019536855,17.266219541761153,88.72639360574716,24.435723844740767,83.87268012703467,87.57225910289293,67.28939799245023,81.1664262654014,51.401155247425976,73.2844693761164,1
87.02509007558817,73.54704032829055,12.27544905547292,93.47567338984413,51.2036884340944,55.017418219845545,17.922024789537822,88.96399475445692,24.89693148900196,83.55320213839849,87.19154735477629,67.07921259196796,80.34186809106806,51.678324988683634,70.62863569695905,0
86.19421450409597,73.56747453326564,11.635543518569412,93.12120858510214,50.254358007958146,53.871020690857236,17.128749786126342,87.81529252379829,24.852250266299738,83.46143193017626,85.15124620431361,65.83511440586832,80.21974482541665,51.33720248449063,70.7335208317648,0
81.99602070946489,70.42220591088804,7.363361187224232,91.6936453706613,45.76376962178792,54.84370539449524,17.017221637160706,89.07158078635095,24.523902276223765,84.71074161227264,86.02371068076314,66.86637591141361,80.99228496942948,52.133150311141776,72.25703668037437,1
86.09100938730431,72.62055856914034,10.889936337826743,93.47343630774057,50.103483423681325,54.59195587224863,17.356565949829573,89.55046906907663,25.340192435622047,85.32788152310742,85.65939885549392,65.89136681666938,80.26357519573763,50.510800023418405,70.96191058127627,0
85.13736009122961,73.19436975875568,10.299258772376797,92.2563661518458,48.87529968347122,54.087792725990326,17.142276633609153,88.65907728921344,24.71678773384229,84.05675040533481,84.50903785386724,65.41159601098484,78.74883901504742,50.37000640620878,68.07379421690467,0
86.30175068262186,72.87890936773933,11.28646039818968,93.19323124081177,50.32415629098898,55.956636489323465,18.214025793398786,89.82420374195883,26.08608412431975,85.34752031227355,86.36388510478906,66.61332234442645,79.8347620817936,50.71058113758347,69.8312155339453,1
85.45536649485558,71.98121491391281,10.198480278952257,93.24983292351595,49.47276376362905,54.84916334811901,18.137850508648,89.11352642443266,25.60977886424698,83.94288503119155,87.55618892433277,67.44978851923415,80.82399940500191,52.100097312433064,72.86624784563286,1
84.73801642050891,71.97067759825805,9.777904624063039,92.64286857842569,48.39548570991771,52.619167662835856,16.08152616068464,86.2737043469689,23.66689557172107,82.15676787696844,84.72798834728981,66.44585033843511,80.0538361958522,51.759471750870034,70.374203519853,1
88.43704660127938,74.5327240611768,13.202087518296786,93.99687006986713,51.78456547731832,54.36535113718865,16.927623301431364,88.78162531424672,24.426257515060293,84.34157120850337,87.4631139053402,67.15730040901813,81.28383741700928,51.50533702613344,72.03025391428453,0
86.94991868987972,74.63072482447616,11.730610515957775,92.69191965240336,51.38776437333368,53.57799061540968,16.925762991480173,86.94253159640922,24.960422470114285,83.00480067795503,84.93435776487489,64.42990761205704,79.93817758535332,50.12595318168792,71.54757258054632,1
90.03673262295513,74.89023998741985,14.679523398721113,95.00928374259705,54.01346618820009,54.49445718176116,17.339145198775977,87.9519668049854,24.379109474965357,82.94139279679658,85.77429700400147,66.82479853896375,81.12172324377497,51.37216501357789,70.88218856230753,0
85.61539256053814,72.66950315362608,10.868915392790043,93.24680557174787,49.4906638019938,54.44662462639754,17.263397575387412,89.45413533088848,25.449523145628532,85.39794281862397,89.04392576131347,66.37241300929462,80.53760229039514,50.05172665916913,73.28742086242465,0
86.3131094250352,73.22667902966333,11.088917278665011,93.17240745827013,50.678341585351575,54.82609565909989,17.677721411904162,89.73034461625288,25.96886089305793,85.6152726850873,87.11329635804604,65.73191914639595,80.2006266679637,50.13078037677492,71.21641985021705,1
84.8843938668843,72.73911523835916,10.151009918704046,92.22152789980484,48.96174939056311,53.50721783688492,16.652556208368168,87.2004873382962,24.81490836740341,83.52526463456671,85.37120079989941,63.29538089337606,78.87347666137505,48.63219963588316,71.08083381081053,1
84.44685690790017,72.07865214221795,9.351641607733672,92.0711127263126,48.51733269601561,55.667324120686295,17.503644185350858,89.66685637105293,23.95341034741618,84.0914088695815,82.01034817210301,63.03492958249384,77.56113303222962,49.40080827574319,67.31013774906461,1
89.17420389865696,74.65997118183951,13.857408092915449,95.30000800765622,52.73618078022404,54.68416354294435,17.712508174404938,89.6860890505937,26.048966818404626,85.60306744992937,85.97574031022253,65.38151069101018,80.24749664494357,50.320231623126716,71.05494997158088,0
87.09630707381163,74.00663855092984,12.015031128348289,92.95985355931174,51.41124480421972,55.205286516016855,17.258152047230894,89.44476176394701,25.62681734326387,85.985538182653,86.98837695297497,66.52202859107446,80.90990964489981,50.89759462886681,72.55006846894287,0
87.15788425382057,74.02348268202036,12.104347480147311,93.32568437957441,51.570754937753236,53.5942362831165,17.086098434780418,87.57735544043044,25.636782823594256,83.98760618970546,87.87672678458559,66.0949208454593,80.77376744476756,50.35754656304703,71.52755637127702,0
86.82681045295807,73.63941525131773,12.028568158114474,93.53211293055644,50.895030373622774,53.827677706569034,16.832055753346232,88.07938164474709,24.41748627255616,83.6293972760472,85.10952269630012,66.64978763146941,80.00351323488947,52.110546496857935,70.22165485536581,0
85.78437382898154,72.10167658161207,10.833711371145089,93.8878043891504,49.471210209161164,56.325885805206426,19.70484853278629,91.0058814124722,27.004726211164947,84.91985644142841,85.95635107039688,65.82154892864753,79.4796169582057,50.81610656444021,69.60805657472308,0
