0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
80.57149596196588,92.07320308785098,89.6278427447565,78.05002991709297,37.358133634717156,84.6860445853444,19.292071571095747,52.637009662353954,67.32632945942221,84.81831776562072,49.871942995744845,20.8586935756924,82.5038040788427,33.18998398530703,1.780688575720364,1
79.2502555879956,89.50698876925458,86.65556751233177,76.07638221296956,36.08569483080493,84.7953889562952,17.015285251180693,53.48992214571686,69.74987925607172,84.97122938639819,48.786767078099224,19.340884381125928,80.8725578812358,31.069270123942598,0.5970005926721079,1
81.36289437316336,90.34431618508906,88.76444233497578,75.82024359114011,36.45710074734095,85.23605415587338,20.28112860298105,52.96666465288747,67.39325393921855,85.1348042127493,49.68077979781885,20.90457669390043,81.81799621733958,32.745009732273004,1.9669616783960602,0
80.1279246801198,92.95644506219587,90.04691361551403,77.91253253121262,36.9089484606812,86.25675084715625,22.247271539861583,55.33135877689275,68.85986197923599,87.19240955657206,49.87737149203267,19.732506288347558,80.09349509088969,32.2688326420003,2.4246857658947016,0
82.65035376791289,94.48749885524788,91.96907044343557,79.1269573946701,39.70347070561986,85.89124538516286,19.678922486978017,53.442983828969105,67.84074033817859,84.08827994802964,49.33805758981059,19.50109665636224,80.05823608917815,31.833913886950565,1.8760496633447432,0
78.74229846540338,89.78786215645229,86.7356192070298,74.20959711838498,34.9061805080368,84.9430681617912,19.92147041428525,52.833922125700425,67.33469089082104,84.54373974575029,50.33831961905482,20.00148806363217,80.79148516794216,31.61128146879929,2.292550876667351,1
80.06635513882306,91.59905553244694,88.75893627346754,76.72385680434995,37.1273412661417,84.61495374888128,18.083692896083488,52.40586272805139,68.1348661821971,85.47802581620316,49.613465028630145,19.016997391209035,79.83139764686689,32.343304094949566,2.0002149761894783,1
78.85596277118702,90.99015233976795,86.96242106523104,74.68244523439913,36.613082311313576,83.0097640153088,19.756470832435625,52.46852578293955,65.99929671991555,83.18508250341705,48.99589662015871,19.416581261669144,81.14989498966872,31.719260468755504,0.8379116252375975,0
78.70404714586125,89.10747383958712,86.27885785754157,73.87229202450467,34.994807531142676,86.27676816863075,19.31901695983536,53.01203987052601,68.02759759348272,85.08914631925727,49.81764495627534,20.51881966546839,81.82829554585528,32.49558784319116,1.6736056860201267,1
80.16465545495419,90.58745622694248,87.80417839926383,75.75656654854386,37.021961751662005,83.11130274193427,19.05276155961748,52.426850258327455,66.54716183873347,82.64071653942455,51.43939983303712,23.106194288650137,82.92288406228148,33.18830022174165,3.6326628055942947,1
79.63616431336256,90.83256018264755,87.02738338783689,74.8077416869358,37.02503501615062,84.32086430091151,19.769256884335448,52.83749275922495,67.0663463532387,84.09428012084929,49.64857157835412,18.86959860032165,80.61258180873776,31.220999299695297,1.2489649132689942,0
80.49031763052355,88.99867623246577,87.98297636887565,76.17994557479173,35.813668286329175,84.98441977039789,19.11668488939789,54.25345024449135,69.22632378350009,85.73988931360161,53.60847314886542,23.36215001518056,83.48354272053491,34.49495695870256,5.242112356524718,0
79.36076351575913,91.16726581730276,86.78601148649678,75.48488848258219,37.755118194294596,86.99786146138247,18.96847268343332,53.92928426701272,69.84487510243846,86.80488576410032,53.596545869747295,23.34615731352141,83.7204600521969,33.90572596875026,4.9858143108170925,1
80.87498105614068,92.19239409847034,89.41289033433675,76.38719868280526,37.7394750815161,83.64876981745998,18.998828634364525,51.654724024577476,66.38085167069224,83.46665028830861,49.127969900242825,19.68165838012693,81.72964403611253,31.883625226573386,0.681123225781556,0
80.90093558423855,91.92845498179683,88.44391775456327,76.3020594412922,38.577718130865456,86.2268700096623,18.615571741802288,52.758233612857424,68.41424784329162,84.86945531015229,50.28079807082047,21.480803559258728,82.14425014215436,32.61383960115377,2.468282340628562,0
79.92121374942207,90.86046895920349,88.9469628912188,76.46964695681417,35.61692262201954,85.64822046596016,19.62461179106728,53.64303678822213,68.78175168315792,85.99690579060959,51.909879446271134,22.74946921026729,82.6655706466812,34.19094692454863,4.262682327218283,0
82.1403086796524,94.20680418984864,91.50401445420464,79.93539120640385,39.28433272073434,83.3842705664532,19.76100704074329,54.179277554812614,67.87277456369893,84.37368051742244,52.48799746590704,22.71612613265399,83.04177737206581,34.84908515862591,4.4842122524201224,1
79.62155817972588,91.37132682998308,87.5512688475937,75.6281764454473,37.57515582408032,85.78166940738966,18.098235395693692,51.95685683712818,67.99192887989804,85.16605934342556,48.72919116559857,18.73712667297536,80.28834789667202,31.03887780524269,0.6325403587095959,1
80.08145773888019,88.55189584141264,86.95526193940304,75.16144289580568,35.350080955969,85.79537998174767,20.679648575000854,54.67450145859153,68.71245120215421,86.37859300340111,47.91760954744882,17.089578267494005,78.86884047446466,29.585355849172593,-0.2215315351776592,1
80.96007165826764,90.92118306038437,89.15048955316965,77.64053788890456,36.37064016787108,84.36163121399983,19.610937862764143,52.228706857422324,67.09940914963839,85.31405640144767,47.36688776343465,16.902876472482905,79.54619519267716,30.0317900142472,-1.1263142874861614,0
78.61153305802553,89.97459488477907,87.5932051793379,75.09538995847409,34.56991546414578,85.6872780122918,20.042208940896295,52.729775536726855,66.84405707722813,84.29556848083827,46.688085189488966,16.79638638374403,79.11414976025435,29.442360352745773,-1.5072497264850138,0
81.49778098310762,91.53509580493679,89.58418284541905,77.10764560421518,37.393852604169616,83.80656542273113,19.686338942926792,54.57821924373503,68.03493488066455,84.19326030809681,50.32999296869336,20.26790094924273,82.28551346128816,32.6339139279822,1.7814470998959728,0
79.45777427190738,89.65229104859422,86.91549999214055,74.56406118922109,36.03776862530255,85.42451130927292,20.51653888192542,54.24649178072651,68.26565922712113,85.44154324016824,49.75202615544229,18.96312679054972,79.99503311902757,31.79628268456625,1.9808640664766184,0
80.19560869436322,90.77964334208336,87.44253556103679,75.14215266181259,36.92043766607663,84.60709355153546,17.356469860254286,52.17938963280182,68.14766109984137,84.36372224894944,49.21057516444399,18.738966755568786,79.28375111271797,30.205946235602173,1.3550281625704208,0
80.3373171416848,92.4788167203306,88.79607828584992,77.32913544844462,37.96851409087297,85.9171928542079,17.995937994181432,52.6657194045963,68.94449266406595,85.46391591568906,49.4803631853715,18.537415561005357,80.53336267082902,30.78478511761941,0.8767386404391682,0
79.19462309586363,88.72965180801563,85.82124047986744,74.47115520649659,36.18989143396046,82.92218914807061,19.919439101070477,52.11412212567934,66.04185015793254,83.83297972557703,48.557686937883304,18.278643783899103,78.73956038583896,30.360522681178487,1.1248362693939542,0
80.1103675467503,92.4573953139953,90.23102001524151,78.0547662728986,36.50080041081533,84.37939341137421,18.291940344993986,52.35289694667636,68.08618164435615,84.93648344645305,52.6242398786429,22.7829582618215,83.18269637506593,33.92814932353887,4.301117505545894,0
79.52180172589824,90.0583777861887,87.3604183101346,76.62428612528575,36.73045661072294,85.62343640277906,19.0330047338096,53.00798908520128,67.63424614551917,83.94524158901119,51.758767952980634,21.52578959146937,82.63703293275005,32.96296727452102,3.1012787757726894,1
81.06751091523743,91.39842820449587,89.52365034837408,77.99856420748637,36.95500837616793,84.6187306193996,17.207806951122446,51.58814428360097,67.41390827775672,83.28688384626757,49.281884771768205,18.915956733814614,80.37272252684045,32.037554833085075,1.3703393026304418,1
80.34300032213268,91.15832276977787,89.36884370565132,77.28863301093574,36.18406717329614,88.08529989751311,20.061416507491415,54.317174164465605,69.51256349125349,87.31758218015165,49.650771011002924,19.189008095763675,80.57258947270981,31.80008541904883,1.5377635665526517,1
80.31592370427123,90.10691915659685,87.21415522246065,76.20820031010385,36.97659779026444,83.61201445485723,18.231809128208944,52.152176780350466,67.6170930828163,84.48623886713867,51.27034059002685,22.50152931538208,82.32116105124622,34.850234376715825,4.170876587247624,1
80.30149416454304,89.44927654719967,87.31882394989677,76.03479540029605,36.839265797347046,82.85926096233504,20.515029586410066,52.87018757524436,66.81921878053146,85.0458236783782,52.950137286977494,23.371131079619825,84.07923970943274,34.231562177908856,4.452566499497094,1
81.45323058046199,90.86685687063209,89.23429038515656,77.2387475134022,37.567686635560996,85.63398275012112,19.110239176696105,53.492782630123365,69.04213002187605,86.53007262081135,47.77939871124672,18.501029418797387,80.07211569889486,30.74404156345103,-0.006814330608669207,0
80.40225503323967,92.6432780726911,89.30090968085455,77.03102224508935,38.21215659568366,85.19613984175919,19.111184728039714,54.48323881196848,69.46336840569222,85.99771738913658,51.028093381667006,20.761404540719134,81.99440215094134,31.20846522775853,2.3501899502203103,0
80.87986467390793,91.387394238813,88.21500090847195,76.72810295704764,37.84233124685173,83.88651834943128,19.243264086933227,52.90923919217652,67.89855537298293,85.23569754352118,52.72113591650877,22.228978992042297,81.8423510877197,33.21870230325273,4.936681715352263,1
80.88033178677492,90.96795026130268,89.1100990245154,76.8894668841463,36.6578459175942,83.70635341315219,18.02749903622865,52.55335315251485,67.54982985219526,83.79813735773274,48.20967555858262,17.346320104988315,79.22502920111755,29.51571791199352,-0.14931337924219254,0
80.32502412313885,91.0628610197186,87.87528021638967,74.66962972027359,37.172017603186674,86.22636792472906,21.52054787952581,56.18850061987862,70.06221516445422,88.04483569232927,49.54391566129197,20.550764377244374,81.90413238663784,31.889471866634413,1.4051649102355617,1
81.22044395672188,91.9106271224116,89.69687581943592,77.61276824534919,37.61304410391836,85.48601157785461,18.600966282429642,53.74483496969595,69.28487313970516,86.21957935120804,50.32217739777963,20.897513916107886,80.90803390896394,32.723154026482376,2.8729711462724334,1
79.58885409576992,91.80140710088129,88.46925734206646,76.32445074679568,36.58290810852177,84.9455538023054,19.37613948793917,52.29010498576012,67.06748010071873,84.68512220722111,50.664915732985975,23.991342012233467,83.89800578569925,33.92753037797125,3.254937359730322,0
80.0582318626499,90.28080351919495,88.11959320404905,76.48283830800081,36.931164914692246,83.56759546835215,20.961996099902283,53.66097801164435,67.15215181775093,85.18657219267727,50.52933157514281,20.22344967482864,80.09034390409523,32.316677372435265,3.2747873125044884,0
79.46304064962325,90.47346024362464,86.71357144887567,75.37811133987731,37.34185314521654,84.1495138967723,17.14672831663914,50.624471228481255,66.84283934144753,83.4069051834552,48.225188726669884,17.2376109265174,78.61683774613655,29.871254585472908,0.388497836357647,0
80.86660578596846,91.86996436536181,89.98449915432451,76.72685031644663,36.3857220262019,84.52390042586813,18.650737177344325,52.53163882828538,67.81570336446754,84.42491418855667,51.8884427366368,21.13360221818718,82.83915844124003,33.848932178133396,3.158369009061046,1
79.37735699077444,90.2457387621435,86.86288897181251,76.37505681808784,37.026778224118644,83.69393334100975,19.842804091379787,52.29368748649313,65.95884231885395,83.60271718422979,49.02319190097784,17.10264140405697,79.90421124274732,30.100475828097665,-0.09875719460385256,0
79.19405228185477,89.28351725206066,85.94956176782455,75.13958692473577,36.566081626169755,84.6366594483909,19.07095352832342,53.87834346954913,68.11588974031757,84.20307739501116,49.51784467187603,21.308594133211667,81.86620298895349,32.383372904065965,1.9024105077410487,1
80.0351010095158,88.05899330223326,85.78334059025849,74.94191056813048,36.19376310597435,86.04848115113545,19.700079892007988,51.93302189943629,67.15321425990042,85.29424478717642,50.71425941607298,20.297470123768967,80.8246045635633,32.33136175091195,2.831755531675185,1
79.68778650422661,90.14043030180471,87.55874251362124,75.61200490125412,36.5889086438781,83.83394791981932,18.974088579722064,53.894023902310686,68.26109067969881,84.41930547038808,47.292543230385064,18.256144811912684,79.63666244264607,30.00013528124356,-0.4284190325895199,0
81.16922781648496,92.34316132652344,89.36059432793978,77.53504905871553,38.36909390584418,85.7925394803314,18.69038680127885,53.05541973346283,68.64054354651897,85.6731679167634,49.091039598291644,20.001491511536614,81.32363390070195,31.78002802551172,1.2991548034929499,0
80.26298002621806,89.21848602199802,87.34899699689957,74.26956689102717,35.814940750150406,86.98788518536962,21.012783625752164,54.0514954719372,68.7792149699835,87.78825410313101,48.72025957970593,16.351872732700446,79.20675946602458,29.98285815408976,-0.19452494937582365,1
80.1709024362997,91.94058076620115,88.28859687819867,75.81887288592199,38.090172424272595,82.33407857342918,16.557710010141165,48.992101272242024,65.28445340592769,81.92105507750749,50.0052449765195,19.346883234461853,81.14096002118899,31.68365160517041,1.4618409161592536,0
79.96806394444589,90.9379266177637,87.93266657842356,75.22538773734662,36.713841854783354,84.04607348949645,17.649629499683893,51.32085239080318,66.98284707645651,83.30312079042663,50.36667376806514,19.309870652979697,81.32822049427294,32.44200733186802,1.6680114471074274,1
78.700229998012,91.8672021848211,87.20398303990049,76.09602773120932,37.404967594318144,85.99075887765981,18.95196199317622,53.64447945915007,69.18591750728031,86.32786669995251,50.52542322479943,19.76295815864585,80.44325825876706,31.656881611432386,2.553495401038361,1
77.43339545083259,88.65843291165814,85.37048369046398,73.65436326828411,34.54585280148828,85.5253216197622,21.35756863551761,55.20208926912756,68.4596259347463,86.46040510795821,47.45624599661649,17.879282820145516,80.28655613314693,31.114798471915666,-0.576755184661272,0
