0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
71.28571760434771,37.3974034822276,87.91077156100556,32.082764175765405,30.11536195503054,16.275458774241336,21.54099524746055,14.77624087212565,27.945281469813395,4.678668567511831,51.89879929753464,92.97485672842444,21.257199119804934,72.88998550362241,72.52593823410119,0
70.57696195353893,35.5667518950822,86.4779955654384,31.442656489107772,30.643211107154432,14.820608092913272,18.61646012897415,13.283327161154178,27.355617712650503,3.4455428779648067,51.37064249867275,93.21979700015305,21.37511584718393,72.55154521395579,72.15810043323991,1
72.49870072656637,36.14223355500679,87.99108782112596,32.674961992440814,31.47998532193717,14.998783507864445,18.626192402627964,13.857206084224146,28.31382028460218,4.1621945763906965,52.14515565274017,94.24769251345649,22.059532359818803,73.56579824798591,72.20001759297979,1
72.9715905371356,38.00325896865533,89.86761305607432,32.84871499974541,31.16405999080241,12.285069213848304,15.631300219299805,9.055412648419725,25.022367863488014,1.6876224404622502,51.77154098997371,92.8229220215012,21.164323608016232,73.83266985076109,73.31568826123038,0
69.49908290311602,33.727800414110106,86.08629022577608,29.839736601851417,28.679939170797528,12.667576305705126,17.367628308698965,10.27432631334508,26.81516878896668,1.7572554616635088,51.621139040055674,93.50452922013046,20.938277783015423,74.22581982471971,73.85838723197817,1
70.69580672693111,36.53646009771777,86.87603831951591,31.26733148385455,30.620845050253912,14.50207787134231,21.233391206249138,13.667137310851128,30.000546974162827,2.4210335473677653,51.97263437004278,94.05816159387878,21.897449556412873,74.4678093593611,72.91229277054146,1
72.31119623854015,37.51827849191734,88.5103632612613,33.71096053069417,32.345176903257965,15.038722103618548,20.440951609055922,14.008617519851455,28.749749398205704,3.1790574466499306,51.95776886477675,92.34192932313937,22.051835987367607,72.72349066128338,71.89655074334682,1
71.16843149226699,35.515419683385026,86.14926294641859,30.632556374725137,30.124712335849036,13.553481518803306,17.531570571826474,11.616283430017285,27.353588965047702,2.9996379541455997,50.01055427413178,92.63165834878058,19.078764647139614,71.39542549946725,72.47264186465803,1
72.58621347075125,38.312469491381506,89.35270393664247,31.51343699836327,30.11216284524624,14.513069285269218,19.569635564658704,12.621415290177634,27.732155378228235,3.4245216033521144,51.616344506368726,93.46303998029623,21.618075880369325,72.02373138152616,72.09075431425774,0
71.1465279128808,36.52372516688099,86.73391743208806,31.174202357168106,30.18090559616333,12.555669860744324,15.51164374331343,9.444917066753804,24.605229856962318,2.11585072501715,50.80341077390639,93.69553808027901,21.621699003799538,72.92441176314958,73.24316560371531,1
71.59904319611702,36.994140201090566,88.1555338430621,32.216375316503914,30.810371810833413,12.082756677346806,17.827734383194066,10.003575847695119,27.420821035976306,0.5193233682618028,50.462205370913686,91.52829364176684,19.949719586709552,71.3063286210228,72.88434967947609,0
71.32827230386768,36.5537744308594,86.60955866724554,30.224876031201724,28.95614731540745,15.534966733670606,18.2685962474653,13.392163526028042,26.924315816919304,5.422483216069255,51.73021552568135,91.67128104234187,21.40185966379584,72.79894834387319,72.89178272216375,0
71.14235122396965,36.277763482582735,87.06648936729799,30.880740822059554,29.905410521370452,14.954644480542669,19.554251845521296,14.010124100139599,29.013743860166144,3.857790732570308,50.88050617789484,94.0046985788632,21.64289100917128,72.24785715179966,71.41584400326356,0
69.43342658455818,34.440183074695256,85.56847435062177,30.29323977217526,29.53986073129916,12.601641066289195,16.463291288158473,9.978593185848682,25.36766800208181,1.6328474489480058,51.72008897185422,93.75412557470008,21.717633977921885,74.32242984289951,72.6969798216107,0
71.23032307262595,36.555500138805705,87.17804098038906,30.3605731201616,28.909522121727857,11.675865287194489,14.251601434317589,8.708621803388313,24.034548851868628,-0.04562759284148221,51.58130317047998,93.77960929153411,21.51394706511718,74.64215724537317,73.90725735800835,0
71.58273622188777,36.596533212966655,87.4762906305535,32.24658040348853,31.178435322697407,14.784805623076908,19.065542739389308,13.134307401162523,27.61317514283792,3.3597142703782983,51.734338930968704,93.4386242973436,22.02511786219075,73.82976960610421,72.8879363838212,0
70.65496022799663,36.07470642198624,87.1633388603225,32.07481627271343,30.46695345925204,15.05345557537894,19.845181522744387,13.848059603261945,28.197004140550863,3.8668207607313936,51.11355339349206,92.54293103527893,21.08700417149031,72.98424194037855,72.73150138439328,1
71.14227348653111,36.46955910057989,86.98735315855872,31.996721068166288,30.554794260156267,14.629487735445766,19.46637776603761,13.596118158485856,28.449307096367825,2.8229447561108643,50.3477526818578,93.53945805885547,20.834562594825748,72.76114499349778,73.56496056231988,0
70.48029908537791,35.200707495908595,86.29665622606186,30.754929709730906,29.768243476119963,15.278441079751644,20.149926394882527,13.703237244345877,28.000480430204547,4.116635799462285,50.92834832311729,91.5890183571041,20.11021938384316,72.51483773477679,73.28691240167913,1
72.79276354216856,37.21988442723588,88.53149765037091,32.4379773016449,31.541068750716143,15.016470791925835,18.6888169406002,13.332054314687495,28.18622579856468,4.681723495079593,51.15006910734039,92.471960130103,20.183130578007873,72.11309668014106,71.83032638966647,1
70.27525186060339,35.04238550656559,85.10490390960867,30.197142046691066,29.782888626972884,12.59162667106168,15.787385173411796,10.246610552574888,25.94112435074052,1.6080122623655166,52.17064452654112,94.0658704486616,21.543351997242308,73.32830041259525,71.88496530262644,1
70.85065158984881,35.340119453349224,85.47018650722649,30.933314852433977,30.407374346952782,12.654859639341163,16.4424559510379,9.559595687486537,25.245388715676064,1.897721172055295,49.04980807377417,90.401853083964,18.24342877265295,69.39211109388013,71.35795183512566,0
72.04387694081473,36.84123300339332,88.0994007365983,31.04556071899577,30.088119472789607,15.402372194391567,19.09810743517084,13.910477320625029,27.87599345474853,4.560732405188787,51.28929844489347,92.96670598544901,21.742813914184055,72.76735531841949,72.90921292266226,1
71.28466483544662,36.25451237631311,86.31902429243719,31.108567931369294,30.110270533024984,14.636642872070361,18.252477486962317,12.040390188550148,26.2790615294146,4.231975861914172,51.98159002688099,92.99650823127978,22.13865858894544,73.0155656715547,71.68572900770894,0
70.48639768903034,35.785252237236726,86.25753550227982,29.391043605427946,28.437008468377872,13.445517857286351,17.085834251724386,11.319263019373526,26.44887644943477,2.244449705192511,51.73221184742786,94.15456817836076,21.89233266288896,72.94340814336147,71.81388144744909,0
71.1081187164681,36.51893396729868,86.9472196805155,30.481064187212528,28.75285805854229,13.936738164391976,17.127297473655574,12.306707178168178,26.382283400239107,2.4454957586972546,51.99232628713818,94.93985871447586,22.714929278507817,73.50203921368673,72.91806725069314,0
69.81644038555298,34.02944068684832,85.59194023350841,29.349816458949267,28.290271083241333,13.180077916800014,19.760166963811315,11.75987080806711,28.61114477841549,1.1349007752265658,51.16756561651849,92.94620587397873,21.48700516094522,71.50336062024691,71.00763887333208,0
72.33447662007562,37.51973952212275,88.79478403997221,32.538071902135805,31.272420609508792,14.15263241480582,16.886880434337627,11.406195154178699,26.10397242862928,4.056659450655605,50.44190628183536,92.70726694627005,20.30247975922404,71.62857994459584,72.23488080892693,1
73.79946433588951,39.68212727898155,90.53982554706543,34.70849944043702,33.38923921785178,12.11002760608492,15.128511615508064,8.396849450679628,24.26688684561865,1.6772046770251747,51.33901930991663,92.61425232325273,21.358236175354428,72.63877689357099,72.36800664400016,1
70.22287428547988,35.36569934721169,87.04288772661775,30.32962969277202,29.219932199978064,15.114054895125193,17.376405821486234,13.461621949958534,26.617481089203,4.303513859331931,50.101779857804836,92.2080166421623,20.385404875506012,69.77322459487979,70.98565394836069,1
70.94884880784456,36.048709252841284,87.39679377051426,31.27998737087632,30.490022256666414,13.045293171269511,17.92927287615088,10.084785365644981,26.602743609743555,2.4968537879564754,51.93425098324588,93.66135621227421,22.287009023644423,73.80128494336739,72.28927059239781,1
72.02905873303445,37.070001116517865,87.77937301930055,32.11216630920576,31.219567186647392,13.198267443779226,17.141287904579094,11.241543851122485,26.792101209191994,2.0137171496742843,50.23942054923053,92.15411180325349,21.104745458368797,70.36856432643312,71.53263049271932,1
70.86909345676249,36.15462115195482,87.09945605889187,30.789147557729912,29.64848653383193,13.067446811935387,17.383675435568097,11.061451085742851,27.427514205235273,2.1685731375829653,51.31945705457795,94.13717440189131,21.60747223581131,74.0563108863031,74.66393623710759,0
72.10570686734661,36.179246737822965,87.89022689702517,31.101418216851677,30.82296473209032,14.345980085441502,18.602726487170727,13.068780582932634,27.639287469307284,2.615336193069325,51.24207188801529,94.0755861977116,21.58284837053349,72.4443333906312,72.50856347791294,1
69.64106992549357,34.794303279876964,86.08620949020859,30.625928380633674,29.559904288441814,14.414978323320485,16.90537326124826,12.321848361379054,26.182258127108803,4.019879652282775,52.401857753894575,95.2105162767188,23.340958498750844,74.59621834973224,73.2550621731733,0
70.42591527445101,34.53289519285027,85.79647754767161,29.913749430927076,29.683072977473927,15.39063820813558,17.284906010356863,13.076150275532964,25.3398233215764,4.596583520109403,51.90426941099529,94.7244556751807,22.28163942424525,73.81935063370584,72.98487061138789,1
72.2101213925287,36.99150281979581,87.33092735287445,31.630036233795053,30.07466157388948,15.931245480840289,21.693235324272813,15.871038181649645,30.377016624593345,3.9129759817172807,50.47935056870637,92.21898451775772,19.88815919225941,70.66287400112653,71.15911544931834,0
71.70392515018645,37.32978267488008,88.22598010805466,34.1253997693452,33.05210662714105,13.023429431818974,18.117427923038786,11.394533744352485,27.790369408968736,1.2344356462633417,51.287961922912366,95.02301367363815,22.300257262110875,72.89497393319138,72.38693594241076,0
67.32008128460886,33.18192962119669,83.77569801727779,28.404254125850528,27.729845915595888,14.187509135423925,15.76788860363179,11.893126889024087,25.449376679149427,3.9277400070954918,50.230636045788756,92.73588865775163,21.08394255269215,71.7969595175033,72.39717875577344,1
73.74164477905512,38.25662909715573,89.51928962635193,33.06975846020732,31.819399033086853,13.898140450427555,18.74782177991039,12.322887850265946,28.23374029867853,2.6330823473003595,50.53131653573253,92.63826478195614,20.95439233981217,71.70409817258536,72.11567151807112,1
71.57677705570687,36.811362231948145,87.53440774309307,29.379839386109506,28.511972371653968,15.662713765021794,19.643718044144663,14.375240915856109,28.431590548775212,4.8649829020572755,51.119123511561604,92.18856764726362,20.89606235792412,73.25719680422863,73.63800928896839,1
71.19186265502503,35.15566788338236,86.04608346376853,30.611724783017998,30.441244565842005,13.635634090700018,17.87811965244957,12.111487259467385,28.17789502651811,2.7382439043743965,50.37854626952774,90.70016411687536,19.99350649896149,68.930624451735,69.75510931421121,1
70.25417973383364,35.19708765821892,86.33778025475006,31.307824328766227,30.077626856038588,13.824047000818574,16.121852751697645,11.40846647351852,25.401368142031387,3.1414071510375683,50.837107751990025,93.08340900127298,20.206659720640907,71.06813953183334,71.57584756313734,1
69.85588154534696,34.428808905869644,85.8216062836111,28.47649847674132,27.7597213792531,14.234197472160456,16.74051079790564,11.913540573999741,26.02689973857911,3.9205765036827813,49.31471860513388,89.9445175860564,18.536705670878753,69.18920201158134,71.00337858157536,0
71.78586448216483,36.687891943855426,87.02101834962437,29.646377741883782,28.22823533831768,14.311869775862302,18.02155070216795,12.536024773254294,26.633475018926536,2.8555873416068698,51.249200146796674,91.85130879735416,20.521270679050488,72.92976592175233,72.60809568262269,0
71.32590174726681,36.612811430807916,87.56608617674515,30.639152269093128,29.427088216506306,11.59228641041286,16.64973612679414,8.684198157421651,25.722323691977,-0.29765019753376354,50.41390703928719,92.71442046746841,20.32918559938134,70.31446646434699,71.90178341176384,1
69.21262433285828,34.90766663328011,85.50324714535839,28.97678351799695,27.868443342580065,17.02764119836764,20.599368926109108,16.166684018699467,28.871564345287208,6.538343788706449,50.86516718536191,94.65889029178308,21.964985688288827,71.90604852041135,72.44495716285235,0
72.39621851089092,37.10043048460993,88.03831326627945,32.52255395480981,31.525349955741838,14.705848405221387,18.86453108429375,12.898316062883996,27.501087454607585,3.859658904430928,51.703523344093455,93.5347276891877,22.479064741508843,72.55401815140904,72.52136970463295,1
73.00853656263564,37.87927192069203,89.06434788002167,33.368641627200354,32.248967395894326,15.321319283707053,19.168030036095086,14.563260616103465,29.03250267887695,4.75016046086787,51.34953162320887,93.34273799034064,21.746424145912382,72.51536437693494,72.1081228025477,0
