0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
46.07868751409153,4.468751869930391,80.46134395431623,24.496989362665442,0.8679996586971209,56.1838347908031,72.14478063701553,10.849460637828507,7.852865808062804,48.678099197779595,27.644208760167505,74.15154940047533,93.6932432684652,41.02229667699224,85.84705738487345,0
45.62509882630064,5.119981175585043,80.62373795137664,23.99946441261414,0.026300221254590785,55.064279380814234,70.51879289458995,9.683390059320136,7.405226011795454,47.826861195948474,29.9174231190947,77.14814233711606,98.14162224443086,44.491241931533395,87.53937284307844,0
46.383082457732364,5.168793454093493,80.5167432946797,24.38388636763548,0.28306104160631,56.11053862330544,71.58970590445807,11.46303764361232,7.621300388688812,50.75223310645569,27.349956092246146,73.6846766841782,92.46063792806385,40.334065424445356,85.50322731778391,0
46.07317798496182,5.583452732839868,81.19614684873414,24.156305506740065,0.4205345879829192,56.129853047011956,70.13951313047056,11.465581855297186,6.535879720059272,51.556032418227204,30.593396036008606,76.11797843250064,96.42004528282914,44.445003360825545,87.947258610826,1
44.883982067860906,3.3813289091511685,78.37147444257879,22.747871102244893,-0.1284073309436777,57.91426016613324,71.5698573654184,13.50564230306839,8.912942818674981,52.632151043853376,29.924522773972193,75.82200935775124,96.1351497523937,44.369399435042666,88.7711922749543,0
45.31340091760826,5.0829569338729925,79.64617111494348,24.07682492172764,-0.31663957628385075,52.96486631325571,68.64471009203291,7.08429974637304,4.859037532815599,45.811053688843145,29.05827955870207,74.90628184571185,94.92491824815434,42.554521462395634,86.42988368582479,0
45.10625889307054,5.5324435604097,79.12695010986197,24.761021198981627,-0.4680101172141414,57.81749928623836,71.5916710781553,13.431596531943967,7.505569244714093,53.133488386265384,28.716207420315556,75.85424867060928,95.69125964518405,42.49069871163089,86.68045723408069,0
46.199366314451716,5.468418904239122,80.29420901225204,24.83786904850286,0.17542167131646805,58.16858887794506,73.10075006509645,13.6288641824752,7.596049626902761,52.774233424652046,29.986395622810658,77.21940467723553,97.66743682619465,43.960409507086496,87.48576656997885,1
44.47546309321088,5.4696981332038765,79.51278130854881,24.19866245925411,-0.6036277819838078,56.0497941072666,72.20705217509108,11.04415602107181,7.307598620163599,49.743728877381784,28.561942454988483,75.13495864540343,95.81281900854523,42.37256742680982,86.68616667375771,0
45.05377004734485,4.6214617398107665,80.24978985526502,24.24689919541596,0.7271294440003823,55.99352042019162,70.29308094802025,10.85161227523706,7.297562179862381,49.5174546421668,29.33426177145276,75.92287691166777,96.3616122635232,43.32353460994224,87.49682619795303,1
45.69915423910517,4.4848044235764455,79.45030457408555,24.437862904967858,0.4704717885573121,55.48646235662701,70.39298993297672,10.282962271600468,6.485955834246773,49.18886224283764,29.13007733314955,75.66783105117699,95.53806178019852,43.172388682991524,87.10450511013956,1
45.26736222267065,4.5852150308900415,78.83138862451679,23.475189827435862,-0.7650990455934127,55.63062321599988,70.22120641418071,10.159383328982484,5.4577503857291845,49.16178747234518,29.616617564186512,75.5841134860692,95.15087324221945,42.938772649203976,87.14255988087389,1
45.54801304001024,5.9508896436497425,80.13468400597046,24.71398489212817,-0.5227358928735735,56.745535629488536,70.48550954303255,11.471043623118115,7.176244394687059,49.837800711625526,30.587282490555417,77.7738671637592,99.17902442667109,45.48154231228365,89.6563726357694,1
43.07429196707038,4.6146810196714565,78.29062322300237,22.53272470278595,-1.405913987793971,56.766061459817905,70.17508708248275,11.982352833712245,7.850484763905878,51.050870073630854,29.666909042953467,78.6687025877863,98.50445412497228,44.340811366893384,88.94403696935926,0
43.70264021826165,5.062516887247446,79.06298257061638,23.481244922177325,-0.6759184966808975,54.25594086954423,69.7874217140506,8.975371185218512,6.27590746279747,48.093826833100735,29.354281866509538,76.3284725142212,97.50696174994228,43.865998451010405,87.34924526359144,1
47.11179215770877,5.581081015285279,82.64213483078076,24.09612689292183,0.9761263456675168,55.02318500112704,71.60260574101385,9.49248337411986,7.1233862319044015,47.35114076851337,28.28390456771688,74.79257818304455,95.29223153331431,42.16573169073863,86.31226885524109,1
46.83122854060512,6.1021962033966775,83.60556683049998,25.794919267141324,2.121264438821175,56.452161355280865,70.62501126270159,12.279391121643766,8.572073033047342,52.295461355140866,28.628983878673548,75.51014228781507,95.49145446874472,42.4707528935699,86.47729950346739,0
43.380113300363334,5.484762466537101,80.85291075181537,24.58435116785744,0.2639444075788176,56.170402459687956,70.02553257764129,10.917207256791158,6.930863929687287,49.58784681491731,27.665352232736296,75.0868307678515,96.1538694655274,41.727314995099114,85.86205909122171,0
45.96840956720701,5.26494033226808,81.66491472006537,24.920797821841326,1.0571677646480997,56.66487445119198,71.06465576439919,11.8189094563385,6.560490072329048,51.30838651534834,28.42177622023429,76.32183780293076,97.22159870330708,42.254159834177884,86.30465841326853,0
44.481638921224175,3.9850646680598745,78.77546243001882,23.53987594225293,-0.283154271952494,56.750281313768646,72.04222478835352,11.265464173469827,6.868743736347143,49.18544312809156,29.04654989954237,76.08268203547556,95.04214271889823,42.75665622561129,87.1868719853593,1
43.24858825644096,4.0434199303908445,78.57747687139391,22.701182410314765,-0.5977375022685854,55.308370218142024,71.58223111349267,9.828490534048166,6.523206913043205,48.16405021191119,27.64212880206636,74.88434560628937,95.64557888275101,41.58538478933124,86.75745055029428,0
44.27414185757435,5.228631895725329,80.22243907413923,24.839332320014247,0.3438465471513061,56.81989335727694,71.00509269771895,12.07786925247518,8.267564124004787,50.96941724950312,30.450623757115906,78.09512794460713,98.53032413370373,44.99182834070476,88.64097750486988,1
43.53437680564872,4.599547586012916,77.94443235619725,22.99197838059271,-1.5542771839454368,55.39857315184214,71.60180669125981,10.051666114785988,8.17938361045562,47.71900493122895,29.15497929931834,75.61564057779944,96.3910839418498,43.00151494204861,86.64896653327652,1
46.40061345418904,5.177020202626089,80.56744355865622,24.59607651081274,0.3518764188722579,55.98082152804367,70.90003445401318,11.077828866193457,7.445513339525991,50.04266184584383,29.19424696414505,76.60020317115799,96.5761068186562,43.435333689237815,87.82447143474594,0
46.726611570383994,5.4431737840058565,81.79339364507196,25.592722267397885,1.3088669397614163,54.67202879829829,70.01421133879684,9.104728902387267,5.59471639435949,47.819110183712425,31.41015895956894,79.06014807628662,98.59344714596085,46.57036342792527,89.36505602956362,0
43.9144124841515,4.4755663811334125,77.65071520403144,24.045937502347716,-1.1285064724761973,57.22539850635393,71.31172917914799,12.362374770798063,8.033180841021476,51.16358309443922,26.856028802766822,73.4899039742539,93.01852264206836,40.149635993817455,85.40300968674515,0
43.193283702622594,4.621349730461222,79.18797340544144,23.354015390622106,-0.4452349240796327,56.240008493709404,71.05607611571752,11.202360557521867,6.9402258009287845,50.083490600860884,27.192778004055157,74.05136622939719,93.31492753611452,40.38795229691875,85.13077959148829,0
44.3660157508139,5.515239659317333,79.51136981762144,24.358378952779347,-0.4239038987790305,57.016654448634796,70.91581940737926,12.201152373314477,7.76764869653138,51.21096544063647,28.861101614073764,76.63199756856949,95.28650057044544,42.62414498735033,86.8427780090085,0
45.48624796835205,4.643251984732354,80.33969099291221,23.495068532143605,-0.22689103012772746,54.090015012582256,69.34734458196651,8.634182553492337,5.005596761828832,47.90029363667377,28.20680514483003,74.79671939916415,94.67500566641752,41.746968377442215,86.26837268914045,1
48.45708879590132,6.294018433100209,83.3980062845964,26.63105516441407,2.3799947235781143,56.257010101400994,70.46795243819757,11.615105525931007,8.430216114720439,50.6626097377098,29.42381087831391,75.54307135580069,94.3434077349994,43.02060297534742,87.19711978304016,1
46.45127542510237,5.0372678973698966,80.32909806793738,24.86514644958037,0.4586552151424613,57.31511728107891,73.05259712760439,12.228258978612635,7.465902528404027,50.355709007085544,28.792967857326932,75.16234121757554,95.35820116425123,42.6073367550185,86.50341017831711,1
44.29470034763272,4.408637359233211,79.24662106601667,23.18847759988513,0.009476796989773304,57.65822101978636,71.79764179104215,13.063151244424722,7.2156464773349365,52.504789136389654,29.270598431585373,75.99228867447948,96.01470664778891,43.27745968405559,86.92371874058556,1
44.05982637035339,5.108008192764882,78.38553834954324,22.44942028487781,-1.831260677184927,58.39051917526681,72.48326308346786,14.176610044539913,8.570060662094651,53.602187306878406,28.830973389235968,76.01856752141094,96.1347824011353,42.68496530806184,86.62596289532648,0
45.037848412604895,5.056569774572275,78.69616282635158,23.579379468664627,-1.1239010622694536,56.125968684849184,70.75069070426146,11.291903516167807,7.05143857308125,50.65039011767913,29.465077634351534,74.56042632302874,94.63315112256208,42.796127830044774,86.41498735648649,1
43.94396211311829,4.562030614711169,78.90003495714423,23.54216811663342,-0.4941333713941703,56.71835244675669,72.48008233620837,11.172549598926938,7.055035277083201,48.859124314440876,27.428537399430763,73.83454069022943,93.64227755293301,40.800943368060295,85.3345132186099,1
45.49546258292054,4.594236462261316,78.69039545351707,23.328911214812642,-1.1807137861147934,55.315741524389104,70.67604470685323,9.893382210657347,6.795346927176928,48.35966977149729,29.899575010003385,77.14773567735072,98.18336631631094,44.41251247426285,88.19249298748798,1
45.668182421213466,6.117220537183133,81.19722826207149,25.005036190298853,0.3898091443750626,56.86455517479909,70.89871157469237,12.376228870138553,6.548271537216929,52.58168560171063,29.812761452808825,78.86899863526745,98.23007681528786,44.52747492931114,87.85648757303774,0
45.140457682393425,4.9067461402271295,79.65784970680299,23.42735743350825,-0.15833569304268058,54.87771881083201,70.25234950854967,9.209920665218716,7.7682996291048845,46.706191779609306,29.31473483077168,75.43722293422582,95.6027484812078,43.503992994516075,87.14579051385593,0
45.474805096292194,5.922764188802201,81.2017187517308,24.370359407592144,0.5401739742648595,54.60678572693516,70.07944915010552,9.424739286136989,7.247927623967861,48.13656922676231,29.00253043126901,75.53911481643142,95.28527841135332,42.90467418862159,87.16765041127415,1
45.8974565688014,5.096365652430906,82.07350400380751,24.757136179494136,1.482531836300769,57.93407781549371,72.16094269978474,13.174033511808041,6.46344701109227,52.62982694750148,29.561613495328203,75.06467731862493,93.02365249097122,42.585727286338454,85.44083100370966,0
44.883840384705344,4.816239927801024,79.40408571572185,23.14631904922407,-0.8693018565617756,54.70895275974409,71.31681969720934,9.556723505151266,6.956021154733675,48.33438806405492,27.13641555725019,75.59213058654271,95.96040595843444,41.24480661615425,86.07706140827752,0
46.67218415677585,5.752633277968009,82.53874950578559,25.82985404304643,1.5644576746680836,57.89723406716761,72.35169293700842,13.446926886504743,7.002609557274567,53.22066375398632,28.657540076117225,73.56372396330406,93.90008117402176,41.73744632065827,86.93665338878765,0
45.23958269966254,4.486629876072357,78.9067177533857,24.132638721214672,-0.4434976111913537,57.29072642060997,71.8551360563434,13.151213550657749,8.01166634054763,53.14639762786672,28.42587692377147,74.68226236080345,94.79454688274569,42.769822805529415,86.34312367731856,1
43.90681318226453,5.155894891576019,78.66463776571416,23.310115983332967,-1.4394683195016988,56.166456658828885,71.47702714133356,11.490956331315804,6.984311992275545,51.017409715348045,29.543017993872727,75.25164453038089,94.89986844366535,43.385809102282096,87.1587881489111,1
45.453694348009655,4.0783154350825335,78.37285167328301,23.1268611459513,-0.5947290505471446,57.65138486540413,71.79218458718142,12.899685551770963,8.007601802908733,51.70843077947258,29.454175606884156,75.88758139459667,96.36084079537886,43.93346609612614,87.44657681738562,0
43.367677742243096,4.762968558441225,78.99826355706972,22.922205138393878,-0.6350630136015432,55.963131430125344,71.08842700791219,10.831661001529362,6.143194602151862,49.96927705492713,27.54407524001625,73.30162999037707,91.82263579393715,40.592401506755884,85.39768207288084,0
46.155795915892035,5.535597992923142,81.89284729123817,25.001510341155086,0.8739282623075055,55.32293939121347,71.35644367823076,10.164299355736082,7.0104079998417665,48.93312142671716,28.66872653038061,74.39424685743826,93.72165771415354,42.122553600708606,85.83949741992501,0
47.36367938325522,5.884474642713455,83.45092114549007,26.07441878228569,2.769236158530684,56.61927961339077,71.38115905676932,12.13682878286228,8.353152110999773,51.577934847534934,29.72178651639021,78.42058064710615,98.16440993483114,44.545198741331866,87.81130672163376,0
44.284596597779455,3.8373264210809226,77.45018497504344,23.32286111645422,-1.5330621128654074,55.03216675846797,70.17535782674726,10.190270086940426,7.9277008817007015,49.33635928630496,28.029957133435804,75.63269349195541,95.08784425616119,41.70825447960332,86.14186673855346,0
45.06647536978453,5.2413363225482605,81.69871059318062,24.419885108972448,1.149424602896242,58.37108555544895,71.61892884525929,14.486421839877664,8.385521621838059,54.7598697277993,29.371510776202637,76.8842181556147,97.03756689833412,43.601197904535226,86.92039782820515,1
45.53387539585393,5.318545267520732,80.5707525063469,24.775159708332595,0.34508697598604066,55.5109162899021,70.8820103007423,9.869823131705438,7.159668877989166,47.53131158231322,26.71571825142724,72.91268197157926,91.68596040503216,39.53307085798786,84.88143166982509,0
