0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
48.61227107572341,80.16997461329018,71.27929700690474,82.62530960779509,95.39353642532515,93.88268934280116,21.227663199236932,44.90599444038549,99.58357477036378,5.622268433862146,63.04850188214416,67.88387921348682,44.09067967182847,52.572744040267956,88.32882078490125,0
49.25195928544898,80.47079148269744,71.40254523376595,81.8475318611988,95.64194543476465,93.87756505967691,22.9533659427283,46.57032829236498,99.24250201149263,5.251398278829536,63.7716500072857,70.01979031178239,44.38776757914476,52.85611378788815,88.17599989187241,1
48.672714999743796,79.93095058523146,71.05629210708972,80.4438250410773,94.5411397732999,94.68465780565607,22.671116840958813,47.017678039033186,99.05633530401629,5.100472339312284,63.10886592947502,67.89214948262244,44.171182316155395,51.851498403935594,87.63257703530171,1
50.230976272179355,81.11591750274056,71.9644531098032,83.32385384451969,96.23518048807163,93.58982273085931,22.480600615569163,45.78564177630684,99.50494793419227,4.807478507224467,61.65242637750579,66.50446720363969,43.75094171932656,51.99136644808259,87.00763409029987,1
50.94813450206274,81.74463161892099,72.94886365591405,84.54706709906131,96.72387531428166,96.28938477037116,23.349772933508085,48.04959148114943,101.22330366011495,6.80458569485748,60.241517738094004,64.94523242999792,43.21486975808588,52.27101789650764,86.6961965149897,0
49.184661081886155,80.38112809429788,71.37072595682794,82.60723312375586,95.54554991334386,93.74710816902277,21.21070000027972,45.570904057729074,97.98508354177721,4.425983514507537,60.875703836942044,66.56088443910528,42.697579020990226,50.29322344659731,85.39052165110377,1
48.93088728351595,80.39308114820547,71.50556239220631,82.1990605714181,95.44830477865456,93.18416409103655,21.505174322877945,45.00367780966872,99.2570454105636,5.260862926884268,63.372471465142105,67.44179391946908,45.49307461752085,52.223622855253744,87.0743427221062,0
48.55054517633354,80.06937589438394,70.98943559249919,81.7312330527924,94.96539414474192,94.5708090712642,23.361772050349757,47.49581714112171,99.62932473996041,5.127540123598247,61.77113835091658,66.24019393397718,44.03503693608206,51.80310165385102,87.5587533284562,0
49.79575317322502,80.68054955540487,71.61925044911202,82.0137201488021,95.22305604257024,93.65142510229458,21.287967335662803,44.9465716690361,98.96967961065852,5.335328267252031,61.8018571508266,66.35547098062194,43.948498722705786,51.31608871372376,87.4566980455473,1
49.17533773401033,80.58403507606378,71.79288264115894,82.18457951144308,96.40958285172205,95.16063833872292,22.02588382792333,46.68173749924942,99.8576609251218,6.106400985311588,60.9759703616966,65.89506437676454,42.759373205937635,51.41055700447436,86.33813296006254,0
50.40791264787698,81.28036621125695,72.25344976529986,83.40082159019252,95.87060818715172,93.38886853615362,22.060533777436284,45.850061065043704,98.21429645447573,4.1742227632331215,63.30216965934703,68.38270345191034,44.449137857756035,53.92255933321802,88.41119597916139,1
49.631204041866894,80.95334805110535,72.18327528095756,83.28144381433307,95.820066656376,94.45164343443848,21.826404973270016,46.29526262142744,99.08506725121208,5.046930721193795,61.63694787566729,67.10609942512316,41.973960444425934,50.51752036993484,87.35965515256358,0
49.4127568890028,80.68766990469825,72.1553051859981,83.09328359238249,95.79010098281536,94.02178824956177,22.05932412375278,46.42596118241308,98.3713961183123,4.358519477735927,62.005170604849646,66.67268151080246,44.274027225287654,52.457466578940156,87.10569860768435,1
50.03876247360291,80.95664777433996,72.00617244333681,81.72507458083001,97.01439238857479,96.95298847671869,22.76822034680953,48.30899446170818,100.54102902738698,6.648826201835291,62.75466576897807,68.18969186547353,43.92716574654519,52.21758813151114,86.96288988657274,0
50.181929309620216,81.32755404033244,72.75057054078651,83.7971355892068,96.04810608516344,92.52000138240628,20.354915705676305,43.83593464738512,98.1727880059661,4.274916837446808,59.32011397257593,64.88542298911855,41.21769806565384,49.74565382041458,85.17050657731558,1
52.62847956085191,83.05007297281976,74.86972538625794,86.73104696043974,98.3690420667239,94.47065832135985,22.61355736946815,46.887940745555106,98.95658175401772,4.947686123525674,64.68596864426615,69.63825181480887,46.37097598829076,53.692884002186496,89.09394897607015,1
52.3774738181185,82.31976489207804,73.1805059466693,83.5887796213612,96.78134739655572,92.50053815836422,21.37016430291833,44.74623950168635,97.97254085135604,3.52690708857543,65.12268075693943,68.84587065481311,47.28689043818364,54.14722456188185,89.37274272066563,1
48.69072685945222,80.08777710239424,71.00423731655192,82.48729051933971,94.68726586151205,92.12915088803793,21.44097499620368,44.25317839152686,98.7138132393268,4.396788334210351,62.59768632447903,67.04363132686504,44.731956217820674,52.666434074243014,87.95553152994069,0
49.91613686439896,80.97565925645867,72.30820295393264,83.21982945448876,95.40137295968955,93.89014751500156,21.790542168258323,46.26507006263928,97.6315999612,4.174912629917614,63.35297366972289,68.47191528529427,45.465143688885824,53.77088075035138,88.13147515612255,1
51.553458304711505,81.98106781309528,73.16765928354451,83.4741087668552,98.5969223971044,94.43857504508264,22.976777808639568,46.784797626278646,100.08666029471941,5.531219595651504,62.48980699118598,67.0184184455296,44.76880233570762,51.83511193697342,87.0298774509977,1
48.488986630928366,79.81504530547406,70.56842841285608,81.55333401930655,94.81528790008602,93.67849518749256,20.97628735264753,44.71542374552867,99.6073347889602,5.569863555294041,63.18710893204901,68.86338756148851,44.42210715246942,52.571046296210355,87.64014330327872,0
50.53441654935703,81.20399249598259,71.69005224736969,83.89297121347906,96.20462181857813,95.26409261471306,21.817580528194814,46.929508005138395,99.30691839166842,5.489300668930687,65.30292952776644,69.71199946513772,45.80574541261968,53.91219517565343,89.3586831005477,0
50.29980219956091,81.37899704617442,72.58770087068491,84.5734163366495,97.44536112086814,95.13665254467773,22.780021408571496,47.61010051553912,98.92285965793309,5.385165661785057,62.177263932073785,66.99557086159723,44.20087357861613,52.290620347474146,87.05236894001246,0
49.91810504059092,80.76477010453004,71.90235793732877,81.54190821662345,95.18433897458598,96.62384241455165,22.78895321714793,48.49181122395177,99.91224238889893,6.806314840880336,63.465805252355366,67.81729647876051,45.29154551130306,53.084951090874426,87.69681615649151,0
50.07535283678794,81.272234703287,72.62883877817099,83.62018522730092,97.14373931231886,94.94533063714802,22.51481878641487,46.49807040205801,100.747358627175,6.235064470615972,61.44014388351882,66.15496807910903,44.899562913505754,52.17265005407162,86.37768381922409,1
49.935680912768,80.86738755749579,71.74704785614017,82.33025731554416,95.66202522169395,95.32762002739244,23.775347508517484,48.27941631159357,99.55808972885444,5.346637464770796,61.96069722543536,66.69990500133396,44.37321632147711,51.14170623576623,86.79965095468481,0
51.73660402285442,82.29432382205485,73.27256333105845,85.90674601317272,98.05649942122778,93.80587148401548,21.62622202953413,45.62534430576736,99.07487204132386,5.015216690451816,62.544709008793504,67.73253315717783,43.66730274192429,51.34856629087345,86.98881784818994,1
50.240363660245144,81.11307216245994,71.94831052791642,84.388742964363,95.67965451048084,91.7963360457078,20.040420982991836,42.95336417517684,98.31238221569383,4.0656884576881716,59.25228512944237,65.24008281460033,41.99114494053582,50.4818684660471,85.19970500355218,1
52.6936571985515,82.79658916389978,73.35621438673009,85.34319854548842,98.77507724115395,93.40192631735412,21.867553613862167,45.5878209623821,97.79825582908552,4.067927907120108,61.13565320502485,65.89646896316114,43.44124815076085,51.97866547392694,86.68588585454674,0
50.306220347194824,81.31456289900031,72.32718310564162,84.09763969327938,97.13474870437456,94.79297136942756,22.61359243506584,46.60600675873093,100.47713308925924,6.159396144626492,61.41331646711344,67.10941071298446,43.40279248807372,52.26078036852018,86.48147567982426,0
49.420493978356006,80.62310478034847,71.91679956856638,81.86808362249789,95.72911365536396,95.1741740924752,21.984005972262388,46.739231220569685,99.57253065545187,5.706752102219088,60.60281285765193,65.71633886885246,41.983978890442174,50.984002975168885,86.22524215473553,0
47.87936947144236,79.6959610244537,71.13952875761765,81.42240539859603,94.52949395126757,95.97725995039848,22.974034255066112,48.085555328538504,100.38652033820392,6.204855444661557,61.531180486807315,67.8230537364034,43.36668545977643,51.396224617185744,85.92864282871992,1
49.25752597498646,80.51285171419617,71.52227293995088,81.95533133506756,96.14352680901192,91.18453143363136,19.39456403691111,42.896562968765714,95.66929536687735,2.171458576995326,64.99683833501425,69.21601843602207,47.6538073839134,54.300426473127644,88.75926182349659,1
48.09711640169485,79.46287847039031,70.12715748288018,80.33967759953933,92.86790285713344,94.22329524756589,22.011453929696092,46.31415740338942,98.62947864032229,5.307958912832944,61.363763416168105,65.97171114775682,44.08408043933938,51.75009980217388,85.98456387368282,1
50.07373895284463,81.2358998799457,72.29583640312468,83.61638470162437,97.28134285389929,96.37919344391176,23.4542985271728,48.865056767765026,99.87560794001,5.98497957024394,58.89831273570035,64.86530053376937,41.526804559289744,49.94383702069751,84.61649744682535,1
49.955214884164974,81.12861128548973,71.77501561669459,84.21900345971675,97.23747763855509,94.11644231955765,22.3325335472267,46.29861958888211,99.22622086355145,4.843611009947228,62.58285571265986,66.83476410060206,43.95144097187498,52.567143277397655,88.34047364417412,1
49.59327804204374,80.68627821957281,72.01872660252906,82.35335012667228,94.68014561105804,95.3619145230644,23.057693600185218,47.28024512873382,100.3963265074751,6.470941633956072,61.09689251827464,65.93616742305117,43.95234536298418,51.75385530161778,86.2740142392864,0
48.43874761182682,79.74819659398943,71.18932502127697,80.50800575772962,93.61558331042488,92.99752852369421,21.47175055112105,44.52201409690152,99.60926285421309,5.378194041485656,62.077072130701026,66.9413545243729,43.990680281435544,52.35810886049421,87.16081860457795,0
48.627117464720925,80.14973367493737,71.83033958373947,81.71269022843944,95.02468218384857,97.67473926641094,23.472553417449692,48.912245604604905,101.86348505910627,7.659410911871122,64.52821798566801,69.88227025576812,45.87186081596064,53.873410461072375,88.30026255652236,1
52.0025784199498,82.43433267207149,73.56376386184219,85.49448472382781,97.29024767463001,94.57711921833211,22.784212753433927,47.27123022042846,98.15948846359768,4.461053099470743,61.81225222317372,66.58077137228217,43.76313800069748,52.11894203992336,87.42444365858474,1
49.18362744908696,80.58835556666929,71.74774759808146,82.88833027476011,95.5358914551848,95.73226419668084,21.969986236377462,47.14591310961636,100.01782964574691,6.675382049064144,63.302958370971325,68.82492368212097,45.35428958179246,52.62507761743992,87.01210594885164,1
50.58586946362927,81.55831526754257,73.09644787244851,83.45748481351592,96.60425693381563,92.79103336565599,21.09483316995224,44.50122903877136,98.56813622389294,4.339071222174166,61.02151162322175,66.24020934615032,42.76636173538589,51.866284395614,86.20582502451735,1
49.34374282106968,80.51088114710375,71.38913416453404,81.37964216136281,95.86830635429678,94.7481484911293,22.85365597459586,47.27214533011934,98.86395990888168,4.995800674175389,63.38987649940513,68.01460934313057,44.81957092139123,52.40345134340328,87.61728766161241,0
49.39389340191671,80.53105534803909,71.04734375431099,82.83403290992763,95.26148095828535,92.39218320024591,21.51360183505485,44.59295228840261,98.30128027018141,4.269449717011065,61.13267705834721,66.07164746012599,43.74157054687189,51.037614763739654,85.51458337309751,1
49.70241619270591,80.87132168715759,71.62073940718753,83.21201714921621,95.92094847891408,95.11937187853563,23.534252260331645,47.593558095458896,100.50083707423971,6.414654042551364,62.70476768372553,68.37429797186448,43.79744375816156,52.57372555963157,87.1821523468941,1
49.97171556450573,80.86277279429898,72.08239669189959,82.15906919395263,95.47223769779815,94.37085465904259,21.443142194492687,45.487713001180076,99.61216367977605,5.5505554013665055,63.209634224817584,67.5169520414136,45.82943399825668,53.16574359873706,87.46751068817433,1
49.2464949478187,80.5039780793646,71.47116675110374,83.31755023829673,95.05961375826129,94.23505517239109,22.449343998770505,46.58085649131846,98.87218756355794,4.800040999185463,62.05759148025548,66.39516697641486,44.925482458087245,51.8238912374724,86.90694549256732,0
50.96469771952134,81.62547567333023,72.53625710506658,84.5763866922462,96.78723408033515,92.30759549177424,19.835895081342485,43.546909934731424,97.70953541542923,3.8442479650371246,63.38040132877562,67.99486079666278,46.28486923326192,52.35231076714825,87.53124639314763,0
52.027064371663826,82.3501228215803,73.17975249292435,84.88114401774571,98.49918041073559,93.45538684844135,21.292662102851263,45.255954517569045,98.55682910048336,4.49214826081489,59.99528738842267,65.29057498809186,42.411569104987066,50.26965510367343,85.11292722459109,1
52.447068358084174,82.77729280725963,73.74394404636969,85.37053467170617,99.01339443417088,93.71884028613742,22.199512242335924,45.5639695680543,99.21389429989105,4.525502761621043,62.04287029571331,67.14310148098419,44.25739902400635,52.015866543856575,87.10423695156176,1
51.12213475520166,81.87999917286302,73.31685598418801,84.14007803652109,96.67273742496351,95.34058302518105,22.38047969813972,46.95394718001794,100.6163055022437,6.429657522729259,62.152047796786654,67.07498222332912,43.89623427592452,51.902882790461426,87.55182203385937,0
47.25524439018856,78.98665781534116,69.87068365818736,80.33646981326575,92.908580177188,95.1820225700416,21.99690759788713,46.407831047981404,100.89569056482858,7.094354856926626,58.717284108032246,64.54062564020379,41.28781370109955,49.79053068100682,83.56681557338644,1
