0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
55.87620362057528,85.04463322514128,86.79158596123716,80.04620024203997,13.733672696808027,13.57308430260035,40.56998596255379,74.16247520929457,22.100596006720448,69.09040450932912,50.625959565861436,87.68506663905251,69.14433789320789,43.2310180435545,53.60864022106782,1
56.07677592545416,85.19302291619664,86.90817311532837,80.84199962171965,14.39385299846823,11.064816312584789,39.93426075082214,72.26716826717382,22.098319702603735,67.13899038261522,51.66106578725481,85.49845150058985,68.03079917331846,44.87231698362997,51.64749596531373,1
55.41763971510643,84.08483671802729,85.88134097824955,79.92710274942063,13.951313106582985,10.11254148778426,38.39910312704253,71.98141993006699,21.7735761096766,65.91249152367531,49.968026827009936,83.83791060916465,67.45962044155608,42.140644981501644,50.887841121798104,0
52.61831138177142,84.65722247413267,85.56880483522076,79.22598010640792,12.517136810927472,10.516915971177728,38.09591412677349,72.4889810749988,21.68652616744916,67.00036329544052,49.108692828391035,84.59494305389494,67.43740644882536,42.14569218232866,50.83864123794078,0
53.463000919859454,82.19768951533592,83.67896115289177,75.38606604918408,10.675453303556283,9.019396773288893,38.69340126001369,70.79367753061503,21.466521537465752,67.16510098092616,50.125972823138426,86.9338200984168,68.45187508308813,43.22663937353158,52.46293423722818,0
56.05881619812659,84.54830217910168,86.76721290865558,80.53176521916828,14.238694421303991,8.831270134474831,38.29293633626729,70.63419907360766,21.38316418376043,65.1224172731216,49.24162343752368,86.55067572746297,68.34582783615913,42.928359674491546,52.100357517037466,1
56.9715098493844,84.92222573970223,87.48111897493378,80.26186332715609,13.985473878461445,13.646840776092258,41.84882977861451,74.04500834436716,22.684849418584342,70.42935534236884,51.616965068386364,86.00472440907231,68.07398771308125,44.78857078101937,52.162437524085504,0
54.821298207777346,83.82922946246845,85.71891894767575,78.68995441433272,12.827393490401956,10.171043203376401,37.851837403459506,71.86532646263021,21.124155232276266,66.04000398766712,51.36787265005506,86.22687236462299,68.78959480047179,44.1275865072221,52.404094229391205,1
56.17272144536655,84.00289611386411,87.38688814475132,81.54084097868815,14.856982722164506,13.597443850969565,40.27304404219335,74.19826493535264,22.051250597704293,67.89217111702946,49.91478042553234,86.14289665819565,68.13932045912462,43.191789973340406,52.084057209035365,0
54.6255498908813,83.67234577024243,86.37259651632253,79.78348561414094,13.37091690939322,12.980762325547426,39.59236936573189,73.99610154755297,21.969566575510267,67.78527072896219,52.14313192490737,89.22242149256438,69.58256270583324,45.57991148475667,54.04360570993175,0
55.3184072563164,85.20215780420648,86.71061497582515,80.26640535749033,13.756652143882985,10.288738695154583,39.568745331849364,71.58402480314034,21.928586649788684,66.04222763828678,51.81391302880624,86.20069686653898,68.73319237817678,44.52293022281867,52.55851164192243,0
55.209302539302655,82.54101565868623,86.11045528381977,78.31088939368614,12.554852531138327,12.162820231863401,39.167953515141065,73.59053415667854,21.900598867519737,68.94930798340803,49.227259031034485,85.7014063222632,67.84525323343219,42.29142444704953,51.78057999790148,0
57.468960652029246,83.71727216153063,85.91594117514154,80.12131457963595,14.821226375569768,11.326898069127596,39.97583906280643,72.43000247418216,22.008955027100143,67.8405849227983,50.667890118365605,86.45286886529065,68.54939269499104,44.38534275893692,51.8975331007446,1
58.82893549724721,86.55796912206795,87.51449968225792,81.1113280221738,15.202101545039625,11.153710823987009,38.480661724781115,72.66125513774857,21.382948993709995,67.90469050327201,50.925565081952016,86.82772688043215,68.67995874314367,43.88476249371018,52.674586139576654,0
54.32558526050994,82.28981252424053,84.68938708401436,75.87022199211529,10.892719788372204,12.433506921135676,40.44843098516048,73.11672116304051,22.09095524101197,67.03321003712641,48.62776277363805,84.4310970548158,66.90816450096845,40.84261192020064,51.02884933729621,1
55.66971766540614,84.55901174293392,87.14056774809475,80.20890768272281,13.664488116469206,12.053645770760172,39.60427130503085,73.08384280968036,21.80390273949896,67.67303787327324,49.82289371458664,86.77446463775368,67.79883083086239,42.45633612165907,52.952754010726224,1
56.923069055311956,84.54220315238621,86.7189535205044,79.8447850170362,14.000873418578456,11.35410996612385,37.6810234367001,73.40526329362444,21.556673362793823,68.08969880519157,50.33285996813525,85.82001268788305,67.86526087840106,43.534077905187644,51.90767642614122,0
55.41936142303131,84.46054864941598,85.84540334540299,80.46839963130245,14.389800708633336,14.098329966351645,40.82826253701222,74.55827514980001,22.251522195070496,69.05656339517564,50.75259647205276,87.13507693941517,68.64883643225659,42.88068593141156,53.021141137300965,0
56.01909183005566,84.6597196555094,87.4952537733559,80.56142429582745,13.905177509216031,9.886259004073095,37.372294355643795,72.04892222540279,21.275329716225954,66.55998826582602,49.52936359281598,84.5814865521349,68.25685324491756,42.29898939144135,51.0660275774021,0
52.72168066832465,83.2096154363387,85.15751944897221,78.17188959168786,11.963232011323859,10.943391542517224,38.972835701663335,72.52587246410745,21.82715321755074,67.6366276856714,50.247821281225484,85.67286676506059,68.35070917635917,42.83252807731546,52.1916271904222,0
53.345784096982776,83.80816294148046,86.23536813983792,79.83389299866886,13.020182740050162,11.452449336623967,39.147001607056254,72.82845866937032,21.81557945824702,67.63024094824227,50.52897558973426,85.71168034423118,67.37276067240843,43.48688103081194,51.79487330699129,1
55.07888985763703,85.04868541833103,86.52828503657446,80.42882996639233,13.901962519356251,10.640392034744265,39.29768377665761,72.06199136685609,21.66128365636771,68.58643004620546,49.431824832868614,83.54357316255096,66.91361309652598,42.43349104864435,50.3832503834365,0
56.002919803255395,84.74055518646678,86.44193614054333,79.55506252183851,13.541438341818125,14.727607796913032,43.43845915765264,74.29328192244121,22.93325163047473,70.61216007943761,47.742375962196256,83.99143797837729,66.88071327504132,41.09982738479143,50.24220238945182,1
54.87542954358755,82.79030755514239,85.07397563620418,78.36947911269247,12.938887205889337,10.054160909066942,39.83662401282441,71.31411150166059,21.947813426501575,66.25268470890705,50.50228814138126,86.10820589620965,68.6931648111081,42.77107130064975,52.57138375998722,0
52.35264093093512,82.99370292096907,83.82046358422873,76.74140005644182,11.299439600574779,11.287920950087422,39.60733840524776,72.41681599512192,21.83508687551312,66.85988408746553,50.87429525644703,85.21959373426036,68.10974264880747,43.815893804469354,51.258547584278965,1
52.66287523398484,83.5746945465069,86.17905609851533,79.10909661294005,12.223502616764163,10.305598222697297,38.30317667362217,71.91562311875279,21.278352781196123,66.97721363453482,50.32603148866095,87.28263250327721,69.08558564069642,43.792357697736406,53.04171258356646,0
54.285226451007865,84.70866689482486,84.87964261100062,79.97924403543435,14.021561700083918,11.795656900725293,40.760521646887064,72.58414637270938,22.310864007752997,67.17855295241226,49.36443067144486,87.04465866698672,67.37522375561976,41.570091939455295,53.124009376097796,0
55.16671362885796,82.43516237408888,86.92086117482044,79.36626829920647,13.034452632033966,12.305845773791455,39.43011136011663,73.24380452774645,21.676774318744826,66.98163670810601,48.776924192428886,85.56199698716577,67.68020305312302,41.310945361407434,51.67106960031124,0
56.4819550996338,83.84316029832075,86.49977311300303,80.21151959741431,14.299658812916816,12.938576095691118,41.26970027190092,73.50362004102213,22.53173105633054,68.32753333084344,48.40377065972312,83.66276447375874,66.97700758995413,41.515988445555465,50.17198822944135,1
51.79285699127769,82.5506386184389,85.37121570108927,78.05096733279575,11.486901852708053,13.085288765115902,40.6555896615233,73.82248158452971,22.28349351924395,68.95241013730754,49.181345487604034,85.03524926272887,67.29416266745264,41.967333862983104,51.19313689041717,1
55.69546948982941,86.17883008148098,87.76174110873228,80.80759332773889,13.799430818292393,12.434161780083851,41.21569638552921,73.04177401606951,22.437089761045236,68.43113922095321,49.394654415486066,86.03370302066187,67.69580627331729,43.222330865591964,51.38601160169038,0
53.61824488494811,82.77051757346732,84.68488270302663,77.41359927415297,11.886859372278018,12.561403038535664,39.535417416354896,73.70190311219069,21.87496014048872,68.81604982142687,52.652807113410255,87.7440287590261,69.23922105964623,46.576259631757424,53.07199806839561,0
56.229595202294654,84.32022614446637,87.54653775747845,81.13541602362986,14.452555449748793,10.513279615071431,38.336053730321936,72.16543767252062,21.395864910739306,67.2908532291758,50.02394448546219,86.07754195810612,68.20021050213725,42.649898864166346,52.11241772839915,0
56.12169945188125,84.4120511440883,86.80860276359768,79.17662593333384,13.137087282748984,12.195630719348545,39.71457892055991,73.33688065386312,21.84857966192412,69.67929543766348,52.05529204772977,91.7042265901021,70.46489584836979,45.301774417911425,55.83201406012353,0
57.65479509374006,86.25810542728105,87.04068946170149,80.22830278661424,14.314366300648976,12.134526946615374,39.48555849520601,73.42513101649101,22.04449215113297,67.87213158401605,49.52637244050929,84.74687558521553,67.48260366319063,42.65092267034307,51.120103441017115,1
55.08944411692334,83.40876951783925,86.24836069045362,78.1130036802693,12.220005011629711,13.083118246471644,41.062238784520396,73.60554329511173,22.15620300434829,70.44930779511022,48.97706912374272,88.0563407019429,68.52232753091549,41.91694890552035,53.198490492816475,0
54.83672015807221,83.74621561937806,87.0587995023059,80.84805470955169,13.980337522759411,13.052338827287493,40.52032316751553,73.8046652593448,22.298597925580772,67.92832620434375,50.30856953093444,86.32950087827024,67.8955212215685,43.30183999853404,52.011626994489205,1
56.27928349314368,85.65372023459135,86.41762629366569,79.83937943847285,13.829859745440716,12.700027144281213,40.81942994705542,73.45662491902354,22.424717824771953,68.19733794989703,51.01453415872777,86.80141093812831,68.42027291578003,44.36569198785465,52.283555729676074,1
53.08849963828799,82.17537214354806,84.27360030788647,75.05526521106825,9.996317323579756,16.73207301122402,43.61958943547656,75.97185815830741,23.015614503166628,71.52164029374146,50.68171919099151,84.81440002005309,67.961333526483,43.83367984935117,50.95368093844171,1
55.42220609031872,84.84662295877206,86.66204577795597,80.16904263515588,13.758338165093072,9.493095120329608,36.968485833322504,71.7590159176723,21.178971186214923,65.25786663829109,50.07056924252121,85.56313843171625,66.99717177971755,43.38739072046998,51.232331191671456,0
53.764410451447255,84.10620668873852,85.20971774857087,78.09504268885676,12.189628574592069,13.331929250048196,41.04051857926585,73.97995442410966,22.304321790547572,70.83739852606399,49.2259841803551,84.83068535297568,67.1979532174551,43.046707140703546,50.52193064347188,0
56.779007540107564,84.67025951340958,86.82273251276602,78.61021463589984,12.87134790956985,13.619712329845624,41.587983771529046,73.96107851669905,22.461079936007785,69.98653135196336,49.7513380908103,87.6115129665361,68.69258437091922,43.185502148362325,53.083152600003615,0
54.60533977664309,83.45350731994785,85.74474953963248,78.96278211245259,12.97431608166917,12.774513395211034,40.76961165375295,73.36289379579158,22.16836571359026,68.25461166441423,49.4156341030023,84.7636087136505,67.2699322908785,42.367540969047496,51.36263994323418,1
58.36824584793318,85.45291208290044,88.38782253369806,80.85581058620141,14.505238647538205,14.255264195423687,41.9416764562749,74.10212891372393,22.21914119884555,69.75621293439386,50.11242433749936,86.0907100320752,67.36161057136763,42.962724099272315,51.97642088610734,1
52.191568292961605,82.68857393993194,84.21054774783059,77.07611695713761,11.338881756979527,10.712997563755852,37.5468793795348,72.68368915449507,21.278572090815267,67.26437273052565,51.65514163011962,87.75381208586703,69.27117247756934,44.57802947823775,53.43761462141254,0
55.50792969756469,83.89080962825653,86.61575892654206,79.62265806331506,13.40613835922432,13.371915966542153,41.76254243702496,73.58121464829819,22.386737486084822,69.62190821560091,51.441091479528815,87.01166757111655,68.91154852698753,44.062110151373226,53.15846565957137,1
53.77476240098709,83.8108028797629,85.31824727389568,78.17741733585257,12.22798824244991,13.700261991567345,40.98044673688412,73.98690209501363,22.214964663369408,67.45395589839988,48.11221128475076,84.93121407117691,67.07851529998831,40.561340683645504,51.42661572751758,0
53.80069085766692,83.27044748312956,86.14963954057427,78.43364971801375,12.10567182033828,14.42402309871022,42.59032518570036,74.26845639528004,22.807160541916108,69.05293579795385,49.67359159220229,83.64632615377374,67.66977958052779,42.11515924905364,50.57562525546806,0
57.06360160587136,83.55803408059927,88.27744911553923,79.89991115054872,13.43780500288048,10.751597216506395,39.985355867557175,71.9959533940668,22.151663107813505,66.81364884977677,50.530196966424505,86.15196165162978,67.7878590882969,44.166797100798036,52.00474096897268,1
55.069557568325564,83.27336894225142,86.16061300064098,79.22094593912328,13.160635414806327,12.93282788995285,40.23725607125015,73.74866891114765,22.207548926653015,67.44923179968916,47.71072665877081,83.259168242111,66.7260000139707,40.06027679836056,50.114240995454466,0
55.379186373791505,85.40134190248277,86.04345795596802,78.89492450177781,12.934702755164745,9.38738262277582,37.984348242808046,71.3776825288398,21.372353561233552,67.06391225715001,51.14747011461548,87.05438864017393,69.26969911735206,44.73708412970003,52.505237726345776,1
