0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
16.921258093331392,17.36875387532417,91.50180090523581,6.712990411921678,40.070758587910206,23.69751335284544,46.59954609015601,68.38571514623078,22.71282679135765,15.399527309617806,76.68311374742865,8.457158236685112,48.488244159614965,31.07508812055545,1.0949752991339292,0
15.362996644004614,15.720721149819267,88.06991587428409,5.684747366662574,38.409685950630724,23.18009329809106,46.00608900402853,68.1850119603024,22.88373713591329,15.052373028958671,77.05535330595818,9.107386320117422,49.949192070038826,32.291636514436604,2.224103082704157,1
16.850154483823832,16.59066257316193,89.61416763391459,6.988878370935236,39.888324293869594,24.51261230977541,48.080671785587796,71.20214929912639,23.07047955305137,17.90873583560421,77.60874313376443,9.579571167020392,50.63100398943098,32.886880041154406,2.1879310212000544,1
14.65628119283449,14.643595619351174,87.13224654946087,4.067640038621796,37.11314659170558,25.039055154111978,47.19415412076929,69.16697102490457,23.291246698252802,16.08518852263151,75.3723131419834,7.893172394954281,49.30699003164466,28.957907822539806,-0.0264059169811548,1
16.04212757043661,15.309778704634269,87.33649913276251,6.907349788260437,39.08856540106383,23.79892546339912,46.90058892062399,69.12525519781614,22.71845701938741,16.27643314662279,76.17057011522434,7.914027262870227,49.141245567327175,29.77167813478055,0.7010162792383874,1
16.165582052881405,16.590208033986272,90.9307397224249,5.57919227920741,40.21125324676488,25.296843115662146,48.10705554305254,71.25091323089136,24.082914047758926,17.683074121034647,77.17454941106742,10.224568318104502,51.03943407112765,33.525987267576696,2.3853822045843187,0
15.356199065761585,15.049786440285676,87.6939976139593,5.013095250388362,38.221596376177395,24.816930279109144,47.20746494458506,69.23565956898868,23.052300013033854,16.26855288856859,75.38050441401555,8.766427267349744,49.272307371064784,30.08215524861828,0.0068917032471402795,1
16.347843565452038,17.092554562595502,90.55420064759363,6.595644396896481,39.736399582338116,23.706971939773105,45.86346891463669,65.76205091261889,22.117093552518863,13.673311005881677,76.72347991743477,10.4026064797847,51.104153597935074,33.166911702126185,1.7252308389705129,1
17.087090141260365,16.60562717373514,89.61657611541527,7.366069164948387,40.243074828303214,22.396784303795613,46.077901069232865,67.67830236758168,22.62463267536703,14.483427098659327,74.54892609748195,9.16815269650517,48.76457015945589,30.076768219975357,-0.5355126282356355,1
17.199608789173894,16.872104139457885,90.48859704248629,7.000464463326223,40.28871757707668,24.39696732806996,47.013200267713486,68.17436313115367,23.07078011068193,15.592573113031984,75.5595814909832,8.831704115371755,49.61334148395912,30.47209595712007,0.5977319544041242,0
15.859005377552029,15.649422765570586,88.24914227100159,6.039594320213358,39.103629851418475,25.246209928686994,48.37834902572052,71.02457395967049,23.80015124955777,18.111655065834942,76.61507453092945,9.816519779279892,51.21935696521275,32.26493810285439,1.590621991851627,1
14.753961484675159,14.778136080443694,87.22511208021339,4.698656924257453,37.417169165440285,24.660210732953853,46.25727661156254,68.34248014047863,23.27300737046408,15.478235510216765,75.92208981095182,10.78153722405736,51.6186782683968,32.902271293515106,1.2479428617632624,1
17.049259352642878,16.322807908729832,89.62682410259485,6.089342812771482,39.381667988809376,23.886913191321963,46.42591461078054,67.50730956348353,22.62390419416073,15.126573685080187,75.03621116158511,7.738579732056973,49.35241671648198,28.157268060255042,-0.7779513067852581,1
15.646491202785453,16.170181158801952,89.23129331403038,5.514449611001966,38.30923144853588,23.571313718582893,46.54266478811394,68.0537136382451,23.115670665711196,14.739078351886606,76.92676886127859,8.108044269042907,48.64382189346913,31.632905761324395,2.672313230666625,1
17.28158063244887,17.199156561233195,91.93396814550788,6.408919431211923,41.00926393207238,26.899936875724254,49.85759357193366,74.33353476537134,24.58434642887937,20.61550101809615,76.294315530679,9.211922632883944,50.32469135932548,31.281417739511703,0.9737452879733284,0
16.484710839733044,16.56752488958293,90.3102135648685,6.38282072378445,40.100650286035645,26.12977072310553,48.77128428817311,72.34216348549275,23.95945821783559,19.054318913237786,75.89810215645043,8.83650632508859,51.557707385073755,30.35100636853156,1.0668912378465836,0
16.086220313829518,16.16016236669309,90.22551338011498,5.230684731907292,39.260119322244186,24.664741830421857,47.5738996656157,68.93857083703185,23.47761511447165,16.260521347041173,75.82780073027344,9.788718265425787,51.029532424152706,31.58634818929587,0.9513610885305888,1
15.474048599498738,15.808437617387892,89.13345487398048,5.348699009596155,38.756370284634244,25.60702406948261,47.07074309314703,67.82884551986541,22.895044285474448,15.983210243046374,75.44174360568427,8.423253683479249,48.868477106445006,30.11405484846409,0.5343744655858729,0
14.616305936762412,14.908114683796894,87.64841278486251,3.9265532000929926,36.96211068188303,24.49165745495378,46.84102008066068,68.66257152157172,23.242327608993353,15.652081377182903,75.48061357335767,9.356110025249373,49.98650568001188,31.596149389350373,1.614959692749694,1
14.932609701280573,15.425370858681381,89.09999493147423,4.211144223531395,38.414962050336925,24.079318358770088,46.41915402927154,67.72308766419181,23.17686877851107,14.922961445332186,75.60430524219305,7.371947549191187,49.70190962869604,28.586623325309787,0.4781449449572148,0
15.92308336881224,16.269563125493267,89.27364188511012,6.347414317588352,39.12964708885888,25.150328539835517,47.59649208590814,68.76864659254396,23.040983850268873,16.72286831990483,75.5710181052552,9.088396975537696,50.31203516728982,30.78800727635861,0.9160839893129256,1
16.177025573853786,15.489550431642993,88.04135022714455,6.25945007539894,38.9057391988863,23.680968251365428,46.35086376623351,67.50513194447939,22.37280096876567,14.902364703985574,76.6951341679187,9.946243070627796,51.082268767687026,32.73453695931405,1.9695938749658404,1
15.704979899031477,16.919621880628984,92.25150245036149,4.854234368591307,39.77118581886096,24.53954018415336,48.05387589480798,69.98240976073009,22.917263525127748,17.339817295537678,77.02291344396356,8.933302194739019,50.814581647890215,31.41733246198451,1.5661090735139855,1
15.62818830405508,16.397362416019313,89.84582585247934,5.394125601244328,38.73003315546188,23.032310423923697,46.06449311044721,68.17493528828936,22.91530605002601,14.927161530995615,75.76763474815625,8.187222007373284,48.79957411512806,30.08575774054722,0.7148447514436602,1
17.354692184707268,17.4071219751034,92.97361076649004,6.292584332179143,41.806295972400754,22.46049189475425,46.99867782086794,70.17826252817785,23.10854201388809,16.273925569412842,76.11086294589437,9.308893687797813,50.211999507869336,31.432552195158376,1.1050511986297389,0
15.795912207045689,16.809427454848393,91.05019371053824,5.408984946394828,39.34143465736112,25.18198039865404,47.59192634357235,69.5907729359096,23.61597222508842,16.491251832786734,76.06246708038353,9.55014756594842,51.13595445489491,31.503131650491405,1.181191147528194,0
18.798142453320395,18.829507191733036,94.5411081090884,8.069682601971124,43.060473564003495,23.55150170628067,46.465921978966506,67.65994369103431,22.393285741010228,15.00332282118778,75.97553361287275,8.010349332679073,49.290670398671494,29.912236401220984,0.9097250076398956,1
16.985594421390278,16.931798293468283,89.88446940441166,7.748941026033751,40.40457296682981,25.47992257472961,48.0381449171469,71.3378697732285,23.892188473943747,18.015583110627123,75.69622821862858,10.710289323978524,50.52841583462689,32.55365484944901,0.4541470388005434,0
15.646047940483024,15.755993307021676,87.90073850271284,6.355719931276302,38.47816559345518,21.711140915352736,45.28341017489482,68.08234194330853,22.441966878292952,14.318524719819045,76.01210570768198,8.463365815047815,49.4151450237014,30.315304844298844,0.6750355082732284,1
14.990642250853035,14.496957089188864,86.38307987183464,5.2880489478601165,37.54938368517524,23.716659807969336,45.955071985323855,67.46911287114443,22.497785506733187,14.666538699673525,75.28233951161636,7.998784133773007,47.85916712282964,29.40610866232369,-0.12829157370213862,0
15.347645056050176,15.530367356192254,87.4198503069409,4.882444014705872,36.61044025453087,24.32105795644092,47.390221578580075,68.99594425864119,23.066734725847702,16.390403029967533,75.82560027527651,10.035866024151133,50.37378772133089,32.01899671181586,0.8402718184109697,1
14.657260002540907,14.457332436593768,86.25409613285323,5.20751138351839,37.67396246265188,24.419355672162517,47.00873184828615,67.8154271316302,22.821002522434416,15.583380717261797,75.32107652777405,8.231976556421907,49.93854083180627,29.362185253104638,0.28743237914972103,0
15.313006637368336,14.34851068879826,85.63394476650848,5.674148350372465,37.46217210003385,22.979594486873065,45.76591120865788,67.33645744876118,22.779493689863877,13.954921211743278,75.23942745933127,8.250923745767157,49.33598687649927,29.579465938067013,0.3692070629160237,0
16.493103327379124,16.476973295280892,88.97848815365779,7.3906550220760945,39.71665322401697,24.383526236407217,47.44806241403348,69.15947316957872,23.046733409148803,16.515704014710966,76.25675807666799,9.42660240786433,50.599572588031435,31.737943205132122,1.4689056566218048,0
15.344503390624055,15.804455644771936,88.81600299578938,5.440987261943832,38.29671058244389,25.96481504750597,47.83199712518621,69.84292496885422,23.669254600553234,17.15159935131241,77.67665670736267,9.822899496299787,51.01398373493395,33.649098179198816,3.0917758931134736,0
16.007786329765178,16.112218015893255,89.94456014960565,5.475095410353692,39.38942281142025,25.218976694240066,48.581388956966066,71.61748862702373,24.004666090139274,17.885036548667102,75.109084435436,8.12972329952302,48.228463700485314,29.420735000989065,-0.0775074573375567,1
15.223081527887116,16.36318395366514,90.30067208560156,4.9200219854815135,38.71634267117294,24.058481453363065,47.07554615828068,68.49904493959654,22.844929120679517,15.549348686728413,76.60345782496216,8.609014226100202,49.38266684904475,31.181016976005072,1.4286811273833409,1
16.34112924803037,16.28417887826638,89.6829151032363,5.812177229839021,39.28051889934161,23.983642858820854,46.3965001870292,67.8244679785964,22.84661988257534,15.2097730177175,75.33278574813338,8.685951642239008,48.86101849607825,30.33006747436029,0.4179598386905783,1
15.908919643898491,16.10087994314881,89.36606754083749,5.754585165985175,38.65769441445606,24.86837627833135,47.83861653487382,69.42367482748618,23.443640402136307,16.77725737910954,76.26467048184703,9.892558464418462,51.6434201764888,32.0761288088407,1.54225650166243,0
15.151239402696113,15.95110916531944,89.19881425610369,5.482077021954732,39.000570628693104,25.313868737099146,47.78634396774794,71.0175684353432,23.587523964289478,17.93245753330541,77.22092990834643,9.10937699453868,51.34294794228324,31.735194355812933,1.8415861935382971,0
17.975630198967593,17.497568759122164,90.50915897035713,8.304709661691389,40.428031127787435,24.151441847164033,46.68493330893029,68.39269978145727,22.410098637463065,15.922149268353248,75.86303030562573,7.281574570129299,48.66679766694051,29.14871103395577,0.9695250315829256,1
16.38146336688457,16.503827383751293,90.27240647672356,6.6990330021784725,40.78717877778769,25.335173224894262,47.28484429975533,68.99809867418622,23.505628669032554,16.26514517935118,75.4536522692198,8.580287275997586,49.871812595869216,29.5995370065842,-0.18447720269687504,1
14.680363906609793,15.386878009040531,89.1025645781162,3.6062889295254,37.64338144562304,23.414969811494952,47.866620696633326,71.43396475126532,23.61610347608428,17.57274996389738,74.80270798641743,8.880857100664187,49.115493973711125,29.660473283979268,-0.6449311192943448,1
15.288336365427776,14.6651679375087,85.76290552771948,5.36146321403926,36.71398771030727,24.269779865702933,47.794485963933504,70.19346230243254,23.36102239249033,16.856142194214843,76.66513437010238,9.629989900067716,50.414464018422976,32.57876570052157,2.079879805585368,1
16.633265182292664,16.607832963386933,88.66414382745609,7.299167918381594,38.88404813287904,23.18631726892877,46.51798338564208,67.57322620624511,22.03550409164978,14.714056697250355,75.73030977845079,10.686483146388435,50.327532344466455,32.77882624673961,0.7896768511163889,0
14.677079035853211,14.498826663869893,86.81333356063995,4.404130787051415,37.27097372863887,23.551035161315173,46.54193856629977,67.41932540103997,22.61437389415185,15.000387383193262,75.98411326428305,7.527328982612878,48.79107561385049,29.536336215098267,1.0735938914827776,1
15.024017990813439,14.967406962638204,86.44839288442093,5.787397431263512,37.64201449466466,22.75727053721028,45.87663613435985,65.73538436463548,21.889073202456764,13.721674909108234,77.88104946013517,11.246492186385353,53.40739453788904,34.90765271334604,3.2513828004786314,0
15.512095010419126,15.334477197789555,87.4549164164233,5.3243156972866466,37.681804046326214,25.136495768620467,47.10947765734997,68.08348125426109,22.584361085753933,16.112707552862087,77.37812940831826,9.236672533750859,49.3426469604247,32.98917515641683,2.623161481465429,1
17.32808196421215,17.26260899909099,91.23822485471523,6.90651285377341,40.54233227234424,24.49348931998825,48.48477534280497,72.12689563332655,24.00718920668129,18.12028323958064,75.17466447447559,7.991031550846485,47.87426506959563,29.13202891060235,-0.4883045277565901,0
18.01536491197961,17.982739360302862,92.51873420073908,7.30140218958883,41.09761191069603,22.24873369613765,45.020218647141675,66.4774387135119,22.27983432585233,13.112316433769728,76.10905527267157,7.232377574580691,48.22397419306425,28.98490200692781,0.3933001029909259,0
