0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
82.27884985595564,61.185084172765954,8.052847623936419,4.952687804278186,13.357540461158461,59.10842339508569,4.038276254483689,11.87863733685191,68.38977865454555,36.32437140832903,3.5263733977535154,9.24396486494526,37.56996484484631,74.15029690965281,69.7976961297577,1
85.63781059917915,62.476749459042864,8.019486905371801,5.263060618187189,15.156378612736395,60.144527045831936,5.918326117771124,11.958082324744199,68.46815239866389,36.16658040472085,6.404909549265389,10.762021441585386,39.69109414221479,75.66445702464725,73.61104762526338,1
84.81409599497114,62.84114043436404,9.73500343215452,7.778496068929801,15.440597211700585,58.147701372997,3.0992047380009566,10.618646671301637,67.59366267450407,35.181331258715474,4.61652012739745,10.118306540706387,38.842847711448776,74.60709561520592,70.9635354309662,0
85.40174739915126,63.494516801525904,10.862136993241217,8.679321325269088,16.436962051095875,58.105994568244455,3.995631323849112,10.762266735550297,67.69809736324152,35.39222864062198,3.229623121274572,9.160529057110503,36.736069008961536,74.25473170576797,68.45558986103453,0
80.74443432427549,61.10195164824861,8.443661947035165,5.095423998000305,12.22297464810461,60.295301768416074,5.6937903611281655,11.988127898487466,68.76946542094987,35.39720091776865,7.258570702147522,11.298855972494938,41.27669527559794,76.07233542030586,75.31703028173662,1
83.22437094583306,61.77266478610336,7.789239985186633,5.092060056293762,13.060235473383136,59.53928404138378,5.54327052080472,12.112817339279301,68.44075242199133,37.15273656927911,4.7999413280509495,10.121190106310463,38.45611178119278,74.8819290607118,71.09905190477784,0
84.38314640261792,62.819989578141076,9.951326230428174,7.364957121842167,15.375685428640145,55.996482693716956,1.9997788961728191,8.447539414363588,66.7152509291503,31.646379066837092,4.066831600868299,9.741125559069918,36.93161746192217,74.1521366699768,69.38207730462622,1
79.77073086402926,60.426829589738105,7.301612667435366,4.442950206885159,10.806613734190169,59.13283120168595,7.1131301565681815,10.52941183614784,68.02773028165997,33.824052878502656,5.579530721377032,10.606025274916977,40.636349765717824,75.23624099343745,73.27160330446615,0
83.93967804065973,62.057123574495144,9.103978667594104,6.308883106477122,15.204089050578489,59.53266068540986,4.836690988155184,10.805031260923004,67.66892614519246,35.11159389052691,6.024354143247138,10.211029794577604,39.56495440686613,75.39049911309755,73.89268023903152,0
80.672231186959,60.9109604612013,8.19846576498325,4.194808680146775,12.262286983085067,59.374587089643725,4.831957691900364,11.414596292319775,68.50567387356656,34.56928867121781,5.796112728134205,10.270694754619095,40.241458396125566,75.3304232744933,73.85254981593411,1
84.05279828626053,62.06925154776989,8.689237246665463,4.890772456607563,14.886852866992614,59.84697657837521,6.379923763128475,11.219430997872843,68.4491932273633,34.352337252061965,3.7855926435590543,9.388786444367565,37.18859339014986,74.44230591672469,69.5486141041696,0
82.90455686417636,62.51843357863115,9.964135650243321,6.859269082229563,14.078592075930107,57.53501963956534,3.946329249008537,9.767195782487994,67.47847357023271,33.3381261145207,4.855894035218948,10.144172896976997,38.354457301235314,75.14787737803412,71.17764904864681,1
82.7276715628404,61.56066304523154,8.034410466679716,4.245752064009928,13.528304652826025,60.73168333955999,7.757965409137034,11.901689852136377,68.60061001424926,35.60470235498035,4.049660869626074,9.32435397245928,37.41096269559355,74.53638158922905,70.35872037524376,0
84.46259885284907,62.922480472083336,9.57955746409916,7.387757966011198,14.814361503611494,59.08124503459158,3.966689003192421,10.201655908943179,67.5869034375088,33.40514834579312,5.685174694513732,10.186696358028016,39.936535558636066,75.19330492718667,73.58745980497706,1
84.26521912661507,62.758759817725064,10.219370312749556,7.4639234300616595,15.704716697247473,61.55435396692188,6.70968284300884,13.155649202044673,68.75168224612682,38.62360801738083,5.909868578731164,10.919814167469369,41.207703662617995,75.4985631292345,73.76055564171381,1
84.15295266026719,62.5083127286695,9.700055309769617,7.655531308616742,15.225825011352788,58.6566448146117,3.6221173095018138,11.216299226537831,68.33166316628122,34.61900235223443,5.075298480909956,10.039300312223332,38.48451894891282,75.25600076032084,71.66082805733569,1
82.2623812805787,61.61870157032625,8.50474416405134,4.696017049629905,13.137811597157901,59.02621690928354,5.594848319280463,11.141048245853762,68.17884914074764,35.01756036654298,5.444039212037339,10.396842783960984,38.713393446138326,75.28789474899185,71.98049272371453,1
84.6788935962525,63.03046369063946,9.676775580990336,7.261686669108733,14.968065777738113,59.29529010379328,5.3555117872371705,11.492661010781429,68.47386634537388,35.10561371650616,4.989408262162823,10.301255282075656,39.110746381522695,75.13429107055823,71.57321016459402,1
80.76899655391334,60.26051975388393,8.069810685083954,6.290137768916399,13.218129610299613,59.041301455178136,2.814016581088912,10.258703333020211,67.37993814487724,34.04073016840004,5.647808870065012,10.478400345554293,39.49848808224353,75.26663851402637,72.70131637345924,1
84.9950465431933,62.72650393465657,9.37160935090304,6.3914502170587735,15.587653206379812,57.80044426469993,3.0497492730053914,9.557575901335932,66.9532077786043,33.89791960410757,5.520563318915919,10.589633643858036,40.381078658680956,75.37988012600867,73.13464928099815,0
83.34055660558492,61.85246491169025,9.590559852947113,7.086065114767642,15.438359060905922,60.20056999858085,5.399632962219865,12.024178271101468,68.5125486615528,36.189676234783676,4.6907385427004815,9.664215670126689,38.995695120847934,75.25235730221611,72.05475463247734,1
84.61695242071049,63.04809260734472,11.082058182018187,8.672000434885735,16.547236829630073,58.80643311939872,3.6208296222197682,10.917521875362906,67.8275919198825,35.09007774913075,5.0961710410033,9.514455769952416,38.594747226341326,75.13623746546138,72.60968528789809,1
83.50549169987094,62.24968191694408,9.82221139776224,6.872528925707719,15.246993726614988,57.832014693746565,4.464725578953004,9.65806636827179,67.69441510538313,32.13136025173782,4.753730696261028,10.064935100440753,38.735839162962286,75.06625069168891,71.45131995997393,1
81.68202791203835,62.15712074549154,10.615530715538435,8.216319498371796,13.928532269520554,58.790716730431136,4.326018303901032,11.074036128084265,67.9720870398025,35.20876943145111,5.620099775947908,9.695225962838721,39.34064666432283,75.29024680988867,73.7698292976358,0
84.23285185428777,62.894986807224896,9.729139705772822,6.676594628726096,14.857990193839221,58.90045769074514,4.297614958392194,11.053805847000351,68.13682177316795,34.56828701030261,6.015935658214054,10.29530924001314,39.83187379429783,75.4135705531473,73.94374256760987,1
84.30581087396051,63.03128606482669,10.94951972274328,9.050171069957873,16.086028493817295,59.66903197539046,6.3324452349756815,12.194248060477284,68.53181668049075,36.987685986230524,5.977448260989826,10.614924791703242,40.44656575170376,75.67556455473681,73.61429918727828,1
81.47035487644773,60.958459811048186,7.3328476169535275,3.1157516351308345,11.99167856971217,58.417633820015844,4.332220603390535,10.568306542386077,67.49919639077089,35.316753430397604,4.636556713330356,9.604323061523193,37.584070174942475,74.84767791369538,70.8810473290837,1
83.14906539667533,61.418610589914344,8.142007223310042,5.517985498981449,13.857522704586554,60.2613273905541,6.557119744416715,10.894163214885225,67.85560228408664,34.63159779593227,4.7658034034983086,10.000448784860057,39.69991853996772,74.87270018077619,72.03298392067884,0
82.93267756568822,60.987967936671645,7.193601007531902,3.864051551281804,13.602013852599887,60.19551721088453,6.732651054593807,10.820301137858118,67.92450717571164,34.329427403715016,4.04864286523668,9.235919885113306,38.12926482674948,74.70854023935684,70.97683537456865,0
82.75713128363931,62.15225574501954,9.30525059310269,5.944004839634384,13.805828197273094,59.19353472135558,4.612859995752932,11.13040105157164,68.17571897482408,34.6957072204366,4.588957676277686,10.300748983006343,40.46620360081347,75.02885297304245,72.20764494261299,0
82.42370534225745,60.72878317516197,7.284188407995147,3.650388820705848,13.497904383283194,57.76171662398558,3.630729825747096,10.088311735180193,67.63517437450403,33.618933681044496,7.015920640992628,10.918245926631226,40.581366378021336,75.91556789690217,74.8726507128397,1
82.78675158222805,61.10550838689844,7.731681843911433,5.4348562662877145,13.753797489468587,59.41113759836466,5.2949913801997965,10.901014248674594,67.64674730259448,35.65916755981856,5.711059101422057,10.070623183146939,39.54939574633953,75.45478462239268,73.5585404196742,0
83.14969967210489,62.18131644335808,9.435304208480659,6.1050204906108085,14.431348020001414,59.69886551544606,5.27709332911828,10.630662890618732,67.8677506858794,33.88628326771843,5.994964937427112,10.533481217251566,40.6772629902292,75.57205539677945,73.95364854905908,1
80.80285310666082,61.081765332419565,8.97952772442921,4.986014519708141,13.044621475959392,60.3562715206556,7.597660511324023,12.111565048633569,68.60673183099989,36.56693373774132,3.648326313562493,9.61198366978077,38.28523314017152,74.84960514471516,70.06526456654478,1
83.46567037460825,62.00452450034561,9.320880089749306,6.728455574817906,14.858124251028345,58.31843193447764,4.288239548563107,10.430554926444547,68.03006823975709,33.37929352252516,4.0367841076792885,9.26837880757708,37.163851200474966,74.68323588115423,70.14321917791017,0
82.04064644772977,61.58533039193741,8.540929351779878,4.462985883329021,13.13076863372892,59.45371721613018,5.9739077673729195,10.97319514332009,68.03050592596303,34.85748135051172,5.864065030167767,10.622810808108227,39.64078670701674,75.26545256772471,72.84037263019333,0
84.59458790438275,63.370629718391505,10.7710168253771,8.481938395085377,15.478178014775693,57.137363470778396,2.1119353447544778,9.45707638013054,67.17463591081108,33.00590419058887,3.497214111740071,8.530745847348781,36.27448359995985,74.07619702873481,69.8112260034115,0
82.2096494925958,61.64663531124069,8.876528174489318,6.037957974786505,13.458676904626968,57.922282123246916,2.4631669948903188,9.878964634816407,67.45759024998128,33.11214565507509,5.619227587347137,9.872376169369478,39.07274380505457,75.28503767864842,73.16961072215257,1
82.54330892223939,61.85423188171684,8.612682572181491,5.265304279636016,13.124289791575107,60.347134204130775,6.097347378556621,12.53200564514207,68.68978206726786,37.25611521962129,6.094115350176338,10.215728175388351,40.237355012886546,75.50632527885678,74.2660173113622,1
81.22177843326186,61.346442818899796,8.227444305080727,4.705631096599113,11.912358958342748,57.98719536457468,3.657111821254469,10.115368267957118,67.34247095528954,34.39471320338051,4.220595796379508,9.232371004552265,37.57586182049259,74.47485521265283,70.88163184436861,1
81.23084263142444,60.683937853386624,7.723543656554838,4.24157361492396,12.694348113504985,59.48943999562705,5.371158798216145,10.893184427481089,68.23718535231434,33.687408655161605,5.818907100039997,11.06083974001494,40.99074537643238,75.5919038407958,72.90535692249256,1
82.30443189905799,61.67727277179993,8.526178138522251,4.0162179331704015,13.347096991081129,60.181494927022534,5.122093370627278,11.379595902838792,68.00113634168102,35.60911973417677,4.165964293781219,9.395896117576568,38.24986247890402,74.47903115122502,70.90227985665796,0
82.34558380369941,62.128770856993846,9.835791955914221,6.719425626057936,13.974662365862072,59.496899788326786,6.053607026381143,11.98100994447706,68.49200730383825,36.62516229650022,6.061454586320188,10.962863918942855,40.59082146490064,75.54017212858142,73.32912636559364,1
82.14740896033399,61.406840396103995,7.844004811366191,3.9028644758296567,12.757265058850653,62.3491776496209,7.785025711731746,13.658068001870038,69.48643793725556,37.88230748988219,5.683286265835272,10.803642445047936,40.205266616305025,75.17708721732329,72.45013064300974,0
81.41469700829748,61.02554068844364,7.626759720147817,3.828196868113018,12.368591378605995,60.277477326701316,7.68053191529872,12.381517722825878,68.90771420657973,36.370289151657424,5.869332022795173,10.473793782668444,39.58810976559775,75.37352889106745,73.08399274296413,0
82.20765064699408,61.97388647115072,9.216049572631002,6.117458935741956,13.315627696526553,59.07557877049295,5.521841218279108,11.695525515313973,68.36468799477015,35.976891083911944,4.553298659930651,9.717504219502917,38.98796738068359,74.8459899332366,71.71652851604789,0
86.4729022154373,63.60182353978001,10.63172718770922,8.511571145977824,17.209325206669142,58.168405385363435,2.118214761319075,9.410389147725773,66.87786348266668,33.30793711812229,4.150659508167043,9.691282139745057,39.022903558501774,74.67022274396265,71.27920178663923,0
81.74482297763332,61.205550710229765,8.357175595374795,4.84680386139329,13.023573173462601,59.76727870767546,6.4289274085807975,11.399620092243858,68.86359554285414,33.47246412702664,6.394638873580314,10.746634866917304,41.35325064035224,75.75766205496784,75.0513508769679,1
81.79353765984592,62.274149250714814,9.694817819142118,5.778360976791941,12.984507628564886,59.9544916178864,5.8367103015045965,11.909454884007484,68.45928868873497,36.141651196035475,5.995711798834423,10.757563102918176,40.42833659764536,75.40141777694659,73.15399071813354,0
85.09295075100508,62.637974674648646,9.172652064059472,7.196885086292705,15.545677414895387,57.61982804790635,4.229592004312734,9.647836977441026,67.11006961073699,33.96435891176751,4.738626892702744,10.002426866446584,39.493726779473356,74.84225301030094,71.85517365958938,0
83.75742856136276,62.16682615180929,9.112832542812264,6.527968470368072,14.907116057543886,60.90681791350421,7.801297847127566,12.8506995774332,68.96197971095111,37.560394115680324,5.124528488266043,10.156230715561914,39.080366134755145,74.77396608034782,71.95341317871502,0
