0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
62.690643490824655,97.82950840970317,22.098967073855015,7.983465957931233,29.0761569071949,76.28450549283862,52.20460867641975,53.94360172515968,73.87059578740394,39.01011310437078,58.282539123083446,16.660721590016788,25.55910765502864,95.2720838284123,46.78059732664776,1
62.48361735322061,96.8250189028478,22.442011239735077,8.638175101200877,29.71715173325577,73.23139991453823,50.65065566028973,51.63979193709103,71.47857917141363,37.38540764251926,58.71477510368341,17.7610729270881,24.7904316180723,95.48805784284046,47.59234976060876,1
62.20996149425965,96.3857519374289,20.663255002871846,7.73633708410269,27.94111571961681,76.28375558571015,52.83690798982772,53.514142205219,73.9122765260221,38.68171772011089,58.70771728237246,16.97785293071741,26.06212429890554,95.45855214882776,47.48430989729572,1
61.8296379416736,97.39308322337963,22.58191666278403,9.535771840872439,30.747083817012783,74.35778448812019,52.061430712240536,53.46104660308993,72.85130924290235,38.53815411471665,58.18468730680925,16.480805372975823,24.50886861770777,95.07141570742577,46.848016601230285,0
60.621553854995696,96.84832760331369,21.06423123465728,6.638694374419598,27.595311517118464,74.86570770341288,52.046699745569725,52.186045580339965,72.82066119592866,38.274835774138296,57.216834248447284,16.304221149631232,22.87076867269859,94.52264144157041,47.004567205139686,1
62.37630017400887,96.67254627372014,22.208699742619057,9.322243595530887,30.291640394714303,74.67841650013163,51.69643617157051,53.3109239986042,72.78438876419133,38.28219207680951,55.8724862010911,15.024675243474064,22.49609969107909,93.07127161165614,45.773971325864814,0
62.596482583983146,98.22815365545414,22.78415513240934,8.164510331022843,29.644158284544915,75.69161279326987,52.465480498049786,53.567193983965495,73.3653843620448,37.981138323564316,58.059122500235425,17.04713725547776,24.362466189615454,95.1272732007424,47.195170296265104,1
63.0304080842021,98.57054632999883,22.17104101384431,10.136681332332133,31.095410431118218,76.99467486661223,52.777161130598174,54.11868914077166,73.9574733930543,37.652496261077964,59.61851168614282,18.76745850525814,24.909135884814958,96.5368687591774,48.08083941647629,0
62.457330288894546,95.73419280777887,21.147923133736942,7.362097557386915,27.908277688866786,74.2797734959656,50.511792948396184,50.58008174374807,71.59367936448213,36.83046992339647,57.27705675933246,16.65219757121849,22.260570653834773,94.19967065216959,46.68410086508078,0
61.37375544041871,96.03446936344211,20.41746782826649,8.228104715599473,28.87198715834321,75.75933217637245,52.822865673634425,53.86068878195997,73.99409525516026,39.76628657637389,57.95456261691357,17.24053605507457,22.342049466626744,95.0475193729636,46.96349484612508,0
60.643230298774576,96.62136810981009,21.390982977090868,7.1354558868481215,27.493021149464287,76.50890319914173,53.18677770731208,54.718277695725476,74.28484856382235,38.6110175679066,59.38741124934367,18.26829692281636,25.756508883277963,96.6376543118616,47.900718834869004,0
62.784034797233105,98.54449003237886,21.423815211239454,8.847657065357609,30.02221674318357,74.97834117433378,51.74569573541058,53.564241140234564,73.07676272726819,38.68537862247856,58.08770897798911,17.171371194166998,24.204914057201147,94.92468225185263,47.07525275845929,0
63.36946387370685,97.83371221170113,22.270031228299747,9.268456184676763,30.86062749075295,75.27049136741647,52.69818983470889,53.47534868446978,73.2997309063686,38.02284246235819,57.616778317892866,16.560615640877668,23.28050554499853,94.42545068544304,46.81463967842842,1
63.607252481945814,99.02594284896199,23.488841515450762,10.60265161595011,32.645837495820395,77.74221610651942,54.235241424606244,55.23061085349949,75.29381073255334,39.17316534997535,57.60144814949463,16.42607162018907,22.90646551472691,94.74182997361771,46.757346274864595,0
60.42211844964264,94.45687811567235,22.1150431907234,7.543811803534428,28.568973744131714,76.75915699499356,53.70691028331376,54.293162076030114,74.72236467164709,39.82737856392868,58.207554737297876,16.96270955743791,22.680892267710767,94.73087188854576,46.561321917343996,1
62.2194080794802,96.36474723178793,20.39763580958126,8.166603779697947,28.629842933576704,74.69770272099464,52.010042312561815,53.25940765128334,72.94410657381249,38.36300802755363,57.65364283553818,16.257264672823514,22.95227646929452,94.5696373814964,46.408889875838796,1
63.841750948373395,98.31232698829214,23.11500614375672,7.415769252042363,28.72779902038967,74.78631194373666,51.34232396142517,52.95909457183104,72.56639121226206,37.67488505184994,58.6424546223848,17.061658705360056,26.60210939387527,95.646638430508,47.233582077587116,0
62.5639043350965,97.3163544244684,21.965990178262615,7.962730631312063,28.66862678027279,74.88469159422822,51.095646429459656,53.375636764356955,72.49323203670444,37.32644454729629,57.13242394381629,16.309494944893554,23.263916835571898,94.54196385827044,46.86162193307253,1
61.908277586942,97.11276617765509,23.231096325373734,9.55389422883886,30.33312275082832,72.28757981647826,48.67530181066342,50.351643375872996,70.29980771026591,37.11549350301425,58.904317903150215,17.863013099627587,24.596564000614034,96.2196461119777,47.69213741117262,1
62.57242611386158,96.91645475185082,22.50202583331859,8.723131901314973,29.441041319607773,76.26726359300974,51.74296692582302,54.29230812160146,73.68970248826649,38.486601603490044,58.99492490457187,17.84321079463787,26.807268527334966,95.96450692824536,47.70494762630746,1
61.936135597227384,96.419423663891,22.177672162241922,7.926694276209228,28.797416881759187,73.09146578108458,49.454837322681854,51.307850609677416,70.92939001758009,36.91001326009991,58.715329240594556,16.9975737940106,24.96038903252472,95.85219384221227,46.955034027728914,1
60.65985551914096,96.17686971276619,22.9021287597472,7.593218297344768,27.95075418503817,76.21474470268497,54.389665488706726,55.230326811734855,74.91732802794822,39.899028441582324,58.49092378447475,17.291532973783116,24.06795016178048,95.4638798636609,46.62660186873782,0
61.67788745850129,94.97707772860404,20.94256718690697,8.365788936307988,29.55181021143898,77.59530313617223,55.19745915905696,56.39809822111248,75.75848860128333,39.69827374779406,58.075688673941116,17.424482474657086,23.840367588497053,94.97482731570877,46.999684072575796,1
64.32033385560818,98.01343524863591,22.0457822307969,7.225610797619432,29.14265538752369,75.71967798672651,52.28650025939263,52.60507977762574,73.2502163633186,37.95060693299404,57.8875472930621,17.109425992924866,23.43299768748765,95.09239561396237,47.083287596606596,1
61.215790207337854,97.07157588846728,21.117949706155827,8.647301603135007,29.607004805004514,72.96505595291833,50.77951653094152,51.78636869547115,71.52815331474385,37.80094882694311,58.46515580437161,16.655011629491653,25.256135812317765,94.98279744716166,46.67706468326821,0
61.56859563839149,95.99430943575355,20.61454706785776,6.1242049889673975,26.6800775598035,75.48336973611326,53.250024535228036,53.904538834349616,73.77854667043651,38.82740701133658,58.77996362285905,17.01775437404969,24.29611400032983,96.06580014256477,47.25804777993079,0
59.285727960002134,93.4444948337103,19.027539691110988,6.073013396440578,25.90921927416369,75.10936619352647,53.0178189216023,53.928683258961705,73.51129815839148,38.546648970509885,58.511803904012886,17.00127520532985,23.86322967471969,95.63499840443701,47.32302764322439,1
63.2847192883414,97.68599757080534,22.355901176595424,9.227155197546407,31.076601254356298,77.72407544655768,54.95085913329155,55.86849645276001,75.76732745802279,40.185360195876385,59.35084513307513,18.870277900815786,24.983659409541605,96.24225054225,47.99759476458186,1
60.14670197620746,95.8517755176447,22.443563487467717,7.380589681973486,28.190768262670666,73.81071198204295,49.53004353037321,51.81189502504694,71.40678143900378,37.33630417128741,57.850733403783124,16.57648189235455,24.042484363157378,95.23054675288117,46.689630676226294,0
61.71789688918946,96.37900121565586,21.8982353820092,7.55767480547332,28.509225404960798,74.21614467225588,50.550523852326215,52.00674200797205,71.92254076758397,37.18677780593092,58.514684882356136,17.62664720345833,24.78245439428355,95.48284105460918,47.35858180973101,1
61.23632048853187,96.55984976213655,19.994981747542802,7.2005361971363255,27.658489564206448,75.68942223823575,51.76121274029528,53.76454382884651,73.33515109562244,38.326835296356094,56.8144988428489,16.218310328386558,23.495115108818393,93.73480871553005,46.44020070140648,1
63.184156986060636,97.91050250914934,22.10179929403287,7.761996797388639,28.884433972140183,76.39814317131055,53.68495296150189,55.0613915398861,74.61020290780725,39.43694808136115,56.951863312005976,15.720440419185165,22.79339411885715,94.26562584135657,46.70808120626004,1
60.960621952575686,96.91409699643728,21.499829101848704,8.16295535245453,28.581394675610323,77.0853893109614,54.04480715172497,54.91110698099871,74.95983173514456,39.436189941639654,59.230885912223854,17.801503237384733,25.49031113181901,96.25750481393301,47.716285775588474,1
60.30068942253604,95.30502261639026,21.619861385728502,7.368754981055459,27.21368957817489,72.64420399369395,49.877955364649274,50.86490053267454,70.47948249621578,35.62711732863791,58.889199333341686,16.811959165649,23.94130883973957,95.59141933030128,46.85626366794436,0
61.62849471648794,96.89111215701506,22.003721634123888,7.745485426182102,28.503271638256628,77.38974912744294,55.229714373597005,55.88742707033908,75.8513952130242,40.410627231000255,55.464312705965796,14.805740458276127,22.001594355490823,92.66345577476892,46.064822772974914,0
60.93569971775221,94.12152697237188,20.74836024573984,6.0170236690210315,26.352021658192932,76.98554813005305,53.54300772379857,54.83244476279843,74.81534379787952,39.684031542308006,57.10103615830297,15.896149716281549,24.66508672751008,94.1328276555608,46.31491376538838,0
61.519317471581786,96.63682262041858,21.774255840556318,8.515064043907781,29.007563784737982,77.14414705494262,53.76780199228778,54.074094938613634,74.81336026712198,39.520591991041,60.142418716270456,18.06667509361843,27.70730280876104,96.76370688722076,47.93762899513045,0
61.69293764485518,96.54671217685213,21.706946501314683,7.008760285054178,28.666467439654497,75.40416589226339,51.33481372551464,52.68692585245311,73.09598640278502,38.87674127315953,57.28766090747767,17.12546153643364,24.03649235761659,94.32808530702101,47.149414170957975,0
61.963079034646924,96.45141257022829,20.639387224169653,7.6491833779990674,28.60827502545813,76.37062927229788,54.14042703366585,53.90437008457813,74.53803104689341,39.40947077111181,59.10255723134276,17.296120765007938,26.529355797666174,96.17190159644177,47.418321914488075,0
60.2329746983356,94.53541076364776,18.709272577748234,6.349208847371743,26.012086447434108,75.06628177623382,50.81519789605118,52.57067152248429,72.40819499092811,37.326393835987844,56.222147349314966,15.506225641951785,21.977562242727483,93.63349437557994,46.2741647134225,0
62.20575088589591,97.14123947987072,23.867406031933807,8.753054209710637,29.847710824613568,76.64315121936104,53.439536001654254,54.809361115825254,74.37113667945351,38.712225214155296,59.092109503760035,17.98036473938823,24.87003069102973,95.94618357403068,47.63975142096634,1
61.071273273892295,96.81264343418393,21.049425523225093,7.647304232660884,28.746715241940183,77.07194888317922,54.565586020189286,56.14276670430496,75.51430554439145,40.382116233595,56.77496476180372,15.821288570430934,24.42990167387143,93.5531394467262,46.328944797159004,1
62.96905569048021,97.04859271992399,22.700683413071328,8.189521125306253,29.684383996865048,77.63787647599379,54.10498483907897,56.23336581055865,75.76702702741852,40.79533655868842,58.2172124429814,17.5103579667922,22.89809487109937,95.38547165435315,47.31862534208634,0
59.659954557509266,95.22698509827258,20.409549909223358,7.1216360321695085,27.12553667266873,76.48320777752643,54.531565347578706,54.905249301898785,75.21293674407288,40.80000194911707,57.70587288674599,16.099200868938382,24.28580610290973,94.45311098517122,46.43618047881825,1
61.886034341663034,98.86637599251121,23.806338742933672,9.252937232527085,30.81212328433404,75.12958311410797,52.368748480153094,53.30083518843821,73.26170777767368,38.38954856524174,57.19302186460462,15.696513203311191,22.972719680493974,94.35556993924548,46.132137357263545,0
62.712876149002504,98.2289482032426,23.077767459042114,9.159014750743946,30.305667821207113,72.68582521896215,48.8322477867907,50.14273052880685,70.24939073877165,36.056945037507454,60.198862540304454,18.285410173283093,26.089153724109586,96.9102632405362,47.902505651014955,1
61.196601036752995,96.7986425241304,23.022302614422426,8.056305188004814,29.169539199046785,73.78506141223501,50.421868837394726,52.10359864450236,71.69422934102727,37.29570136119963,57.8561146226335,16.93161750806218,24.193257867240266,94.63724959858948,47.13596659373656,1
61.226523056882456,96.9881678348912,21.72836612988373,8.005059324130224,28.13670338941179,75.56520539451054,51.66736621434487,53.50645328687732,73.22340188388786,38.249230626876,55.616535720499364,14.972212400813428,21.31324498526812,92.8074376001792,45.88761968837221,0
59.870046053101596,96.03214638570756,22.02742252464684,7.634398630900207,27.996386256110142,74.75968758656062,52.888348784690095,53.103143998895824,73.1506773807792,38.399978630786315,57.92141980317371,16.67179215757484,22.91142826641932,94.83998576703405,46.566444440894976,1
61.24514028174463,96.27360518089876,21.63339803213519,7.3722419222658,28.244125995732798,74.46940898978038,51.43208016410271,53.53351060612896,72.84495042198922,38.92577802826707,58.24560506768014,17.28316641914783,24.617830532726245,95.6401789856094,47.05156336639321,0
