0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
89.9732317674942,45.377187206518535,100.51462961585268,73.37596430886768,84.61003250965324,14.545247013682955,70.75377148491177,10.799898683525416,12.128707251828935,85.50885367729235,31.31664627930493,88.05540151679628,64.59148911680758,16.129711794163832,4.899833123814767,1
88.82668655846248,43.670202765501536,98.72964013553741,71.34504874436044,83.057287025511,15.882530552268596,73.32508799987966,12.125164845795783,14.278060528156486,86.86031361346564,32.91630475403817,87.71854879252092,65.4390011099448,17.924317865890515,5.754283310012133,0
89.50869251073004,45.114103704540064,100.83589645718432,74.06274794362224,84.67759962242155,15.35943986783751,71.58545289356357,10.897827769214413,12.424961075801484,86.32206368786787,31.86323369459036,88.72313572317113,64.51148736913434,15.458482925153946,5.362586400444252,0
88.56081881316784,43.91839429259119,98.36336974356628,72.22651438158367,83.34373179984,15.182891903143544,70.68174487367813,9.681861841618801,13.480366595312312,85.62728661351969,31.778312048520387,87.65304353514546,63.391151680226976,14.710575296782865,3.7001395754950583,0
89.059960304545,43.57476307584147,99.20581188975183,71.88460370791095,84.74693462363773,16.114027348134314,72.00562835284289,11.918450089305802,12.824961010433109,86.60088821081347,32.31664122036533,88.28139368524192,65.6985388674085,18.406285587131592,7.045455858870136,1
90.0996071650586,45.277056042697524,101.01065277120807,73.20809644789908,85.24713688405728,14.954895063376364,72.95559929904788,11.206434342006133,13.418006561819274,85.33340723120949,31.348633520288228,86.301112815853,63.68264829143277,17.813680469930027,6.38962090584555,0
89.86827339582511,45.53218326970416,100.19361917473042,72.96399374389789,84.16996880490301,14.052657306599462,72.66016520873977,10.772702825941991,14.175597633237555,85.82682565293504,31.777667944418532,87.59210577464658,66.29727030923915,18.897220595342105,6.954808191373488,1
89.71188056685058,45.67647471972665,100.12815228757437,73.67441046907696,84.26473304749494,13.774154743814275,70.90557164387798,9.81386660233686,13.363812139617984,85.49089569015062,30.53237537463629,86.35976566192785,62.49108260999448,15.54292443662137,5.064922364538251,0
87.40489586716062,41.165834103298685,96.66224011133757,69.99334338161486,82.32549420749082,15.77304543122979,72.06680738853312,10.974367755887675,13.579507773189206,86.8400276269399,31.340459774166874,87.07677293137817,64.417168054822,16.003938984110338,4.755013998692345,0
87.27486011447832,41.006710808790466,96.58841114223162,69.65012732328144,81.7441538517863,15.896837959600314,72.11052988350852,11.591886195479974,13.649152935141235,85.78048715085392,31.50681008644891,87.30507321829216,64.97245757516015,17.73174006514397,6.989495931861222,0
89.69662093464277,45.34164059367408,100.61279007388724,73.51192483952097,84.21170832642645,17.368982270925564,73.58815290936425,14.009512003499381,13.78230507560395,87.86044818441886,31.787113898745112,86.24041294425719,63.49449135789674,17.492899727228014,5.3652489629070725,0
89.1290779846052,44.64785585447105,99.40941972615879,72.62925861117988,82.5021977090868,15.89568556334496,73.4516086992953,13.04740236015224,14.685432553115046,86.27597835486509,31.93951465684789,87.84012027940419,65.58389045137619,17.671467253208267,6.356733332208803,0
90.02280025665529,45.1581269910182,101.28412687926243,74.2379781285948,86.73571412727522,13.896741395482204,70.58006910850618,9.604852942327604,13.458784737869914,85.3650985844869,32.17706617918443,88.11116206758919,64.86246560728512,16.80583305191851,6.129493253277392,1
90.1568874993838,45.591845907834795,101.20640166115619,74.21293965348492,86.36924573601952,15.375509503338824,70.51713502083298,10.549691250956764,12.082061088134518,86.91436225120997,31.520035937498022,87.77176619149338,64.53468622071512,18.002899684536327,6.323031212748402,1
88.97151459429833,44.252923162438314,98.36133559690857,71.22536577730484,83.28174642580932,15.069548181731852,74.73726964167318,13.476427527676675,13.787760323899915,86.4975821114041,34.0149204979426,91.28695042085093,68.27113908909692,17.539293717521645,6.139671161691326,1
89.26450906157335,44.32254344834822,99.71101737646494,72.69791221825051,83.94668004583757,13.656743070077452,72.82570568883848,10.669410159529301,14.043868218913946,85.0585057611975,31.37346090425972,86.13732456218305,63.64488777302024,16.666191435766013,5.470400674438275,1
89.03392725540354,43.670671133878585,99.73240309939352,72.38931709166255,83.80634684825041,12.813603208739845,69.79323432277097,8.838058790342293,11.581949848933494,84.51264829818508,31.284380269061177,88.01101861746623,65.01929029770767,15.62116341851474,4.099014305752154,1
89.88255179909359,45.83503152422086,100.4231075967615,73.59018636255868,84.72864891896224,14.833844630781064,72.28359073431318,11.493596063943338,12.982009353677077,86.02295753578234,32.87053788827459,87.7973146239316,64.89274152655015,16.54252478319376,5.83519577421933,0
88.84909794567966,43.79306428025852,98.78453259705276,72.10133821203719,84.3298209994197,14.565705537402096,69.74930088995693,8.995513739900549,10.96706883322295,86.08658565369646,32.128972022618086,87.54716091443524,64.80897349237796,17.012531956060574,5.7831621414437375,0
88.50446483911864,43.27550355095855,99.10178942955288,72.32139975791887,82.80616450239228,14.028200817132552,71.16193924035187,9.659805352305344,13.289318666244169,85.09421054715135,32.170850866361214,88.20227654666726,65.10396529376594,16.705578411294727,5.429447448889945,0
89.74181746827804,44.88850595038108,99.34141125655789,71.81754552489708,85.46771492546708,14.836099357041554,73.44877890198117,12.263105831393515,14.011775613482193,85.96322441718516,31.41928444899703,85.01345093958831,61.86769803005669,14.234402669079449,3.404409930113692,1
88.3102467684473,42.67143052954538,98.39584153712784,71.91730896308212,84.16769747077844,16.26475801571036,72.26198076836825,11.017657025910358,13.132590308333207,87.2153098400077,31.5978014475438,87.54420053168703,64.19635628661682,17.858313838808748,7.663499218709657,1
89.03620819650223,44.27975465397152,99.0906528913037,72.13316354568445,84.4104202294684,13.504504724282825,70.21799525187329,9.005765418249194,12.057657628235555,85.36794484222658,30.795513726687805,85.83398272872628,62.6955527053173,16.066613410218977,5.099849284099928,0
91.98374634015153,48.12617955771431,102.82762702543823,74.916845953568,88.78558559180857,14.155559415346735,72.3364581003588,10.48166035806607,13.502534939511529,85.97985142786938,31.811960853126717,88.80678816960325,65.8959871819937,17.75146719898153,5.778269090034696,1
87.60630666830278,41.81218162406742,97.70466909917907,70.91970212632913,81.68145357817023,16.12647520938173,72.61974035176159,10.956171974387894,14.433740197610913,87.63913268307599,32.31017609328378,89.06560153533164,67.46379166042418,18.52811149817687,7.593615623917022,0
91.96057116031159,48.503420969875954,102.96103284968784,74.5679216762114,86.10485539288584,15.663025100833964,70.60460307822557,10.957300076648949,13.69940440791603,86.42237077236567,33.28781726546696,88.61409429457773,66.59099000097197,18.650358754432027,7.503759024109418,1
87.85556660967282,41.90525192706692,97.33515198261006,70.72872357952393,83.06233996537537,15.45605434987806,70.6237686866387,9.698258511948564,12.061470616072452,86.44730167877165,32.742944709669416,88.39230015701773,66.68665662542746,19.767167707333666,7.84794162223163,0
90.77244040519129,46.864030180991634,102.39685786161041,75.05354589035622,86.68620948750805,15.529701191338608,71.46677582190466,11.408212141667073,12.702322395687526,87.26163447758896,31.90272501278697,86.80283811413095,62.9896535374712,14.699036422038086,3.787265933642997,1
88.32502167430852,42.56300379943094,97.98382696090401,71.24166993852566,82.97905840614223,14.836593374759305,71.63263448984948,10.956744420487668,13.400679452906823,85.76091210654363,31.440853542578477,87.24677457164297,65.10405714559492,17.521883909696427,6.98154646877573,1
89.61985528133656,45.3791650587918,99.04849935223902,72.10923792721208,84.52265863913689,14.213272484485495,70.26949585529239,10.113303017905723,12.037170992414108,85.06126624436986,29.90483049641285,83.07715095319101,60.67248298733938,16.808351115139576,5.9429606237181245,1
88.66401797737845,44.28057870499858,98.21100044977064,71.87313728039909,83.38610093015417,15.075320641835606,72.05369366795004,11.29479355232274,13.413060158893654,86.08775257487886,34.13109785131733,91.35098168267086,68.33839465748542,18.525841793312477,7.682098013470068,0
89.11807362737517,43.93623686865086,99.89047157781552,73.23045717712414,85.01336698448004,13.888825824410699,71.66651047381048,10.08764817743876,12.378092451897905,85.38426759741387,31.073762500824515,86.04125743648271,63.1233845212745,16.50205411827749,6.257654533354112,0
87.83538273971195,41.45859713959982,97.46920201404184,70.07596929455168,82.70370552063669,16.898086801801085,74.04485264929026,13.299099311279752,14.563652033674366,87.63120132550509,32.134893496667644,88.33005492335556,64.98530177921229,15.815985975668838,5.0049507026065685,1
90.31003496152792,46.44445195774645,101.48329123305359,74.53795260569049,85.54163907923935,13.384171683412788,71.07731991177458,9.479693554189888,12.198524237623351,84.0595526832592,32.62341309488493,88.15525584513611,64.95189528125006,16.978643173084507,6.122920750759842,1
87.88640674970489,42.25985307938397,96.76531645430451,69.80116862978788,83.07129590365359,14.656429516535075,70.9206868910878,9.841856249097983,11.40764827493221,85.45921201497289,32.619141174754326,89.0705661877585,67.31951730177467,17.761713181078292,6.594595077423607,0
87.47838007102345,42.06842471579794,97.57724994668291,71.41499553515747,82.06831890679925,13.078247019149856,71.33962952544056,8.729628562463603,11.924501646959756,84.3096596318725,32.70142967838674,89.42248736546931,65.862408292715,16.911116109153117,5.954894639300207,1
87.75259621425224,42.13881170564178,97.32173082669922,70.95402808304999,82.92123700659451,14.534463863474288,70.29207692720094,9.889520816326737,12.923296969638125,85.08818058530461,31.19914553574963,86.92244019898813,62.769199257754366,15.450858302076291,4.402749681430018,0
91.65885426248549,48.26913913388583,102.61757843837685,74.42399940208057,85.74579096637699,18.587586029419807,76.10082975706409,15.347672085063802,16.99285011637327,88.17169424092224,31.547687760488483,87.16171857949568,62.97309232008888,15.021770232411349,3.990339585667367,0
87.85146693150189,43.00611079541937,97.2115556894535,71.07297989883547,82.3436097191855,16.762561716547573,72.67352504379672,11.61180851560212,13.83226618457036,87.05147051251274,31.954760814300162,88.83015165326664,66.06847868556724,17.61777035519831,6.282978788362173,0
88.96935080346628,43.97595167978928,99.79228441745212,72.92959791983311,83.72818527965221,13.347899832381508,72.00869275670358,10.702041456626263,12.5893776477396,84.9734835431845,31.05131936811991,88.98987318888405,65.82646612558122,16.224401716742552,5.831656163615388,0
90.25797438366995,45.140495609398926,100.54243360932324,72.78373558395761,86.3506497437463,13.336749004941561,70.37912839952044,9.47983264112629,10.921615838327737,85.0731338284923,31.435902950893635,87.30529362865738,62.151277094121205,14.415672808729123,4.0356454412181035,1
89.01889244283838,43.585232231245975,99.16013074913229,71.43363369144829,83.13168186883189,16.231258306808144,73.36298900028608,12.579412080602207,14.361618601954248,87.00589148766197,32.042954954773414,87.34883313221228,64.1641653757187,16.256749994337152,5.14697524211468,1
89.45722165765224,44.61844039090433,99.66984147973128,72.31718908155146,84.09736134403781,14.668647683383982,71.10166457368098,10.610726833336168,11.84276989437484,85.717974423723,32.02631284400199,88.47683164898953,64.42582871221931,16.709029584485233,6.37493923230721,1
89.62769855484129,45.14293730488244,99.56770041583223,72.26357116006888,85.14077681271824,17.07934298565747,73.33508673489186,12.744195804913295,13.948874553512828,87.7607158817992,31.58639921662995,87.30682202028069,64.48375057383596,17.907369581666895,6.833884699024315,0
88.78058975261604,42.92104276961903,98.17008965716835,70.34834332945077,83.74500868700413,14.613283773929455,72.14181005378262,10.118355022625304,13.992167245278099,85.74422321130095,30.913399331734386,87.39009487910748,65.80654992314359,19.007425399987444,7.3333287254706905,0
87.86070681531528,42.42075221567839,96.94827564414757,70.01102477963474,82.43093511390089,14.583070562792567,71.31024050110011,10.19281182803682,12.968260334012955,85.83703566423074,32.85454556392263,89.3287002668893,66.24156240703607,16.839140829729367,6.490999185240869,0
90.58084429866881,45.52724151425939,102.08544252672523,74.63334786508084,87.51195612805347,15.171785089027633,73.18889692817795,11.427292024270606,13.8440816767506,86.75317314568156,31.236040616297693,86.73843269496936,62.42909627833203,15.787340625548596,4.413300803589623,0
88.28581065032087,43.3189085625523,97.09523004723827,70.37284189160464,82.390138182874,15.265716689716216,72.37146723619833,11.445807226085273,13.861944410772804,85.72262743839256,31.990010036586682,86.8778350956113,64.30877759408102,14.961810790593974,4.27417167109228,0
88.72527497062805,43.58672373722181,97.9061568163036,70.94913426122312,83.93545755799761,12.994247979721706,71.20985417909169,9.270920849206354,12.004316141011527,84.72765340670752,31.907112852307353,86.67399516646655,63.78538121400289,15.659541619247197,4.524655724573838,0
87.77609772485708,42.73575229725245,96.87623182933264,69.99475826486216,80.72623205777637,16.734644463148307,74.38214310121806,14.264638474165867,14.06305508862316,87.13630157312248,32.065620476765275,88.23869037162967,64.7678151108695,16.795537880925494,6.130976718030256,1
