0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
8.507135085977197,52.26930996435512,91.08780519028282,96.1346116433672,23.62378020708084,80.64912708007891,27.301121159928087,27.116414313163947,56.10210439297781,45.781300622819494,76.19483530224913,19.603730788338424,29.313350092602967,21.253191285805247,46.42984069364906,0
10.050911836816814,53.31531939439844,90.96362036601143,97.80213050381508,25.55041587657605,77.17754962796047,24.989093909647174,24.49233485574855,55.72783741732922,43.9077001676621,76.01360024161411,19.794033186715005,28.93585604204671,20.36386980323869,45.38293319808116,0
9.933701127230039,52.76235997149749,90.39034562682235,96.6166255814296,23.955249030881124,78.80953259789955,23.459194754116464,25.32389667964507,55.55344603545175,43.24056741997232,76.2252247843715,19.95009310814414,28.055179060437347,19.927950240660763,47.472190422803,1
9.333455801719438,52.507275194690465,89.69563394018631,95.74608934840444,23.08332112942775,79.16900190961509,25.27989884978539,25.76698191278361,56.748148186768645,44.10814352516611,74.19780022867388,15.839532653314814,25.57857180106657,16.240670889031982,43.68131359211149,1
8.46371672673569,50.03088122279568,88.62425408759975,92.93206089507768,20.893593192601053,80.35013942087758,26.918571159009208,27.372259135117822,57.49685644119061,45.818197939317464,76.29333980349641,17.9541932896588,28.259972071990692,20.65187080198479,44.85414633914182,0
7.1927467737676665,50.74035380057211,89.13248118587333,91.98714049639729,20.563627527197994,76.51665436216187,23.86782817342081,23.55153940177527,54.860326187505954,42.70482516045536,77.17360019163877,18.90452609379949,29.1396308374722,21.693560164226685,47.62252789429019,0
9.42855937645073,52.34488277337682,89.82406266419953,95.22926335515169,22.825228189042715,76.31713041493354,23.636101757400365,24.040397274281005,55.311870243245316,42.068542930607435,74.40101282196643,16.8128990689316,27.133795202448287,17.40959930367178,42.925299072696745,1
8.945969800610351,51.74413204717766,90.75028984568769,94.76410117963007,23.0009630834643,76.46345298556655,22.230591562256066,23.431268684573634,55.49321089412072,41.91069553396811,76.79726094069629,19.017737252546212,28.045004080930273,21.10397879304644,45.09412279812413,1
8.271034461660369,51.357127034261616,89.34812375223085,93.88677785919643,21.648953948895983,75.45008661529133,22.07583392300223,22.05578389371125,54.64860013484939,41.46356357984162,76.64996617580287,20.11429207507932,28.386998745399342,21.023039336093237,47.43840007195472,0
8.585833708627796,49.66726087337294,88.16752805367895,91.41138931367493,20.054300079219164,77.31104070291512,24.082283931745557,24.18039060247461,55.35050375564993,43.39800537463625,75.7352594872421,17.694990405229035,27.32270836375945,19.565187132705763,42.97110677418232,0
8.595637300208434,51.01760511624783,89.43229106439911,93.69276965767837,21.843994093788083,77.883656497555,24.642374298804693,25.009034633729968,57.119624642278815,44.11796709081998,77.52770861072847,19.0292825805871,29.614039199107367,23.094645422065906,46.577526911335106,1
8.880412268649517,50.62560104090083,89.22408247920006,93.8403108035482,22.203971205468765,75.52755767781737,24.56699385583265,23.23295090223257,54.93332072634799,42.64441863751853,76.47726445263285,17.220102971386638,27.81705048211732,20.29638279595336,44.719439967514724,1
6.971539737629127,51.46789970996832,89.4758025206915,92.67918512137058,21.041976228295212,77.14917152108788,25.730825526086534,24.358752338494906,55.480492652976544,44.00168171313197,75.60314074571744,18.128478999211914,27.181344013736148,18.884145632915878,45.32428733212753,1
8.185031712271071,51.078302775902614,89.22500432681194,93.49127715228859,21.70923268514785,78.42632248398753,24.603378311506205,24.96370531426054,56.64646717404173,44.44283009590482,74.74716940683079,17.51276754248316,26.717926334424966,17.77516853469546,43.43542801302343,1
9.393755185042103,52.634603279131355,91.10735472024687,96.55536531769762,24.735585329964646,76.56088734221095,25.340993887062613,24.590014739905854,56.84221277741405,43.23119784603168,75.98709983281243,16.957232563675078,27.460580291703803,20.14746587747554,44.701446160056534,0
7.725336678010294,49.274855695087005,88.22888824440695,91.33858060205856,20.295147133792028,79.35105880670625,26.207682227480518,26.65422973152197,56.86409985476461,45.06109209707503,76.19769185992699,19.287740401212577,27.960992207200647,19.522401591941712,47.55984684298585,1
7.951058859549748,52.395320998460214,90.51241801073088,94.70948782414487,22.995003617508498,77.7351711967375,25.927293119281703,25.218164932995855,55.970676666373,44.62067880176404,75.40896536304173,17.318790038079104,27.106954121412002,19.07444570221097,43.72022538808138,1
10.792465213706686,52.3559195536916,91.02879282250055,97.29293421888607,25.05473234324939,76.94436504741788,22.93087873444412,23.061488692809874,54.432286995814025,42.099755346586754,76.89665005087406,17.72127606569799,28.758482482480737,21.440536056906915,44.73662751865693,1
9.288628981848184,54.63778573993781,91.02465681999381,96.99547407852228,24.78874789335989,76.11769510621836,24.20183132839965,24.41202966174413,56.71175607101715,42.665261597699825,75.8735135152053,17.18804986930998,27.724277579382612,19.782170026294274,44.86729295510082,1
8.816264321941912,52.319676849830465,90.15971697534843,94.8440459386088,23.148528873099266,77.46844995646582,24.408528968644518,24.327266129397906,55.900250885649776,43.60993486434494,76.08742234746705,19.512895241940843,28.20388533012211,19.88124286723716,46.409687179658405,0
9.222434286397975,52.846980064017245,90.89065963495537,95.72499323792914,24.345076619869843,77.33720604676652,23.65356076439202,23.79757815829743,55.4540709270824,43.157337949666,76.7526406474302,18.2159943760381,28.939548643932014,21.246447486379505,46.4360030800835,1
10.784522190390003,52.458883201170785,89.93820070257242,96.61443306739164,24.637412836432038,77.84571199095316,23.197558608587684,24.193609528474717,54.839285414054956,43.65986929505148,74.04417814243264,17.019169856082033,26.069525048025497,16.191256168084813,42.774040401188685,0
7.7009642773053875,49.653917248694384,88.42252704915484,91.4800216042951,20.191333043376147,79.17969909165453,24.533455195885896,25.49155721096263,56.32484623138916,43.937263082278434,76.3314292574941,18.30762757570633,29.00422125809543,20.823572960305825,46.61402120579115,1
8.34719420573059,52.96908696326192,90.41345929800407,94.96328469783444,23.046437758614626,77.91410154712385,24.018310245259773,25.089914240736412,56.60269949413619,43.359196207234895,76.73137266851626,19.069090224486587,29.18992523599328,21.56570432695457,45.97130804602001,1
10.297804343158553,53.76072758820675,91.20984546893818,97.96036742514522,25.677889593456612,77.60490682562855,25.503545761724208,24.478037901778155,56.25071455798265,44.558661222095715,74.9970151428847,16.448037685328355,27.18245739605175,18.478802292282428,44.20628149060603,0
7.906557012730423,52.163429452680816,89.87728851468272,94.29476970267214,22.00547311451394,77.22427013889771,24.122473421890998,24.345458662681395,55.726665170656226,43.60444543349713,75.52981618654705,16.749859792754027,26.84900697036828,18.455786283499233,43.18690691759007,0
9.202673035000199,51.18682170834561,88.70153281716264,93.67123154729349,21.891788248306845,78.6036020406972,25.31256734037459,25.484020915640865,56.00942907517965,44.20637553875279,75.53305186457423,17.751193319780754,27.604641050622774,19.20742530463313,45.09605851512867,1
8.351573832176626,49.7462083811658,88.91934895664801,92.36245485183196,20.9753196574138,79.49182449444399,25.419317844010948,25.830257072107592,55.92729114675005,44.98715985139121,75.34135638114013,17.940499683595995,27.344653747632524,18.811436099231077,44.631311798856714,0
11.205502403207774,53.475047725333575,91.68431368322466,98.40665551902659,25.83821283662559,78.62805126714078,23.189422026053148,25.37008947026693,56.70396770727928,43.03683997082568,76.45945897063461,21.68775248350309,29.952770330151733,21.10263983705072,48.48894623550704,1
8.825453704150961,52.202114470337975,90.45698871475635,94.73934949057569,23.47563678668797,77.39230137021717,24.21729757369836,24.295179077602306,55.136693406238535,43.71241421050794,76.16706230476292,17.948255687016033,28.298331859495374,20.197764620750057,46.027408427126076,1
8.544878264367393,50.66806161372987,89.00126203489258,93.2532324843259,21.441717051314274,78.78012934999344,24.72077533673834,25.43200583122251,55.90428862220767,44.63878357854088,75.64963979134453,17.264079556174565,27.257858542838715,19.050935010935614,44.44802344115677,0
7.716684534076366,51.192793223516865,88.91085502099364,93.43751271183109,21.400017481194897,75.50193849153386,21.62832495129361,22.219430269275517,54.62011056792151,40.78841805440045,75.0241171852857,18.611323964754625,27.01458749166276,18.132038613351426,43.51234398992474,0
9.397543522409137,53.60557080948273,90.71155130518572,96.8556964260412,24.197013629558487,80.26852470613147,26.37211016492664,26.66085852021248,56.702479855473264,45.73950643768053,74.67632170469616,15.870057288063705,26.65064382652257,17.778267979173233,43.236795768008754,0
10.765276169575493,52.13544668244567,90.4706075707767,96.61557749271391,24.796139673730718,75.63076618143236,22.093441127712477,22.707496070179683,55.32121120327247,41.818163430980356,75.45920308143447,16.52195015362691,27.154956027283312,19.245374115488367,44.15026224039558,1
8.44030932951651,50.47892024068658,89.45988477016543,93.17171332016814,21.531272203957567,76.44776539667141,24.83909645624619,23.22384752780292,55.29288843861772,43.149160435947046,75.20867147074652,18.35523381626487,27.17531826710632,18.577959567432686,44.37165528532128,1
9.46527759134239,52.409767047630865,90.23540262785794,96.17334212916315,23.38338691441598,75.22933917289552,23.77188023572747,22.87455891753436,54.919708502143536,42.80648756103347,77.6639987503159,18.68372555469598,29.76740663762272,23.48343158386104,47.093728184437076,1
8.546419528270112,51.81692699871427,89.30659950466837,94.40210318277019,21.973812884025048,76.21739369519548,23.76611887762905,23.47987285922159,54.9147365617945,42.585946779622795,75.58773755782461,17.37607885428734,28.04178213324172,19.75196517393114,44.344783515525826,1
9.154672913654569,50.73568755027315,89.895299370876,94.85174202406108,22.60459057103944,78.03912815984181,25.63627190535915,25.175819276942192,56.84692865411417,43.66648783047433,75.53413370509281,19.36556820359121,27.58753641202733,18.816308459545574,45.69374975034876,1
8.565820409100994,51.673205689901174,89.34429710791375,94.03442068399625,22.534577652011556,78.438825555295,25.84539440582132,25.82378694478351,57.3919093575805,44.7849945694971,77.24026545395837,19.920713247706022,29.761859558373143,22.436925911970434,47.28369405236216,0
8.874869562933666,51.29651209726983,90.30109651275332,94.36438720344452,22.98903555329168,77.14925294705543,23.14669895841564,24.240501419302454,56.70303484194411,42.935138153386454,76.03462687221379,18.141496735714078,27.89727363325941,20.210939556336264,44.16406384073472,0
8.502576635264647,52.86190016723222,90.8806518648047,95.54309546041814,23.30214521678901,78.9074351264717,24.953225441714398,25.24308558998974,55.80754377505349,43.4396528617736,75.69039240383552,16.21519831587327,27.668724863195607,19.30369489088458,43.455135028002864,0
9.585436072620318,52.19642709522886,90.00387389771035,95.7842124722093,24.09027630316529,76.78789041465386,24.02930084732547,23.5100939371418,54.59998844740224,43.170128964357865,76.56869679120199,18.44162195494705,28.18845877082983,20.7430700704022,45.63286441588357,1
8.196004337288297,51.807482110931865,89.62705619756926,94.05209151651171,22.064802137843298,76.20548326032959,23.794756260530928,23.670862379777827,56.497309754497756,43.11613357344425,75.31064793607649,16.628327670348476,27.442943839687022,18.922706877904226,45.008198924949205,0
8.842103190372693,50.867825385268326,89.67771390987026,93.77699390743985,22.65670272531855,79.00633174460589,25.838971721019934,25.76887007827117,55.6571668963276,44.006204711329325,75.92725357047813,17.59981443792108,27.495908310957347,19.76229159218261,44.4833425311793,1
9.33130637620328,51.662061058918994,89.81380058569944,95.35117280709963,23.567784704853228,76.41530855656491,24.107974252168514,23.164014572509352,55.237657118531104,43.26597013467861,75.55193097704947,16.354179477003633,26.81022492565566,18.948055623260835,42.856473834027476,0
8.47048395815671,50.63496052500607,89.45929690620586,92.86495433747164,21.577237376532974,77.66288224467884,22.98055227770667,24.12974520892614,55.768306488159816,42.333296580678464,76.37119713329112,18.833717451672552,28.030426031471077,20.628551189503806,45.94588647610029,0
9.841861414665374,51.31105492344122,89.94006032467264,94.70497454779112,23.15026538551993,76.23205907146352,22.87277505436668,23.257619230091315,55.500000071515274,41.769260148462216,75.04344329603565,16.520537219807764,26.34649140154007,17.950385611532287,42.50356602500728,0
7.414396198849608,50.39728911871618,88.57745006216868,91.1862980071637,20.207611002586077,79.62469852401793,26.550030716099602,26.06516696005657,55.61856479503833,45.297108766773945,75.26070039072785,17.440781365467974,26.57775785255497,18.169120722018572,43.53654352352636,0
9.944248573977847,52.291947073915814,90.21325417312063,96.46746001987326,24.31939734480235,76.66967804870595,24.23786200864965,23.817283487165287,56.02865046857545,42.76544273628499,75.19304822856905,18.16484343895912,27.525016837316073,18.31789525650671,46.63846336472679,0
8.784267138273497,53.27491448924966,90.54244044985028,95.7188872287682,23.40051607056654,76.90910067270731,23.068027565567835,23.70328825559485,56.09434056942681,42.082930273535425,75.2025862131578,16.774889970127735,27.797906479003352,18.961580278228592,45.148225979952976,1
