0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
98.74575470552445,39.346875705267614,47.17945177698785,82.97114357284853,23.736642031045953,24.938874716817516,34.36159277687881,54.53753693652871,14.60111483075144,36.5163339041781,69.52832721464468,94.44747712811815,48.09581088403224,69.40964391554866,58.511339789580745,0
98.73505494887505,39.061670621893846,46.6791088775942,82.88992171771764,23.66611913734468,24.41590844327775,35.97496646434717,55.39515561134756,15.83304301932458,37.09293533389913,72.06183620737478,94.23323280942458,48.09668340968061,71.75852061274152,58.6251418128151,0
99.91538437198216,38.949215122590495,48.11776759530819,84.5135256293563,25.09842672950259,25.795262149625955,36.1388271774014,57.01181689161564,15.76311269100215,39.27882368881989,70.21072003724625,95.8205074756223,47.59963380762736,70.70629187467884,58.44354110686738,0
97.4151690270994,38.088847070511655,45.804567054408714,83.2246961029482,22.66997052732607,21.42064615636345,30.996525841523237,51.906032452531,11.923123947218926,33.411705579651105,72.83794888188349,96.38991430048031,50.51078930040396,72.42601954956667,61.555235143443724,1
101.83856915745385,41.06110992336809,48.7043316107857,85.29462549209951,27.079591369541923,23.43702763597076,33.8552904068454,53.848726274918775,13.703554257747788,35.52511603361397,72.88043814147545,94.63873806785368,48.49399991084557,72.15099480589548,58.920915938325464,1
97.4246788332285,37.35631269249456,44.84290993498474,82.57374753003103,22.32923837690241,24.329676584827446,33.91436801531601,53.856850503836405,14.682700686652824,36.10255301506084,72.2877567186597,94.98779226974732,48.40704165573345,72.12843943503451,59.24410852567938,1
99.1711121215131,39.20734755263694,48.14611272168505,84.07658294497853,24.425348072124013,24.221004145750538,34.33225891007545,53.61300567337243,15.523470141278764,35.80006595880139,72.75973192974254,96.06892800785572,50.04117465665489,72.30436199371877,60.96209814551028,1
97.06189748735736,36.896436805299004,46.0753285702656,80.94866861819528,21.45665668672017,24.53355018041066,35.1099981614556,54.6896107845574,15.658522688244537,36.75982742194589,72.68521191394005,97.05214858598616,49.51807565513886,73.2562260023101,61.139853276484835,1
99.18653581247628,37.64987001849194,47.292973983270905,84.5790035033208,24.39760984839796,22.465673178333343,33.507950484256725,53.69364860210081,12.219403376570515,35.20454939818537,69.76637543926965,94.25419023001922,47.19799286313672,69.58891735393155,57.514185722521546,0
98.83725008954741,39.183086244535325,46.25341810360778,83.63043693504315,23.997109478118468,23.385507491124844,33.173577447041204,52.37566965597159,12.981428925507192,34.167025479121556,72.2194387973848,97.84797829157284,50.4184556697107,72.85414542965228,62.213136320601905,1
97.73985980275373,38.421848339306116,44.97727247302243,82.89439248501826,22.82487077107994,24.829926268893672,34.84040464557128,54.72603415091567,15.290607994303274,37.03774599319919,72.10067867228888,96.64056052821863,49.70003880856247,72.36499325588512,60.970774628017644,1
98.37167099285898,39.07716986687184,46.23026526913817,83.810088715255,23.69453335403138,23.986883757775324,34.39291631979643,55.459027537527,14.92425672357327,37.56928122789639,72.47728505402411,96.15600531961573,49.6099563427115,72.27075203358555,60.57373038221311,0
97.55244878654713,37.86097625348001,45.727986903086425,82.92783437364227,22.624678778671388,24.47272552911751,34.214362560097825,53.49956337575912,15.176953524763752,35.82087729835902,72.81224030649292,95.77272800808993,48.85027586004522,72.91553928141914,60.032441914003286,1
97.0385159510977,38.098412504347905,45.51324630030214,82.35842847784126,22.08492846792366,24.76779996762641,34.394289549222606,53.81152278572938,15.142306773973818,35.95240592767039,72.19719322902253,96.11829598649284,49.23112234011242,71.7986305897447,60.046006552181474,0
99.84919839113294,38.32002120424365,47.729158982189645,83.75877187173108,24.696610593353935,23.11897349624929,33.69378627879575,53.78128906856816,14.117995468372788,35.62459190138361,71.22248386293525,95.05079594430748,47.64265257401434,71.02012583407058,58.17219640982929,1
100.64944797285145,40.213063592497505,48.24280692626513,87.12601556868263,26.70864569558766,24.16460338177968,32.328740372483786,52.73872085483064,12.692642801801707,35.19053619611663,72.5707717988125,95.8335388805372,49.01679272547949,72.16324956732285,59.84195525576269,0
95.93811761120745,36.783142400769314,44.53732455474789,81.84687011005157,20.905351038047648,24.25545928233266,34.52899838177453,53.53144625616519,13.417660822671346,35.70906485555889,71.82475084304284,94.7225018783583,48.98832313285696,71.47065841170979,59.60725977958196,1
95.61268901555141,36.72660165684921,45.410825964911496,81.91147949421398,20.694034544393247,24.11927096123429,34.12679939879808,54.28796102989392,12.952321276641841,36.446439584020595,71.34558955611115,94.87249166704927,48.33836238011694,71.009677983151,58.937894783107176,0
97.44586259159624,37.5205366619139,45.694082021357545,82.25067325847145,22.276476392757488,23.345506711198762,32.612872684165545,53.19379776498954,13.544511152413895,34.72020596715126,72.6545291576131,96.77554433729506,48.84865242892812,72.59662189621899,59.9320734052629,0
97.1856948749367,36.694127904482926,46.66979295961907,82.64751309565871,22.104817025755363,24.737117755754124,36.40957810723032,56.84550645909454,15.762567549675753,38.52128424103435,74.6180748230583,96.04397276641363,50.18692529185597,73.6458477587567,61.087680653520295,1
98.79218492004958,38.26600576905839,47.279162634133186,84.28497140161255,24.07807683534072,23.789522634860052,33.50997245177835,53.982598613214655,13.725283759963094,36.076740580417045,70.75451253447598,96.14961430513651,47.892378890080394,71.51755906461209,59.11187000098009,1
98.27894642596506,37.65592329821005,45.25291602364207,83.53144747979646,23.330088492730173,24.18316870631539,34.895568231550605,55.10113814544961,14.071622474702673,36.96836721204128,68.6884392923605,93.81523054387891,46.12062465552653,68.66662928458719,56.180979507444675,1
99.53897458942915,38.74405481864987,47.006573067179325,84.59825416534612,24.797476620650997,24.594111314613876,34.03530907119594,53.92795760053993,13.455110281802336,36.26110068575182,71.66933462211307,96.44476491973106,49.06053326444295,72.13644994105799,60.33878145662483,1
99.3495269051405,38.422684612330116,47.407513870659635,83.73507242963784,24.335027930035714,23.32474731279577,32.34973363543305,52.83730929243693,12.66776897580202,34.64623285059179,74.04272230938942,96.66486587095537,49.632759471688146,73.62276973285655,60.66344836982722,1
98.10008376260826,38.63291170011266,45.8658574657893,84.62612342046569,23.73056247990393,24.58004422609273,34.53354493409516,54.09172612944133,14.118205686739445,36.265924824028566,70.58621612007249,94.13489104642464,47.92238488127335,70.40831612569488,58.3821622377504,0
96.2294815265765,37.553189004292506,44.57468202331791,81.45026207670648,21.074386442856998,23.372643544133854,32.778475160325534,51.52278486335776,12.443787671265106,33.2404849732945,71.64705666352386,96.77791398485151,48.95894176628338,72.02113850636536,60.17239575971319,0
97.3412526850495,37.923133201280436,45.98182990829283,82.85439718978466,22.449423003387707,23.771746953609515,33.12883973380722,53.56688242796986,13.475131650439405,35.590351083451814,70.93089619814282,95.02879987125307,48.36772442821077,70.64762313487147,58.91000798832253,1
97.25028218309609,37.875588274277725,45.06749272471907,83.36485822897882,22.549257464779608,22.034013538073697,31.582788319790826,52.42514373637148,13.212945006612244,34.06400509908092,70.43103882051277,95.79783542378335,48.341002964136905,70.74468202230328,59.26894463951064,1
97.53571970042609,38.02954558116593,46.281805357076784,82.4032201994099,22.462243227490386,24.37121961629972,34.20506886494056,54.84861570806264,13.796007483343985,36.879238794667394,69.60693165199189,95.3486978684562,48.02760040877431,69.64726092422343,58.49966552137847,0
99.59119541217196,37.1423821532096,47.50042559477357,84.36094622387091,24.533636464212233,24.31666174726625,32.734708653887665,51.79701671292215,13.813416898873498,33.997247176579656,71.43333306028661,96.32757464489741,49.173793709355,71.86337495888861,60.53374307601814,1
96.26951805158116,37.54858858268821,44.877722122885245,81.83595299486456,21.235982836821908,24.327567423168396,34.57221401216712,54.41373318491284,15.554943751380547,36.19092136036794,70.62621145643953,94.26156734704945,47.94718573737692,70.80259919460617,58.76571239462353,0
99.7441350070188,38.8328173317726,47.1412861304581,83.56800740439634,24.6075559180248,24.222081736209265,34.60085541474649,53.94332735717294,14.125921910001063,36.02136136606101,71.27047313547004,96.03333944678891,49.86548778651471,71.29801733288153,60.95945968806882,1
101.85630571446285,40.463312181921495,48.20800942616648,85.59077168387992,27.109602945984346,23.58158278269844,33.18668550062509,52.674407846308355,14.258410718282251,34.382443324245465,72.08998502099355,97.10394363729893,49.94981956042997,72.51878427842304,61.40404210609226,1
98.62791621496132,39.276121087038604,46.417453027583115,82.74263089287807,23.55534421167355,23.564940052154412,33.72842467271339,54.234626844532826,12.79216958592845,35.88971520883125,70.8176785257637,95.30330874798712,48.264859345664185,71.19431508254604,59.10041531827344,1
98.55495312233252,38.26308600628276,46.691177966964595,84.33260782666022,23.903135340910605,23.81665453921861,32.35886724398503,52.23275815979853,12.191167944735206,34.41902316039392,72.36869747565677,97.02881452146687,49.576462840286815,72.51160107018859,60.887848967504425,0
96.64717757226481,36.3439689079427,44.16248625112687,82.07846855553376,21.415999964481607,22.21477871965169,32.840620377601105,52.977675631879364,13.110877322139661,34.73545871076444,71.4355672447122,97.7009084228399,49.452058751400976,72.39468433626612,61.29814533927919,0
98.71416014411241,39.681371931115066,46.35088004520794,84.25792389149208,24.216181851393646,26.006102771539698,36.58553297767344,55.879559065068904,14.87137989503935,37.8905051008004,73.35435762314088,95.2196565113016,49.35645228255333,72.92682304394171,60.3544138608385,0
97.75424893429609,37.67516765444132,46.10111104962781,81.98841304452786,22.42426209792037,24.48516776331296,34.038791852761506,53.95345163178006,14.252555078668662,36.396992031296705,72.13101460527434,96.37674697583557,49.81298067389157,71.70599981560811,60.65492545031145,0
97.32958697594073,38.33193943531419,45.398314201166535,83.87179915693571,22.843156234731026,23.220880696809807,32.20972243472896,51.48389255986963,12.332625191718204,33.439481783148544,72.849741702615,95.57069516893459,49.647465415147934,72.44758391936031,60.42932547107092,1
99.2693264538328,40.09972631714445,46.205414651281785,84.37010304192239,24.708979081929588,24.890177803761773,34.14480210239426,54.06395717644802,13.762374952442649,36.21016573176276,72.57206110870003,96.80816891239931,48.681604857095316,73.16982045311974,60.09744023157838,1
95.87925065996887,37.17139903303321,43.091567959298686,80.88090129577836,20.558016783851023,23.400634462380467,32.23207628022265,52.31969932372085,13.869544376046017,34.470484029511574,72.2223770776224,95.98801725372896,49.54960877887418,72.0382512444677,60.44256635069765,0
98.77503110742764,39.442454379735715,47.15208526322899,84.21088690064447,24.20717217961441,25.260042126923146,34.57933398998632,54.534576591815174,16.064453609496073,36.73211209890595,72.59524966382915,97.8240719073135,50.20212194002115,73.10879687907287,61.786149339778135,1
97.04751684142092,39.61427797257394,45.877200663858794,82.67227831554763,22.42966086216869,24.252984109258986,34.112828481413935,54.03700889803175,14.248191206571493,35.872313982913255,71.96968223743427,96.0906316258397,48.832646398557365,72.0819151591474,59.94788231613418,1
98.78423759851664,38.75934762780315,47.692091141469504,84.47170366701756,24.20455781857275,24.51856564264256,34.69349085714941,54.48527389462698,15.986785665794747,36.58446103988727,71.2451474652544,95.74166956143443,48.54832174533082,70.92668478021925,59.11105575497778,1
98.07419647484717,38.82306874041355,46.28721362136798,83.25320872015095,23.25790900746008,24.53823658159515,33.89749997704404,53.77262000558576,14.384129738027715,35.91641984277403,73.1095311727233,95.02617906312322,47.98644561725666,72.7112427105026,58.748888049967384,1
99.9290869618972,39.284235382338686,47.0451537161206,84.64104677199636,25.17958115965052,23.53813988236713,33.740137418672965,54.33290119092635,15.4968587105768,36.083096239891645,72.34217523457819,95.18015747974216,49.340768703204745,71.06988982027613,59.57178272807786,1
97.934515280903,39.21835109821447,46.08683111963718,83.54379916918235,23.313513503512354,23.84239824394949,34.605353762707175,54.42374245205605,15.419406808322163,36.33108027327453,71.18981638488566,94.57673113122264,48.01666837779096,70.75640438196385,58.38185520118517,0
98.95030822513478,39.57614595757252,47.38024311103631,83.92882413750092,24.247679211331825,24.548215401334968,34.62165390142073,55.45517954114152,15.321529060058793,37.42267520120237,72.68237722028134,97.10890610620942,49.86859267630024,72.30061113479164,60.88710116554849,0
97.5719699085756,36.843833284330934,45.44771591173831,81.84558732866708,22.10644773632004,24.74364817592857,34.51089697987344,54.55727712227458,14.551711794542568,36.6784124872119,72.09278530590784,94.98081217074578,46.89988699428385,72.26085666480805,57.7462413059587,0
98.5351543646137,37.40745816236939,46.51459886365547,82.70802290517058,23.21390528017729,24.879681007248106,35.57427778781656,54.46510212774382,15.489212576286635,36.383777533112024,71.3666073493971,97.82446630625938,50.691962070549,71.76503498275099,62.26992367441853,0
