0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
8.534533688351837,79.782419928301,77.67974433543817,31.44859588975761,37.98461482191126,12.764222025979183,59.71911585581448,47.518944648022575,73.11203361538864,36.93614741385419,43.52835304961616,11.070358200637353,84.45592515210294,54.00511813909761,28.998449601012954,0
10.546085275590356,82.98716576921545,82.08733155371527,34.689875608075546,44.015537406343526,9.795752629428083,58.33891765737359,46.568505669126395,71.17071297868144,35.13627186301782,45.567237879620286,12.712289956053848,86.25324642648567,54.6881345564432,31.13454253904069,1
10.141301563372787,82.24421892953984,82.11291525750845,33.62931512622997,42.80272574863781,12.036733365982773,59.987553018442895,47.85187299846292,72.55453253519447,36.458974110454506,43.89428412983743,11.909842240814312,86.770086892766,53.571184583141395,30.798382461748144,0
8.698137980506758,80.41841765790359,79.48714105129251,32.569197667096155,41.34079579699061,11.332494647645849,59.74227328576941,47.026778781716615,71.7783496514498,36.235404040262324,43.14882892622224,11.964822345144436,86.68348011200123,53.77274582602038,30.861446368595285,1
10.96651272537879,83.42928507691116,82.72809303720437,35.985968893463784,46.403181890762866,13.540564168055914,60.697704878822314,48.609920011102105,72.79910695228855,36.55662974803835,45.73084600008233,12.893197365645491,85.9671472664057,54.78432745516713,30.93667635390475,1
9.533174288242916,81.84014717519392,81.52343920075114,33.17533203722191,42.87324483442698,10.517594254762427,61.0056156351751,48.55125025274268,73.06949486132969,38.04591615580565,44.334310288499616,12.78300381066019,86.12957390587654,54.96533186536747,31.012562962858272,0
9.752890644799606,81.99486178043054,81.41624032222259,33.5548178792668,42.70268982877056,9.49653142606344,58.95619109097379,46.36830267973439,71.54560755095662,35.88051830933088,46.45362539465814,13.585036068562276,86.55637163613045,55.31599203069161,31.72050341597939,0
9.15883351682307,81.04498818156155,79.63803164124309,33.33417716049797,42.16658796693181,11.882918440050972,58.27846229706957,45.920505101752575,70.95515934462288,35.695308792265145,47.60703819051052,14.389746743345896,87.5108908840287,56.982763104417174,33.84011919680945,1
8.979249950433946,80.45557343366404,79.74221631430204,32.129038005620735,40.5492452579323,10.779626913048618,60.39827449069219,49.025871071148146,72.78190262641971,36.153953085667645,46.95124935528272,13.764565815937926,86.68633526107891,55.79799656036933,32.249810065393746,0
10.650315296724726,83.02912735590483,82.30536971670091,35.10167387106656,45.28229762682825,13.42591275349271,58.12685432881117,45.293953673487216,70.79424066553933,35.38045417859456,43.76102715651603,12.507059090222473,86.43539868625739,54.078632407975256,30.726010777432265,1
10.176655324232463,82.55229374822441,82.36212007393763,34.371689487275674,44.626691816791336,12.617073647673344,58.80663796497058,46.51419398936077,71.75577630226145,36.103102929164976,45.78135922272024,13.654787648060124,86.88536645133526,56.28908533816638,32.72498064290341,0
10.019905089445587,82.41237617280207,82.23646520512234,34.37391350408986,44.84476873813907,12.109686454075089,61.00039546399124,48.109965350939675,73.1002809739626,37.768881092295544,40.89585338663571,10.52904689202891,84.82670989864897,52.62682886301215,28.29169588104422,1
8.888075891727386,80.65417366428119,79.15856306333023,32.193693120781,40.28046098819162,11.126217300663562,59.74316996803183,48.07733779926539,72.35445972484368,36.182523991265604,44.67705990067537,13.345200501712444,86.2826607743443,55.124810149557135,31.248869005531297,0
11.005148991407282,83.43329851770211,81.24347013187632,35.713959807920844,44.307826618967724,9.966099857341467,58.114257307848476,47.01477013998081,71.98890990809666,35.68876339919842,48.30172954782154,14.245537299181482,86.36092110149195,56.58392601786587,32.50628931605005,1
9.335448377430453,81.14652673564905,80.86301835515572,32.27562292715913,40.72999240636843,11.695806233747437,59.4018353223115,46.06830997875846,71.76443235529571,36.90888861312589,42.883802505886045,11.72222527063391,84.76455217874226,53.710790572720754,28.89645185229937,0
10.449294059689569,82.00107374550835,80.92346535229747,34.7898574964304,44.04374643697473,9.958710092880207,58.841204250899146,46.59978174566877,71.40644709944904,35.442460728827776,44.035630098664335,13.02477918753438,86.84137818453684,54.60692076491493,31.47928719041531,0
10.230870102300806,81.88378894623385,81.5621627909796,34.08660704127445,43.31970448857212,12.927625785895138,59.76860155314142,47.39380342251606,72.71433577001618,36.63248634035634,44.99505520689728,11.461563721411608,85.02221599398766,54.6634014083295,30.008911675151356,1
9.262773339543827,81.20735414510887,80.40716478187845,32.826106153320126,41.723288583540295,11.399229974675094,58.07325989478074,46.015596091136466,72.00518988109779,36.240188705347926,44.23619393389287,12.105426338704447,85.7647116431343,54.57951880370785,30.51895879303773,1
9.129876982300242,80.9565378351902,79.45358385983063,32.80991667843641,41.1361804702531,11.467639234282734,59.63113589057884,49.08754133914786,73.0456502430521,36.07977746100188,46.48061238313311,14.243557058798945,86.88953276905802,56.151318940767176,32.62311753270433,1
10.234738251157168,82.19763744889222,81.9043905228382,34.209129033018186,44.16383772502329,11.996944582400527,58.45877580910301,46.1104149650091,72.02488827083796,36.35902605938851,44.098787744540026,13.263438198171935,85.8928929125415,55.079866079110616,30.82901648766077,0
9.309277507475985,80.97001258090691,79.79904590390552,32.816853433650266,41.15622122952171,14.275162484148348,60.25203822760112,46.76057272767891,73.43351471673856,38.06864488043516,44.417137887753114,13.01878063698758,85.92421491160191,53.91400369303713,30.14024741427815,0
10.922572921920995,82.9367393519123,82.24096788710573,35.100171164540356,44.30632107610901,13.75648907999198,60.18023757051246,46.280558352283975,72.05527126327482,37.162678548076244,44.60579005510834,12.734107481114881,86.76074515302975,54.714033095610354,31.518382405795354,1
9.129387978291998,80.75499128874976,79.06660808716144,32.84680287127989,41.073561285095,8.952996936322144,59.907431953064794,47.952588783797815,72.08970173987905,36.20396602608029,46.07790513411921,13.122022768646767,85.615251514918,56.19900534705431,31.566251949441767,0
9.405036085101823,80.75660223007715,80.25594543593006,32.81650846599215,41.254319073251814,8.593529134693593,58.59721723835449,46.02052190786128,71.20831196036872,35.42012567603096,44.89968418920807,12.6732279007044,84.3160336336381,55.24804286466252,29.599307084951906,0
10.281653404989779,81.89750319802789,80.90270764669359,33.957634320405816,42.41462506749416,8.093598474844109,56.41668852678565,45.137348563842345,70.14505014153627,33.957909763687674,43.43916790923112,11.68917711919898,85.05343050293416,53.50841637952274,29.11805438122502,1
9.522807588352329,81.71781612028717,79.4935046857343,33.58704166441493,41.63440186740702,10.723969315024872,56.46507628794205,45.410046469972094,70.92410318267329,34.605611700765586,43.44411957706311,12.278247264613162,84.99387461220884,53.924843304721726,29.23429377978604,1
11.615248063768355,83.56205311329269,84.13076630720191,36.07482515638933,46.8641771085229,12.116654039063153,58.683840351861065,47.29718844225688,72.03867657169626,36.12520852685198,44.58445556882202,12.260962191955613,85.176697202333,54.514222603005344,29.91904446090397,1
9.131796521675682,81.79031430320263,80.06013249837802,32.81214833107811,41.29934703936036,11.354759381183104,61.18998281551613,49.340359753441035,72.90633909552173,36.12440922539287,45.209378993647654,11.5227097458687,84.50274236573925,53.96930930325366,29.099056517728396,0
10.867602574412077,82.56503903469323,83.09303603867998,34.8898735399364,45.450218527572105,13.507780615518017,58.672765620919066,46.15437287892141,71.87558254710805,36.69250526445162,45.73238445541074,13.880900303098176,86.8639926009536,55.975981125834416,32.43227621492554,0
9.988937995172149,81.91126998992856,81.41624905783479,33.7873925867312,43.02062211858848,11.15304273582618,59.49462150060692,47.277917730196464,71.89645597973454,36.04786757968582,46.58013471563533,14.292795663359964,87.2217724943823,55.8874268926099,32.72562329407769,0
10.432214402912518,82.05464387868588,82.5889735659342,34.001032808373395,43.78618641160185,12.007334504397795,58.96768249888142,47.37147650292651,71.74862978487633,35.64518581319771,45.284271603638466,13.620103216579793,85.92587179910153,55.49730285734065,31.170906276668983,0
10.085204866259993,82.03606094416239,79.83889985009056,34.13618243198233,41.7885118190981,9.845394810804539,59.906110172342,48.19304155246915,72.47277149560635,36.42265647230109,47.156798191968214,12.99496999436635,85.78371535053545,55.15642185936355,31.07263688745429,1
10.780084073668986,82.83716163157216,82.2255362951351,35.241269063182095,45.149482983828975,12.917945574771805,57.6107968044981,45.571074608405006,70.35401945393693,35.13886819479116,46.16363489935821,13.509469681262686,86.2349376126346,56.0593062475902,32.004967698489594,1
10.342666640918447,80.82787133325724,81.31626761981322,33.24352476049297,41.852162948346454,10.627601614269944,59.19671123259757,47.38227037598753,72.16151234474923,36.09387703154385,45.157359260962934,13.654883112802422,86.83021735490426,55.704514558120394,32.150374725863266,1
10.176294359994195,82.22171543093769,80.49195721757408,34.60499108369545,43.2428738489822,12.383061233920508,59.45089517108008,46.54694264328679,71.90868901733249,36.23011928563954,43.85698539765982,11.864542906294528,86.06434935221583,53.28081600650811,29.86626715517271,1
10.054274542090845,82.596672059582,80.47306661225845,34.45765051961411,43.36477053052587,15.971400084790703,63.4507740357157,49.29611036624375,74.57552977178648,39.54778083535044,43.439593616045066,11.17824327407675,84.21493241846987,53.0324356924393,28.06127063301836,1
10.476479321164796,82.08538263878037,82.16935247482648,34.76523640475537,44.87492248186924,10.979804045646643,60.23547736654788,47.362942626209346,73.19352739620972,37.20822704249411,44.25279201988042,13.100998940300979,85.31256717283453,54.50669791454627,29.884944806473776,0
10.272119055989993,81.71129478619667,80.26916150630447,34.00570478524624,41.98010740851734,11.99786785290923,59.61407995931553,47.24438357196973,72.49961448136581,36.12550834177649,43.313670207459325,11.537634165819242,85.05758101776787,53.680997192818005,29.249079220760976,1
9.14942371964717,81.12838351128656,80.87098931360066,32.206586386168105,41.04895136435183,13.103743741987204,59.82317618474883,47.24879112675925,72.52472009183974,36.97390185956894,46.89969220109229,13.653746539282832,85.29620728758195,55.767705360750405,30.946214205566488,1
9.43334536277414,80.41799393113062,81.3968525355168,32.29649779381895,41.589353732096015,11.066690034025976,58.72754221472695,46.96378234088967,72.0823961453565,36.07994999497242,45.849155652593524,12.803760907194278,86.03623704329901,55.04776566555161,31.260604285229636,1
9.673153043121582,80.88218477944174,78.70031719139459,33.82275310855443,41.22086969181768,11.459253359040678,59.9785829441357,47.65364003396057,72.97695337564106,36.85594970050539,45.7532530191701,14.029132084763114,86.93388117594887,55.82822068156247,32.33106373147873,1
9.716963525154554,81.20666083558014,80.43440948354758,33.06636011225929,41.394808257683046,10.16633350523082,58.82564720343375,46.77619896357439,71.72335050768184,35.473826165251474,43.10377433517239,12.919044280549032,86.00450775108398,53.896522854649895,30.17616393944768,1
10.506799719312612,82.63280656406013,80.06232470876904,34.94592025044704,42.89348994100147,13.840034517709851,61.39980512084547,48.534868249331204,73.52437404685001,38.05852431150666,47.08581478865306,14.318324815535135,87.98800208086278,56.63541650815086,34.06291206525466,1
9.398888606832768,80.9231007686568,79.35972638476738,33.343970654198664,41.670593203534864,12.958703507655152,61.82170940008477,49.737604114440366,73.53807924168845,37.26874359688194,46.3068938578167,13.306999486394744,86.96775926205004,55.878483505321405,32.660927735605284,1
11.628551506392482,83.15857095278076,82.05872455653284,35.47021443632895,43.79440873399079,12.46419541028287,60.4273503489633,46.653888970059455,72.77615469390192,37.700664643492786,44.2114703126449,14.1072263502629,87.20114201683249,55.562914446308845,32.406817090048364,1
9.042842007479027,81.80108123337494,80.29351921117667,33.41086626021756,43.1568904407507,12.042496355410742,60.99803741841856,48.276824339194924,73.68062453379626,38.03440777367558,43.68283039787491,13.761966363149199,85.79006696918728,55.12024878942022,30.675586937708374,1
10.487030458587805,82.81067752226102,81.79700959834547,34.877969418353274,44.473049556123655,13.675275556097803,58.77048275343468,46.50521230819388,71.77649801156869,36.39798608858476,46.703106151891696,13.651554670602751,86.8688782348741,55.54829629428231,32.22363476667731,0
10.633259686888703,82.57002246013124,83.73785556839383,34.70885340530338,45.663439555716636,12.756917342888306,62.25663409651358,49.42479568868433,74.4267322131279,38.67911490406779,45.02867249093801,13.068096908192238,85.24751299863411,55.15708525919262,30.34092625111367,1
10.109223671430607,82.02533904143117,80.5885389070534,34.199897986024574,42.624748681066215,10.102170987866117,55.191136081711456,43.82378163748232,69.87264562454095,34.057930808939126,44.38081269767,12.611863245481072,86.42288900308094,54.68271962602496,31.210454024790874,1
9.202530882358976,81.09599673288473,80.07553964881916,33.322093176074084,42.511013230213905,12.402190811244356,59.782840942277495,47.65385844772208,71.98578725306669,36.4930837769177,45.62061058910743,14.879643859195456,87.46427886521025,56.94247531438159,33.50428652623831,1
