0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
37.793030761755034,14.338227161333124,29.36853511716173,93.42005987630114,12.427310077965034,83.57151778754464,78.61025812593941,42.76068201221309,75.1589915696912,59.30090638673279,21.429953081535746,39.5461844725004,52.226625786380005,35.19048181054904,89.96904490269672,1
38.90836180651256,14.065294672624836,29.958631696206712,94.8567967946028,12.168570137703874,83.30177500717815,77.8015622264585,43.532161473383496,74.91308372285333,59.47207211332984,24.507281106201397,42.825861685521176,55.08392901278339,37.803095055941746,90.8144167632,1
37.76688531408698,14.107253362183952,28.659659640435862,93.78935383757977,10.699312066033613,84.39559074644009,79.64439935968912,43.78084401587478,76.45306058109219,60.16521404313232,24.954018397244077,43.297723851113005,55.564281360262264,37.637917874135496,90.88412314474506,1
37.30469157112609,13.530359736500753,28.973513040555535,93.13765969844044,10.76586529155469,84.95210575296933,80.38798241641894,44.866477755511504,77.5231700476386,60.99164441406989,23.1579591958784,40.945988049329856,53.389706237140864,36.18479096849053,91.38117864700915,1
36.40919132154039,11.590439769853955,26.87155315895699,92.67432735475737,8.208702792945576,83.92293406271266,78.5888485380461,45.53007089957799,76.41124940176887,60.76604809610735,24.968323001453857,42.625721063689,55.320784020945474,37.78332312356846,90.82247957531729,1
36.88186094139631,11.330357776668219,26.91110793293921,91.89980088206369,9.331795799247233,84.34200697214305,79.72000218790414,43.80691809765982,76.48472527922283,60.12343912568885,26.455668619472213,45.05747393652868,55.92371567183261,40.076317404737885,93.63326523766449,1
37.45821745203489,14.483862908401886,29.870953422178196,94.40491744064812,11.211667186190354,83.94173697796332,79.36945019090994,44.66948737295333,76.53175998357777,60.40092323441903,25.20007644070291,44.094997308298396,54.83706714645693,38.59359330963567,93.364035799742,0
37.42477025386646,15.138720532147216,29.794937965455798,94.39647202375664,10.998644459714878,82.76311134320758,77.79964812253299,43.512640759149676,74.72477890875179,59.244154545295785,25.34170737878089,43.05763822668497,55.39834299307022,38.3700712160694,91.73517089181624,1
37.72463466135874,14.22181961412747,29.02864531190804,93.88367551256529,10.636900458485783,82.29940954159723,77.12623573477596,41.961726753350035,73.65246778259761,58.52439441838643,24.947256727606266,43.325107388164156,54.99808529504963,37.70466995465649,92.22872102275134,0
40.24418547748316,14.527356262707682,28.92393842972013,94.9306546362472,12.521837674926784,85.39319884583718,79.8447638747786,43.72889145264244,77.12630226859378,61.27209484399405,25.63681907042807,43.38664022040002,55.211024631243546,38.18816195801679,92.91250728448557,1
37.58774009033858,14.315867472275862,29.626852134161638,94.24985059971566,10.737687066431887,82.33978364434223,78.12465016890329,42.87898700052784,74.58013334448988,58.887788166778186,26.830121425919174,45.518979767508775,56.24224530049031,39.88402131067114,93.91648647916547,1
38.65105349342124,13.113145175891855,29.427942625689017,94.75073772168074,11.0336032233235,83.68578145664635,79.31303174493335,43.46420984815113,76.03092252869924,60.00677090335628,27.40065521013981,45.28660645721725,56.723573309054935,41.033767266588505,93.4045404750595,0
38.40111172508695,13.783912402666154,28.604317693658967,93.43977770212088,11.88887340474386,85.34894169173549,79.94046578099754,44.42517831113226,76.86456093881232,60.181076546882245,25.140580667301283,43.164119905254644,55.10903653846531,38.30767763528877,92.1998793925555,1
37.41473414331233,14.923159991132946,28.748935394011298,93.03582082653692,11.528652928632937,84.75602589982961,80.09166150078904,44.79644335739489,77.27605171424915,60.87851507739824,26.890387905561862,45.656784593218745,56.65842949653878,40.37174187305281,93.16842106095791,0
40.46784335551511,15.31266915390862,29.865032909181718,96.14556852890156,12.184940863093367,84.7393944004198,80.26253565195255,44.58963398973334,77.1736532190846,60.55887157526816,24.14919458927638,42.62719771112632,54.75587949093868,37.06417079151071,90.9863821746582,0
38.88036126727822,14.94581690151932,30.2900061867707,94.82447031135595,12.509726042028277,84.07878868370958,77.87019410124036,44.127078542483034,75.35645378106446,59.94221821988662,26.56331852433237,45.19038293570456,56.084190022993525,39.2596242795349,93.59204354328683,1
36.9824460094888,12.18666624834606,27.183037903320646,92.70069175074086,9.143487125133962,83.09144903332202,78.62362139587299,43.05137172191144,74.66925894303898,58.1086803561105,23.97927404924641,40.925683235319006,54.51295285602225,37.171496902142884,89.89627086156109,0
36.977895687874046,12.545373740231273,27.97304266515028,93.02806168407005,9.601970390408603,85.6286763002092,80.19390053891934,42.78680313859133,76.36188822500235,59.43679838695159,23.99562213420981,41.90934811168732,54.41338067459418,36.74510952051074,91.01118600640551,1
36.2701679158575,12.440721290047353,28.565556492769485,92.6533117516995,9.377170181826305,85.79818959139357,80.961047712374,46.51208064637464,78.6798384854492,61.88302299743419,27.67242513025143,46.214437938687496,56.99452244765091,41.23243138949626,94.0916758908183,1
37.168303223539716,12.321270427045064,29.034098353074732,94.00268176465264,9.245400733137355,83.17676744049552,78.31998657503945,43.61943666632595,75.31581176195898,59.745505307322084,23.21005282483873,41.002814128516675,54.32030365138481,35.946207796733106,89.2307682406966,1
38.09670043010726,14.726320501396348,29.215268756108237,94.33441161231113,11.173201715520603,84.41851333889035,79.77102865803381,44.634895118379546,76.7886213419905,60.384029564248394,23.22560552855451,40.51495490052788,53.21515364992061,35.775970734513606,91.37400087474992,1
36.374854579536155,13.721678487617847,29.19049676627812,93.22536056161978,10.420183470274763,81.77177920304463,76.46023285045416,41.52088315602294,72.72548900269345,57.64238271551147,23.729319003960317,42.24387050338118,53.96573551907567,36.975225481416814,91.74878167867443,0
37.93727252429208,13.925821737339025,29.431957967946733,94.91171254215874,10.280206814344856,85.44894363855867,81.51312256340023,46.4075082229396,79.18850311466811,62.444577869971276,22.204572798899736,39.898013869613756,53.26339198238681,34.649897227985875,89.37382314101866,0
39.48461226636076,15.740470256495128,29.581290207820054,95.1964211715687,12.451741636163744,84.47668927689924,79.15315699746544,42.86763899955668,75.98447460896448,60.164505204436615,26.594704570174798,45.4977301033337,55.67078640062589,39.56595030029162,94.74583788069944,0
38.634148974068395,14.656130784827127,28.46147129457755,92.79352553685861,12.632540719374385,86.1712103734937,79.62258564194211,45.38151100581464,77.15139403569411,60.617494442388285,24.214664123601075,41.50816725600736,54.64582725105478,37.44223012191578,90.49346141945585,1
37.386157116603925,15.042494030240096,29.22432480016469,93.83719610893776,10.947839610650592,81.73198183527447,75.50205048503125,39.99932043233197,71.67715594099563,57.19650602373839,25.270216748998674,43.64834638750949,55.31340710598485,38.57295016259665,92.3120375725112,0
35.62506068599139,11.929014615421208,29.258931625964017,93.32684743435465,8.505529894225905,84.21275869716699,79.94444410791299,44.9061891005434,77.00780933926042,60.54754290419821,24.003047518629693,42.48810004793365,54.24426227432527,36.88332502921557,91.78164717979278,1
36.71320720711509,13.652621239950292,29.89213320385896,93.9408181795071,10.557021352853187,83.59057859840924,79.16185723218446,42.747007959452006,75.44629549133312,59.24756651886234,26.298822353843214,44.13936519548008,55.70072011156322,38.65020647762822,93.21626273408371,1
36.4459829507548,12.850387289449186,29.422754105558294,93.53335541667288,9.674519026234675,84.95057341587217,79.75055658353055,44.16308046818335,76.97914771560009,60.94593881245635,26.696425634105214,44.995073874955814,56.820487802182036,40.224022475709546,91.95591485063187,0
38.723264358578724,14.385496109277215,30.243514958406887,95.22822152060712,11.553382938013034,84.7956740598307,80.12648447480431,45.93096381126431,77.76177563330964,61.398484822384326,26.21323438422334,43.9071007231265,56.175801741063566,39.71908117539535,91.89492272589113,1
39.04798742006153,14.954190205791885,29.671009046772717,95.3417696914439,11.525453573224757,86.02222272335585,80.69041078078088,43.61333954640947,77.4549728863438,60.78173252427587,26.941438066060897,44.070460236345795,56.507101240992576,39.81613659995676,92.45680977200642,1
36.781998336210926,11.206105548865676,27.84178093917469,93.07934085972464,8.634003282064542,83.2607699817138,78.39589260249123,44.00192132244836,75.33560057529267,59.46976941719245,25.949821238041764,44.181240457724684,55.85021607280178,39.09088589285877,92.36880447792215,1
36.50682031222541,14.62001492905101,30.30065822692822,93.98314839207389,10.537313069767366,83.51531100086831,78.65176046135444,44.65049986520752,75.80141765233896,59.783838685343895,25.076118435559117,41.9217833296104,55.201621967412244,37.56945672967371,90.81424116379576,0
37.19550926863179,14.049417495175204,29.933002972147488,93.86847640838593,11.16712506400199,82.3124343008441,77.63830115344678,43.618896366176365,74.77396437426066,59.61001475484375,26.708000889122616,44.78565806405527,56.098157476182955,40.334649024985794,93.3515183165857,1
39.01420177736724,13.813229598544787,27.414556273080134,93.40053786035595,11.11444065247126,84.61577746424629,79.82258836983476,43.24548539092539,76.35409840060471,59.92850201353609,25.516727820669452,43.422971183315255,55.9186775243287,38.00487663652614,91.18513389548059,0
40.07143515558965,15.415227305291245,29.79325738190413,96.15126491571668,12.034617277267929,84.24716314386106,78.25732250285448,43.8795753362539,75.62079617016683,60.114725930893705,26.318512946814355,44.39726563167692,56.36231993918026,39.756815888152275,92.00858136325705,1
36.976875282056106,12.83296767737218,28.093233641742607,92.80922500957877,9.980559593165607,85.21763279351325,80.49660601555591,45.32477215190981,78.07286620072976,61.842773506478785,24.96630460232852,42.97629780014902,54.5888379853356,38.13005708483848,92.83298926806272,1
39.06965372144588,13.628648328772858,29.694791407407646,95.38561944114359,11.246033160692425,82.24447422524956,78.14893164446899,41.16541614878467,74.02669257083906,58.37676936746676,24.146474864695215,42.150400062026364,54.287244782022896,37.41194715966322,91.42217070061487,1
37.92611801484445,13.789170553157936,29.9023945826546,94.71534856714364,10.399485328561461,84.6557073151033,78.95206628154436,44.6848085313614,76.45426766187576,60.64342912074644,23.11079351601956,41.084725612594674,53.61944196705761,36.46708802203933,90.76586453681765,0
37.65746657474187,13.075351449148721,27.32358073672595,92.77191622956148,10.244957858961962,83.69118210568621,78.29086535694184,42.525072819118115,74.90841546887401,59.246577232266816,24.70961001837244,43.42455428629616,54.96405881825235,38.054161285650466,91.86404640308928,1
39.04294174583683,15.211835286302788,29.471748530681108,94.98972491292723,11.857072428574348,86.17300422568951,80.25548669686745,42.87719926956281,76.77082005493888,60.126522235701195,26.88442110424104,46.16295482274532,56.35726885660644,40.43889905218772,94.25023346537516,0
37.12057087946371,13.657324430204273,28.71084093037071,93.65609654192335,9.889238222845009,84.03499103277407,80.0900033014267,44.603264741323436,76.76984072025924,60.02528939702454,24.203057614262377,41.82314991841498,54.41247423115178,37.16064885407841,91.1328857447037,1
35.150690507441944,12.509408895767475,28.334832481149448,92.54217055963923,8.425836515675444,85.60403303424229,80.14798056706978,44.640170985428114,77.44952643685016,61.08870425814481,23.82772570439629,41.57044107591325,54.40320859569906,36.47311515128822,90.53380560508069,0
37.416175040907305,13.612053634377027,30.777213156114573,96.007066158457,9.192471663497397,83.59787423636328,77.65195649283382,45.18776662780303,75.49739228913514,60.17214288730336,22.76645112778666,40.144463261562954,52.87426812714635,35.756640672455056,91.2509954003352,0
36.42407822006193,12.196578498741193,27.68608782976153,92.24117369249319,9.253285443855033,86.7218905989628,80.9230902416094,44.694034038339005,78.16389104761105,61.381504204924994,25.900557359047713,44.05848154751924,55.774036763934525,39.27469434116631,92.39733869589304,0
37.874590986327036,12.984686017452109,28.15375820891427,93.21279765079024,10.924848218538857,86.27623332009705,80.78649673053414,44.25743081754551,77.50741786879502,60.40091318282321,22.30456508767458,40.54100856274998,53.129922758136814,35.61326200489633,90.00579921422285,0
38.28878609638218,14.482745244292426,28.94212030345848,94.19076224665802,11.293178318169696,84.37616403735697,78.46881554563582,43.38462450089633,75.53271203217501,59.869511126322756,25.20018084590372,42.15080726104654,55.2960797617825,37.59226418584856,91.02367823877762,1
39.54783180768897,15.227827140002036,29.08079625514381,94.6935424192116,12.461177819219635,84.98276641682331,80.27330722627492,45.00261158080999,77.21083190431997,60.35191449071836,26.280687184241373,44.70844591651722,55.696656798501074,39.656378963090575,93.65985955336464,0
37.835503463829625,14.599310622754679,29.385803792219377,93.47683624528564,12.100418639397313,85.22266746290221,80.31418472935155,45.842837394639204,78.0186000649155,61.70888110654665,23.08365372501905,40.4306852011177,53.530317282492746,35.659856334232245,90.42545304692163,1
36.977560181213704,14.249419338823035,28.96154258082111,92.8529681016992,11.226808666701313,84.09953978258889,79.55224042573431,44.13945987666509,76.49023374433177,60.3245481519174,25.0567689769816,42.92853409138804,54.52110296561067,38.032877534227545,93.00321214690209,0
