0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
82.63139547439167,62.10509948849673,29.16046417196011,42.85778573779098,85.51605113256583,87.58934068073198,40.26050264806315,25.48658096167583,77.78942303176335,44.547660814439325,87.944148569892,62.0618237326832,98.70829636651152,25.58422753972106,9.498108818968165,0
81.54556879477445,61.865761828095216,28.520860491062496,40.33635453299457,83.48010627429652,86.91225125862394,38.441460810651215,25.48487943602213,78.03672628299731,43.57595316686249,87.54481308619158,61.7198790297914,95.01212343017497,22.56287393786298,7.734032933801519,0
81.72081013243955,61.14521289582207,28.162821978547722,41.751898414815976,85.27336134467619,89.03755383841118,39.67035275226248,27.00507863185682,78.3421992875205,46.33429401030099,87.29754602491953,61.69810692055875,96.56673796547008,23.81283076210041,7.910776837953055,1
79.73504276941533,60.242920828448355,26.212928024075676,39.87239592785016,83.63815169470243,89.25433962078979,39.78592408624196,27.683570291140946,78.70467557123578,46.5473750520082,87.72253971363445,62.157885666736185,96.73034207603487,24.113479852156743,9.739822086767225,0
80.6385447367757,60.424928511695406,28.07626980385041,39.01525929233177,83.30173010450193,89.72786811234894,41.1714003651301,27.78544943447129,78.67532651507267,47.26033894790802,88.23159423931936,62.03574555744353,98.93539676412205,25.701121464790077,9.864349694360637,1
81.98656048758475,62.214346237765284,29.335604228834825,40.88315235671651,83.48725527074151,89.3095399620315,41.077400573772046,26.812700785346934,78.7996027968463,46.17015674597451,87.76811239632332,61.57369996499418,98.7959966906056,25.693735940164498,9.488592273965391,1
82.0190911785557,61.94127680669346,29.411663652909738,40.066975923665844,83.43941960242142,88.24335013188566,37.76469324862743,27.183788071062285,79.08845799999794,45.09128034762651,87.95693799723944,60.668463305068606,99.01600961996068,25.89785475876349,9.433419252435431,0
83.82569237303021,62.42621028293549,30.67144938830916,42.20261695523799,85.81353576930205,88.96401016715214,40.317984635210536,25.69529605108944,78.02775402289987,45.79026358494338,88.52826077297381,62.35237460837956,99.54131057873265,26.20707999254513,9.756041040655381,0
80.15021683110459,59.18918791115207,27.40752728916136,38.8725455639449,84.19368313729872,89.9255582540551,41.5441105708849,28.95096991562788,79.77464325938055,46.52665550067065,87.60404543922398,59.906152347961005,97.2983898477092,24.506712824244598,7.828722642718762,1
82.12622943281433,61.80578832070145,29.87612490554889,40.29730624173963,83.53969992716284,85.73174479198381,39.39904033310143,24.87526469183618,76.62616669580844,43.525264103897115,87.85756020871244,61.42318789871555,97.62233037449535,24.700726586434023,8.64499330189776,0
81.28598905005556,61.21606116593399,27.852534541449558,40.7571076657974,84.33965648268389,89.45240664149564,40.96068313103829,27.57386102803072,78.85159137413977,46.50409515783556,88.08215546159616,62.73531384169495,98.72328234618567,25.473859013038503,8.345374782865308,0
82.52960077909914,61.66318119710192,29.630706367824093,41.05069268143507,84.77927658990981,88.8982487126063,39.30126986882278,25.939007038829804,77.69536268280383,46.39313072066804,85.97197713088642,58.854323950250226,95.07940106817566,22.979062820794763,7.349562844490105,1
78.54800656687125,59.62904103653404,25.645755619417137,39.09029455006185,82.4718746071566,87.24013073150417,41.03733560113459,26.472421067075587,77.98285725352638,44.06087578008253,88.41845523994404,63.3881755646394,98.76170144517056,25.560445896394953,9.674961650593813,1
80.85392896494419,60.27537854293789,28.07881954394044,39.52392443730131,83.99455687541861,87.65813832740268,39.57955258625941,26.513128837004928,78.56859990534606,44.54793624389529,87.53321419696785,61.800926841656846,97.06251606297062,24.297554172557604,9.24236604479401,1
81.42812304418501,60.95072279582382,29.241307906151686,39.15534938476386,83.2883917803012,89.23567227602415,39.38956372595275,25.902441738960622,78.39999505652692,45.756238703752565,87.15818858217628,60.99175371572946,95.74526899068016,23.216341684922988,7.454016315786233,0
82.67002604112221,61.83693820282929,29.16583146545158,41.343244654202344,85.26102327775209,87.09420743995764,38.727011315684145,25.321822347267567,78.03690977486049,44.114558921869936,87.94166099297621,61.67140042704146,97.43999170151474,24.538300825374755,9.12168968207295,1
82.1083357530138,61.93243802367827,29.19316762944814,41.09067852645964,84.1442292213731,86.28368061703196,39.007749198116414,24.948641057865792,77.70474943521758,42.984747193388436,89.33592959446112,64.111597392821,101.14890502156773,27.385122428162013,10.17718771320168,1
79.7698218414026,60.42487740929698,27.471248577713148,39.17282198832349,82.39124918172081,84.55596150750692,37.80452227837896,22.83943445614766,76.64706592954319,41.428513368869226,88.70088594595343,62.02172478032085,100.36377970394736,26.777340521249627,9.265609570270412,0
80.55948800059056,60.66972143580063,27.398851006407536,40.13437489230557,83.80736051651759,86.13612401412382,40.131873799555294,23.452190887982145,76.40447822302919,43.61974611598494,88.79541837578701,62.67340519197504,99.01317918494664,25.577045166846556,8.44261423726663,0
81.81422678396227,61.97090066406208,29.33840924489665,40.009742645903295,83.12074754968484,87.14992055684198,39.35077041490304,25.05844998199908,77.00949143297703,44.90066354861968,88.66589618203335,63.48030689608533,98.36623175819314,25.13855726211861,8.804529225251756,0
83.39117583088857,63.03103561203672,30.952446583757354,41.45674491989686,84.02128359967654,87.75257824390482,40.205836402382076,24.848331186444515,77.29686000288794,44.629150777746894,87.72098385221115,60.654624860197,97.77764367851995,24.82615453662476,8.408727636032289,0
80.2812746092191,60.47235787545087,27.814451984195227,38.92096490405032,82.81407773709829,90.65804583456259,41.25776591602079,28.03906319196005,78.87436766088814,47.89500278608803,87.94522083964621,61.556787286680105,98.64312253700504,25.548235732276,9.279672560948866,1
81.89643129300099,62.18298472503867,28.932623694309502,40.67481831176657,83.56749360612916,93.87376371724127,42.710243566254405,30.416153303874765,81.26412331753049,50.07111387883469,86.57052416747338,59.44936363649497,95.66705408878096,23.402113161994876,8.245662593715068,1
80.00633163002146,61.05099689718347,27.098770849923174,39.086526477020676,82.341082303521,86.67619495307667,38.84856426009432,25.934622135028075,77.75529058127486,44.26121952084317,88.13314640969128,63.041649497552854,96.81587786447666,24.01827074604458,8.641697639851794,1
81.82964467102892,61.99189471302763,28.58790138701628,41.420336329391,84.16929198027873,87.46363412222122,41.10182415242855,24.772637795063204,76.48842290541691,45.49727491558774,88.64304297869171,63.904388240986606,98.26197938265888,25.03552527102209,9.037818571295228,1
81.00511494668395,60.944938452484884,27.712333625302968,39.92879754549495,83.96284840974072,86.96229010616682,40.48956918038347,26.830030278535787,78.88213849032113,42.95782218482596,89.04678364627355,63.18672688347028,98.54786884336464,25.114515437747983,7.417588434537077,0
84.63096070252627,63.92790775133065,31.298437092720942,43.2105562632839,85.50215413866209,87.66299301178543,38.56079463413722,25.87611568137013,78.06115053213851,44.85841359736525,88.28978112534166,62.52544186107228,98.09219379664893,25.007300157334374,9.080464956974863,1
79.48958700098358,60.85502762022456,26.634274473509002,39.512485565056046,82.1966313785457,86.32015153528346,39.23702802766565,25.96505981321966,78.01898024216428,42.92253237207465,88.48465854026868,62.125086388707764,100.22230796092936,26.883719731642827,10.794886305342457,0
79.28371677686282,60.01576732903375,27.019010096852853,38.27971532462194,81.99776663949028,86.18698787009286,40.07025571532405,24.619944187691175,77.55630775424487,42.74001986346382,87.92794641924209,62.83353124869053,97.961983426071,25.061844168981786,9.845490926106713,1
82.33544856319118,61.865519059386244,28.422075388426872,42.392376403643006,85.59155826233487,88.7482870558519,40.47825344237227,26.495903176185397,78.3270818110575,45.458926276592244,87.65360764320486,60.70661161899546,98.02029532198871,25.08681281119641,8.874503504306952,0
83.15255537562031,63.326293724960145,29.922968821298838,42.67958492876159,84.52082599796441,86.75998881733166,38.81669605462029,24.72111771676217,77.53276597770537,43.72624421402013,87.65098882699495,62.006679792968924,97.68771513772688,24.81633675779908,9.215026935824072,0
82.89458907393337,61.85718274656697,29.703225363238875,41.49687059309984,85.27598964422619,88.44919198805452,39.731922158497675,26.467952835256924,78.90345027515848,44.46998920042699,90.00761539638935,64.19640602253472,102.55882550327485,28.459364393754253,10.97178999191525,1
82.25171848565391,60.79689629768013,29.91896761507936,39.402325158934325,84.38606613171359,87.06313370574115,39.28120170584911,25.86418248529872,77.33864148935442,44.482991726527175,89.70685872051489,64.55142570169438,100.64989749677565,26.90166289728869,10.419334601056288,0
85.60158608147968,64.74893194570312,32.56906514732764,44.15295987506307,85.73953010152019,89.05440921050068,41.453752678533256,26.411047967561032,78.20355294022686,45.996638781645096,86.85197464387849,59.91614562424218,96.11804834380459,23.683748492907444,8.305213625354698,1
82.85664968324073,61.61392654028056,30.481349033979093,40.94621971439265,84.74112673149875,87.8643475969864,39.65993851112511,25.080656074361876,77.57549788216228,44.635851220656654,87.73072815324099,62.1886014925592,97.50011421851364,24.66642472467693,8.097721808496798,1
82.6065720498701,61.612572503362635,29.16255679286289,42.127448633591946,85.68237746251916,88.10893673906885,39.80742756793685,25.46405746131711,77.71159014751733,45.34555680952862,88.33979959995335,61.645951608797226,98.73383725142165,25.615053688269047,9.622739012909284,0
84.9098717471665,64.03288632518017,30.818164935063272,44.590444250431815,86.70273622916685,88.42414555719613,38.75638635916313,26.474741607375336,78.24016026989959,45.646090731628284,86.9721093980962,60.079631071122186,96.86095049461129,24.285917117739487,8.939998770463184,1
82.00326257021483,62.562724861074,28.955229744365745,42.035338685795146,83.8679335745384,88.0958818571847,39.9960767385011,24.990197703019184,77.7494845060133,44.68538778481968,87.44445524024029,61.439242851740815,97.5440176191715,24.80167136081901,9.375150062013661,0
81.18522596824356,61.67158157662115,28.32115901583268,40.33879954842294,83.24017111359231,85.97862193284044,38.66902709640219,25.18493924013444,77.3058451491522,43.213770458713405,87.87501308989454,61.96615306500671,98.85687722487637,25.677539748954953,8.813618918491125,1
82.20274360352998,61.932751199124354,29.180462439659546,40.40915095987133,84.05101675830953,87.65356684093464,38.92829410306515,26.477173276084585,78.47451902632135,44.62748371370436,87.80154008170858,62.39851258751821,97.41470970926302,24.54330129226998,9.082544101633806,1
81.05569051909194,60.91437775303356,28.05997931809905,39.517401702625776,83.66003990558531,88.54489701125591,40.60125269267113,25.965947836201213,78.7063977022945,44.727513190050004,87.5439089876792,62.16584838099275,96.214614995541,23.58588259195354,8.769390528841685,0
81.20631281204464,61.3636403581202,28.381851894463313,39.97797139988553,83.40961064597651,89.42981190767455,42.20062216165201,27.63366123941698,78.55227586554278,46.493769685522345,88.52518719394428,62.420450888075045,99.33125553145058,26.067842726026985,9.781831322752591,1
80.56406461809286,61.87653086551844,27.875063695204805,40.10087495385021,82.26235879963791,86.50209091376153,39.73155765022373,24.58431453007557,76.95344415313295,44.06021015169755,88.28611586350918,63.09510325855759,97.96100757939269,24.96776142843418,9.798684112274012,1
80.74508156888601,61.3192504539318,27.42988317723329,40.88724441394753,83.7155185872947,87.7773889192002,40.101938598496226,25.409116896847625,77.8610002062883,44.65213224864687,86.73542338815552,59.39519695677324,95.99628271931977,23.506251429902314,7.424605795731236,1
80.44630886870002,61.003245056863726,27.250859619499327,40.54645351325409,83.55918885731131,91.91547933964952,41.530473618768674,28.416941052026385,79.3041135719315,49.15996665655919,86.41815816695387,59.139874430616366,95.60513937049495,23.315314677598177,7.755525326773981,1
84.2200514394387,62.87613515898776,30.593288605882385,42.990074544004834,86.33106387930641,89.29810232293478,40.066278682207226,26.707015112898002,79.02467549515843,45.682283036139744,88.41186726910983,62.328976548130754,99.13104306625702,25.698795074214193,7.638589385313488,1
82.3823836682006,61.46571730556028,29.590543261716302,40.890118273931705,84.70895441293331,87.26672325840772,39.58262497242208,26.196093081060802,78.32638891193902,44.13639755053314,88.46693984069681,63.10471589098452,99.16448831103389,25.900769527504806,9.685074953735333,1
82.1444894726878,61.956419923878705,28.612372300202452,41.85919270424032,84.86533807044692,89.42506381318165,39.83586210867249,25.69168534682481,78.10726657964138,46.262493844400424,87.10783255426205,60.445142627833064,96.06888320265041,23.487581747493945,7.002198784361039,0
82.20021503897544,61.941401249829546,28.910021314401394,41.660078554685505,84.6917379628639,86.97697849840462,40.61222943149811,26.336697160163073,78.29585069708877,43.61949078633617,87.85761049668034,61.98508152375325,96.69081698567317,23.899011327921237,8.161610073454447,0
78.81678478633955,60.17817672013262,26.32736124964311,38.054094036933186,81.45963324197069,89.5411217050973,39.01712323733298,27.173167552652437,78.48838467617189,46.88093456465127,88.04731016561207,62.81918491927089,98.49417531893566,25.486796369654012,10.081681266118316,1
82.86485756306263,63.875424945887225,30.262328892362927,41.52419221069025,82.8047135755001,87.68627097477508,39.44131983154056,25.27968256720037,77.65275271515152,44.81047782047927,88.48531546868614,63.078416496515494,97.92275485928091,24.814886422281674,9.199287330479528,1
