0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
22.81136092953423,38.65509331001051,43.35128448604539,60.13960726983172,59.43259536314174,89.9529670490641,90.89135094037348,96.55173579536384,40.96337429643758,44.21219388935227,16.049573966360033,8.034539766171955,18.813250454882606,68.23374846123521,59.711666240699685,0
23.65831200835031,37.59189224726901,42.90542454705536,60.33077072977397,58.62441219695697,91.78283611572613,94.1044193138996,98.19259674953022,45.00445299449003,47.53866208879838,12.768322305453458,8.168703669065275,16.896373360790946,67.7300131087226,59.25394220232776,1
24.233520857712946,39.62844251141463,44.13302878727972,62.05688768933086,60.128151152848815,90.01252910415388,91.25959564319537,95.90529192990536,41.079144377216686,42.64508041572918,15.441054924305634,8.467893348087669,18.39218267171597,68.51729488064797,58.79743033767707,0
22.581231812143173,37.341309235151954,40.877641391548096,59.50031097071653,58.502162146352205,88.58685602704655,89.63777217417106,96.34965482305842,39.399492732626406,43.300298804762036,15.887531625075269,8.74000131584998,19.1366363562917,68.629801829232,59.140957384903004,0
22.030262879757014,35.479178736257445,40.55175195675903,57.951092296476425,57.66284187143279,90.03969717838976,92.06176155660849,97.07909420877968,43.192868258949815,45.659514904521465,13.08917450087702,5.472851100011132,14.738509513026687,65.74535817104668,58.3316251459569,1
26.45389174816329,38.70998604778304,44.61687115746643,63.830577504600804,59.59059740029329,88.1191264953937,88.47260909272183,96.09578242717363,38.304261909660454,43.03589702997592,15.707543021516244,10.12005001148777,19.984079792394635,69.83180353912843,60.64382999300644,0
25.368470800467254,39.319337738712846,44.12935787048386,62.63984504462484,58.901253277675934,92.20043397533765,94.79775697643528,98.71401108197321,45.00757983862129,48.673686491214,16.68870594712309,10.031946605300119,20.55554519244023,70.03660953670615,60.98263183019238,0
22.334322421014047,38.05916086933264,41.24505803696064,59.295153604378434,58.13784844730837,89.65829628932194,92.57917208813278,96.75923401581001,40.916698783430746,44.441911019535354,14.969256410400627,6.82624855732619,17.747510417366012,67.01035793365557,59.05654694962786,0
22.421728967929184,36.12527283263654,40.9886715298333,58.68764862517328,57.8211534390905,91.73698477013744,94.52975825388269,97.09839476430751,43.423322318301786,46.253573458636616,13.091521231032155,6.428509262662027,15.287554397692919,66.54898638476801,57.02137928868547,0
24.721179421850014,38.99389233259631,41.752923613758334,62.16138081225017,58.4201862002777,90.89792072684804,92.66950706499992,96.88517854952269,41.64394386825637,45.16961173285273,14.760226246779547,7.540862183140239,17.117192633921142,67.58966267772497,57.833085753724106,0
25.215576324935583,38.826187296202576,46.629367129112644,62.162784519117054,59.793040819111994,89.3842621057168,92.02087190836953,97.17767263853732,40.95127993507779,43.93291425738785,16.767793714479893,9.881986081147444,20.514397618644086,69.76391761144654,60.14082701840226,1
23.73638991334019,38.04776600771572,42.11254727838499,60.71276564976226,58.46517301968811,90.76369792959879,91.54422075458339,96.21637359359171,42.506664762358454,44.9553708964983,17.607858764364835,9.672747592837963,20.469111071868685,69.71164201040575,58.781587029488286,0
21.942236644695807,35.85318287509231,41.113053584821294,58.029193206839345,58.14692969903142,90.69729427868977,92.71159152486395,97.17835847319063,42.724821174176604,45.27647553737931,13.306138841183733,6.5352766421798245,15.64611405495262,66.53456357993973,56.44654243743361,0
24.84759773748768,40.18811095539754,44.91701932962551,62.87055614158617,60.339666034102905,89.8281421570022,91.91599355238459,97.61712672049885,42.80311458270094,45.939772096304715,14.315128982267707,8.967527760856273,17.86276395187521,68.88945548772614,58.74180298077778,1
24.955088092973924,38.83808860229945,43.58639759131755,62.2618398890816,59.29938218153134,89.8761691036872,92.0109572889833,97.18972081916678,41.86711619207386,45.115384422910225,14.643288880289743,8.634643205181165,19.18669755611699,68.35233626746796,61.06030974396693,1
25.18368995815299,40.044550537869526,45.83222613031416,63.08543024454682,60.53259533259546,91.00760973702756,93.26348352426425,96.58866713679431,42.01228156021111,44.01954453213121,16.213760035184386,9.518200238584484,19.8602561497872,69.42833175810027,60.19635676218566,0
25.782723962464207,39.1860889801685,47.554284519373645,63.25137676542018,60.87488991440837,92.18536148451963,94.32354024119698,97.21535500519457,43.68311366303849,46.09101781999126,13.77888822875092,7.038805272767871,16.65856439157726,66.97678203673223,57.45365075858479,0
23.00290086964398,38.05823646572553,44.529439730441865,59.54533449181918,59.0814623996862,90.12853791917995,91.08785331010564,95.72723037024643,41.30016716335242,43.69647105367914,15.52757935481708,7.685326585098177,18.056090149613592,67.90762807290616,59.17377210248101,0
23.34000408602298,36.49873952613329,40.76441739959621,59.89013073697588,58.11403172945408,87.81810011809456,90.31136401183979,97.50124077338863,39.914488561353394,43.982997595504635,15.796616178765442,7.96552392847783,18.648151706103427,67.91379188887994,59.60001007455024,0
23.923814745185666,36.92285774919268,42.251376109522525,60.18430091943753,57.94127872929243,90.56583034352691,91.8267191373548,96.76022395769958,41.56990396657457,46.253004081817124,14.848987159262993,5.8060081085067,16.631136421675354,66.11056554000314,58.8526978938771,0
22.784706038901568,36.46579697842215,41.03729735155872,59.34392914108866,58.62115624942589,89.06991931680366,92.2958110954953,97.16306969366329,40.71108395825155,44.79745067161117,15.910827772513425,7.974508146774397,17.802619670150584,68.24947160242664,58.113842143796866,0
24.438915724809977,37.610517362276255,42.3827219419695,61.0852637752573,58.20554434912917,88.9499222361968,90.86345586354264,97.004793237168,41.60090501015226,45.15353009039453,13.060330951587035,8.06303956386608,16.720381191117944,67.81610399159685,60.23143526599346,0
24.78903464669416,38.085410511769055,44.459135400807895,61.47941367320201,59.01232778045208,90.13159613245172,91.5554442382907,95.52797007506607,40.36049406396975,42.199149296161934,14.594152485045006,7.395312265801415,17.429572304250556,67.34878525981979,58.189706795403424,0
25.365411992863265,37.82347548673501,44.126105393997726,62.02664250607091,58.907812564033506,90.60647970331956,92.24206082182155,96.58642912395595,42.77740781649633,44.867247093336495,14.05060156588493,7.731397307459067,17.927888977914805,67.58282197036868,59.82796977704052,0
23.25100588037052,38.15017192397534,42.09577822653943,60.17127460132157,58.43680523235562,91.11962822163449,92.83920049412345,97.22529526787422,43.65074985974723,46.77289958302345,13.675565775510476,6.0314089694683215,16.047591811084207,66.06369102525422,57.70600053062184,0
25.116476082181865,38.54392986219396,45.469419428649,62.26896629008415,59.824377460010716,89.819171792288,91.60267690829151,96.95643657032043,40.82704242079927,44.37892323582234,16.50433205858292,10.415876357202533,20.860382989739765,70.19311882938898,61.30661536477452,1
23.725746565926922,39.613958619534614,44.6086914201863,61.61030878556427,60.342904113985384,90.8404824507022,91.93594060426322,96.65655231434772,41.870846655316655,45.72264910647228,14.662146528131736,8.653991363134855,18.023113219613247,68.35610487749396,58.35900169215972,1
25.13809400099021,38.58144169188756,43.71672713823269,62.56888718890397,59.471817051293975,88.82418991585361,91.25412595792702,97.4346152261053,42.8527148276166,44.91481071469639,13.438129646915057,9.42875977013593,17.798596224346824,68.91001076936398,59.681282338373364,0
25.99718842893146,39.819089134098455,46.00621216853276,63.47323511104429,59.72121953128982,90.15094995680309,92.40437382536999,96.95074493652108,42.37457062778293,47.041018715102275,10.944469570193503,5.397361860591467,13.694862726516336,65.32639440386099,58.51902022606513,0
23.880136216571163,39.02693958316349,43.07837957026311,61.95390778536161,60.46179651781817,91.03514472091221,93.3907118024093,97.40019237389187,43.50337159068359,45.132511976590244,17.36653117608349,7.628479011452361,18.620696586993933,68.14275961640365,57.733603913246995,1
22.78777477113111,38.15032202369558,41.38312004400943,60.07089913146085,59.10575156844782,90.33481895623844,92.24128908355198,97.4793703352718,42.646594287634045,46.92262081646475,17.883125676077128,9.24925641900018,20.821474571271388,69.44789119400428,60.754255289969976,0
23.768405220325995,41.1309102229149,44.629145485724784,62.784057334496914,61.74859710507222,91.1475476292357,92.62364602561836,95.68050571904993,40.75222669243978,42.77749707360698,15.408719428975663,9.485212820282888,19.42155797243731,69.10618829144906,60.690101648041356,1
22.11021442127449,36.84059834919874,40.28188795890807,58.46863556083922,57.35874734756608,92.51653548183394,94.5853093989019,97.52133390157324,43.68687399717626,46.66347787297226,13.247785492014202,7.556071902074064,16.734818380528793,67.37605332639517,58.633536978194066,0
24.130600781617872,38.37265100987303,43.24897647149234,60.75117255309443,58.0064519947496,89.93868343234976,91.0192983503529,96.27515783904413,40.59885563430942,43.766442129318506,13.14274031200472,6.9454054864016825,16.405064891370934,66.86329791613223,59.3445906586321,1
24.37816035224436,38.69281252964229,41.86867148868179,61.96822659852685,59.097249744424744,90.51299852943941,93.77189194182104,97.61895794650455,42.67905645087106,44.87041670880275,14.335434303845293,7.475433289574131,17.401100970184118,67.45789057704843,59.514258710056865,0
24.11670220202705,39.0403272397241,42.34189959022121,61.78321673861925,59.33317224790986,89.4125991667915,91.14766429705601,97.1904249982114,41.79886249776721,44.86787097315469,15.604320008047276,8.094291729218911,18.632665735759677,68.11424891472704,59.13524895212711,1
23.47358504175459,38.01715371382547,42.327240685442256,60.35405181712329,58.647600816860454,88.03652516519684,90.93318698728409,96.72768369154173,38.775110242030436,42.91844731275044,14.83963103492833,5.623727027609,16.84868680673826,65.88518413715957,58.45216096853682,0
23.617145920488426,37.822841666804706,42.47116040628326,60.549930321517856,58.74222869692729,89.78788931326788,91.40725604165024,97.2753298815362,42.22998479784801,46.72992468622662,13.512129184509526,9.66989258789076,17.437084339498494,69.26791745849879,59.136802032845495,0
23.951426861898042,38.16582804781776,43.95222045324461,60.48777005637503,58.416753236585286,89.10487585954753,91.92172234188808,96.50228391400483,41.27930045500045,43.729708571639655,15.22361108077564,7.6630158849097025,18.484301012217546,67.68103368839695,59.85180600215693,1
24.725684106529165,39.72267566645914,45.646731814229625,62.33864132095028,60.184630573409116,89.01486433090406,90.2428292596056,96.8531900181369,39.99758656020847,44.738002859061424,14.648049649037686,8.229796128941862,17.778438422499512,68.19810462550826,59.45889047312546,1
24.07345215643157,38.312359450496174,44.230635148441394,61.1274449473904,59.404183158422434,89.71287340488655,91.40393586751465,97.11406446370319,41.45800977307032,45.13044557407479,13.742527566452582,4.863609191549546,15.535042024308698,65.13604356200547,57.95737303677123,1
23.1553596077115,37.72371622107417,40.94926274278533,60.47638456734006,59.10529426097472,90.1249037933895,91.18130873345312,96.48261807048286,41.13114695038619,45.97708711593683,14.77667751328202,8.190362438488236,17.858886125420156,68.1721495555827,59.0262388100725,0
22.42665827227707,37.24686744755474,42.092435910324866,58.71928888665179,57.939062197718926,90.72893237215669,94.64610516794646,98.22190031402285,44.20420080588478,47.26210304425275,15.549004543165273,7.037229088833901,16.991751315764418,67.40815288514742,57.365800352873585,1
23.597154737071143,39.046794173155824,43.79070253638513,61.002412895073974,59.41292806869391,89.9864583184828,91.57734984701383,97.03899923437992,42.11950854844665,44.992021960553,17.821656257950156,10.094787875130331,21.275612813085896,70.13850688555921,59.72293382315252,1
25.091495063119865,38.20966801559326,43.33735990399791,62.189199963886644,59.27222365718118,90.59820287571188,92.77584646502191,97.35403885936488,41.628807502421296,46.284161738517476,13.556654904085805,6.744471971067848,16.312340025046954,66.71630212522275,59.39896693457299,0
25.095070115037288,38.060399244289385,43.906151423407,62.344025783459216,59.706908683677675,88.97418743646334,91.0944870699175,96.54899172711437,39.61574304789847,44.2225563050687,16.589149312270493,9.31934312693059,20.51318983351955,69.19386274657923,60.8214039723343,0
25.379146943939805,37.52798776019885,43.30083708115483,62.33772700875235,59.0938121663888,91.71765866314888,93.91317400058884,97.62605892736087,44.49349245804984,46.90313353175448,14.900972114488908,6.625447226213477,17.408757685552658,66.73680173371434,59.06698197816224,1
22.394924166133624,38.00991175598303,42.13906867706381,59.46063977015878,59.035231439955176,92.48794465296369,94.25770034603781,97.28964955343004,44.193275119030105,47.07986032384112,15.46317659988679,7.158920163982475,17.594142753593566,67.4152927183513,58.037986286991284,1
24.11909590997508,38.03906095090937,43.26428249688758,60.815154841299716,58.2905090139085,89.4952073308338,91.33300821765732,95.59762323171476,40.940536115531394,42.15592606870932,15.069679321352847,8.714592709032226,18.733545378243186,68.62552285760187,60.059814714648965,1
23.88103936449639,38.546020065881706,45.32848096638455,60.61286303227738,59.07725732853055,91.48830255010112,91.69054687780016,97.62179040969338,43.544154920027545,48.80253642245432,16.59806781723903,7.754591416256233,18.192510953679687,68.22747394032567,57.7407943607174,1
